"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068209","1965-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","5",",a","2",",a","1",",a","19650509",",,a","47.5",",,a,09,","66.6",",,,a"
"ASN00068209","1965-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","10",",a","6",",a","2",",a","19650623",",,a","57.4",",,a,23,","132.0",",,,a"
"ASN00068209","1965-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","5",",a","1",",a","19650718",",,a","76.2",",,a,18,","142.8",",,,a"
"ASN00068209","1965-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","4",",a","2",",a","0",",a","19650806",",,a","5.3",",,a,06,","10.6",",,,a"
"ASN00068209","1965-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","6",",a","1",",a","19650911",",,a","33.0",",,a,11,","78.2",",,,a"
"ASN00068209","1965-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","9",",a","4",",a","19651019",",,a","130.0",",,a,19,","361.6",",,,a"
"ASN00068209","1965-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","4",",a","0",",a","19651130",",,a","18.3",",,a,30,","36.8",",,,a"
"ASN00068209","1965-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","5",",a","2",",a","19651202",",,a","49.3",",,a,02,","121.5",",,,a"
"ASN00068209","1966-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","9",",a","6",",a","0",",a","19660102",",,a","8.9",",,a,02,","34.5",",,,a"
"ASN00068209","1966-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","8",",a","2",",a","19660220",",,a","62.2",",,a,20,","193.2",",,,a"
"ASN00068209","1966-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","18",",a","10",",a","3",",a","19660324",",,a","46.5",",,a,24,","184.7",",,,a"
"ASN00068209","1966-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","3",",a","1",",a","19660428",",,a","42.7",",,a,28,","54.9",",,,a"
"ASN00068209","1966-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","1",",a","0",",a","19660521",",,a","5.3",",,a,21,","10.7",",,,a"
"ASN00068209","1966-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","6",",a","4",",a","19660613",",,a","122.2",",,a,13,","288.0",",,,a"
"ASN00068209","1966-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","4",",a","2",",a","1",",a","19660719",",,a","49.0",",,a,19,","53.6",",,,a"
"ASN00068209","1966-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","4",",a","2",",a","19660831",",,a","43.9",",,a,31,","98.8",",,,a"
"ASN00068209","1966-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","9",",a","4",",a","1",",a","19660901",",,a","26.4",",,a,01,","47.3",",,,a"
"ASN00068209","1966-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","18",",a","11",",a","0",",a","19661028","+,,a","16.0",",,a,28,+","106.0",",,,a"
"ASN00068209","1966-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","12",",a","3",",a","19661109",",,a","184.2",",,a,09,","354.6",",,,a"
"ASN00068209","1966-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","8",",a","2",",a","19661206",",,a","64.8",",,a,06,","141.9",",,,a"
"ASN00068209","1967-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","11",",a","8",",a","3",",a","19670127",",,a","64.5",",,a,27,","201.4",",,,a"
"ASN00068209","1967-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","15",",a","7",",a","0",",a","19670223",",,a","20.3",",,a,23,","81.3",",,,a"
"ASN00068209","1967-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","19",",a","9",",a","2",",a","19670306",",,a","31.8",",,a,06,","133.5",",,,a"
"ASN00068209","1967-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","10",",a","4",",a","0",",a","19670406",",,a","13.7",",,a,06,","39.5",",,,a"
"ASN00068209","1967-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","5",",a","0",",a","19670521",",,a","15.7",",,a,21,","49.4",",,,a"
"ASN00068209","1967-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","25",",a","17",",a","4",",a","19670607",",,a","59.2",",,a,07,","295.6",",,,a"
"ASN00068209","1967-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","7",",a","0",",a","19670727",",,a","16.3",",,a,27,","55.3",",,,a"
"ASN00068209","1967-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","8",",a","3",",a","19670807",",,a","49.0",",,a,07,","144.9",",,,a"
"ASN00068209","1967-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","6",",a","2",",a","19670906",",,a","71.1",",,a,06,","138.4",",,,a"
"ASN00068209","1967-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","8",",a","1",",a","19671012",",,a","27.9",",,a,12,","80.9",",,,a"
"ASN00068209","1967-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","9",",a","4",",a","2",",a","19671116",",,a","41.7",",,a,16,","88.7",",,,a"
"ASN00068209","1967-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","6",",a","1",",a","19671202",",,a","25.7",",,a,02,","60.7",",,,a"
"ASN00068209","1968-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","7",",a","2",",a","19680105",",,a","51.8",",,a,05,","119.4",",,,a"
"ASN00068209","1968-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","1",",a","0",",a","0",",a","19680227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00068209","1968-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","15",",a","11",",a","1",",a","19680308",",,a","35.6",",,a,08,","142.6",",,,a"
"ASN00068209","1968-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","5",",a","4",",a","0",",a","19680430",",,a","7.6",",,a,30,","27.0",",,,a"
"ASN00068209","1968-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","8",",a","1",",a","19680515",",,a","77.0",",,a,15,","135.7",",,,a"
"ASN00068209","1968-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","5",",a","1",",a","0",",a","19680617",",,a","2.5",",,a,17,","5.3",",,,a"
"ASN00068209","1968-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","4",",a","1",",a","19680723",",,a","47.8",",,a,23,","66.8",",,,a"
"ASN00068209","1968-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","6",",a","3",",a","0",",a","19680816",",,a","5.8",",,a,16,","19.0",",,,a"
"ASN00068209","1968-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","5",",a","0",",a","0",",a","19680913",",,a","1.5",",,a,13,","4.6",",,,a"
"ASN00068209","1968-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","5",",a","1",",a","0",",a","19681002",",,a","3.0",",,a,02,","7.1",",,,a"
"ASN00068209","1968-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","4",",a","0",",a","19681108",",,a","17.5",",,a,08,","36.4",",,,a"
"ASN00068209","1968-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","9",",a","1",",a","19681204",",,a","36.3",",,a,04,","102.5",",,,a"
"ASN00068209","1969-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","6",",a","0",",a","19690103",",,a","23.4",",,a,03,","78.3",",,,a"
"ASN00068209","1969-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","11",",a","7",",a","3",",a","19690211",",,a","77.7",",,a,11,","223.1",",,,a"
"ASN00068209","1969-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","11",",a","9",",a","1",",a","19690330",",,a","29.7",",,a,30,","115.3",",,,a"
"ASN00068209","1969-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","6",",a","4",",a","2",",a","19690416",",,a","230.6",",,a,16,","310.3",",,,a"
"ASN00068209","1969-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","8",",a","1",",a","19690519",",,a","27.9",",,a,19,","95.2",",,,a"
"ASN00068209","1969-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","9",",a","2",",a","19690621",",,a","127.5",",,a,21,","254.9",",,,a"
"ASN00068209","1969-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","5",",a","0",",a","19690704",",,a","6.6",",,a,04,","24.3",",,,a"
"ASN00068209","1969-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","10",",a","3",",a","19690815",",,a","73.7",",,a,15,","218.0",",,,a"
"ASN00068209","1969-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","5",",a","0",",a","19690909",",,a","17.8",",,a,09,","56.5",",,,a"
"ASN00068209","1969-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","7",",a","1",",a","19691031",",,a","55.1",",,a,31,","126.5",",,,a"
"ASN00068209","1969-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","19",",a","16",",a","4",",a","19691114",",,a","103.1",",,a,14,","317.1",",,,a"
"ASN00068209","1969-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","6",",a","5",",a","2",",a","19691217",",,a","35.3",",,a,17,","78.2",",,,a"
"ASN00068209","1970-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","18",",a","12",",a","2",",a","19700122",",,a","53.3",",,a,22,","198.0",",,,a"
"ASN00068209","1970-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","6",",a","1",",a","19700208",",,a","35.1",",,a,08,","94.2",",,,a"
"ASN00068209","1970-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","10",",a","1",",a","19700301",",,a","33.0",",,a,01,","125.4",",,,a"
"ASN00068209","1970-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","6",",a","0",",a","19700424",",,a","18.5",",,a,24,","42.5",",,,a"
"ASN00068209","1970-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","2",",a","0",",a","19700513",",,a","18.5",",,a,13,","29.4",",,,a"
"ASN00068209","1970-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","9",",a","4",",a","1",",a","19700601",",,a","30.7",",,a,01,","53.1",",,,a"
"ASN00068209","1970-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068209","1970-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","11",",a","4",",a","0",",a","19700819",",,a","17.8",",,a,19,","43.0",",,,a"
"ASN00068209","1970-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","17",",a","9",",a","4",",a","19700924",",,a","46.5",",,a,24,","197.3",",,,a"
"ASN00068209","1970-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","5",",a","0",",a","19701012",",,a","16.3",",,a,12,","57.2",",,,a"
"ASN00068209","1970-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","16",",a","9",",a","0",",a","19701126",",,a","19.8",",,a,26,","84.1",",,,a"
"ASN00068209","1970-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","10",",a","9",",a","2",",a","19701209",",,a","193.8",",,a,09,","328.9",",,,a"
"ASN00068209","1971-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","18",",a","13",",a","1",",a","19710120",",,a","25.9",",,a,20,","163.4",",,,a"
"ASN00068209","1971-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","24",",a","13",",a","7",",a","19710206",",,a","123.7",",,a,06,","567.6",",,,a"
"ASN00068209","1971-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","17",",a","10",",a","0",",a","19710308",",,a","22.9",",,a,08,","104.5",",,,a"
"ASN00068209","1971-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","5",",a","1",",a","19710413",",,a","36.3",",,a,13,","71.6",",,,a"
"ASN00068209","1971-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","10",",a","3",",a","1",",a","19710523",",,a","45.0",",,a,23,","82.9",",,,a"
"ASN00068209","1971-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","10",",a","2",",a","0",",a","19710615",",,a","12.4",",,a,15,","23.8",",,,a"
"ASN00068209","1971-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","3",",a","0",",a","19710725",",,a","19.1",",,a,25,","32.1",",,,a"
"ASN00068209","1971-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","5",",a","3",",a","1",",a","19710822",",,a","33.5",",,a,22,","64.0",",,,a"
"ASN00068209","1971-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","3",",a","0",",a","19710916",",,a","19.8",",,a,16,","36.0",",,,a"
"ASN00068209","1971-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","6",",a","4",",a","0",",a","19711022","+,,a","4.1",",,a,22,+","16.7",",,,a"
"ASN00068209","1971-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","10",",a","2",",a","19711115",",,a","38.6",",,a,15,","128.5",",,,a"
"ASN00068209","1971-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12","4,a","7","4,a","3","4,a","19711209",",4,a","80.5","4,,a,09,","233.0",",a,,a"
"ASN00068209","1972-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","22",",a","15",",a","10",",a","19720104",",,a","100.1",",,a,04,","646.9",",,,a"
"ASN00068209","1972-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","15","2,a","10","2,a","0","2,a","19720218",",2,a","22.9","2,,a,18,","87.6",",a,,a"
"ASN00068209","1972-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","17",",a","8",",a","2",",a","19720306",",,a","35.6",",,a,06,","150.0",",,,a"
"ASN00068209","1972-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","4",",a","2",",a","19720403",",,a","80.5",",,a,03,","161.9",",,,a"
"ASN00068209","1972-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","7",",a","0",",a","19720528",",,a","15.2",",,a,28,","54.0",",,,a"
"ASN00068209","1972-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","6",",a","1",",a","19720623",",,a","90.9",",,a,23,","144.2",",,,a"
"ASN00068209","1972-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","2",",a","1",",a","0",",a","19720731",",,a","4.8",",,a,31,","5.1",",,,a"
"ASN00068209","1972-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","9",",a","7",",a","1",",a","19720817",",,a","26.9",",,a,17,","72.8",",,,a"
"ASN00068209","1972-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","3",",a","1",",a","0",",a","19720930",",,a","4.3",",,a,30,","5.6",",,,a"
"ASN00068209","1972-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","17",",a","10",",a","3",",a","19721029",",,a","82.6",",,a,29,","229.5",",,,a"
"ASN00068209","1972-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","6",",a","1",",a","19721125",",,a","33.3",",,a,25,","81.9",",,,a"
"ASN00068209","1972-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","2",",a","0",",a","19721227",",,a","9.4",",,a,27,","23.2",",,,a"
"ASN00068209","1973-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","9",",a","7",",a","4",",a","19730118",",,a","127.0",",,a,18,","297.5",",,,a"
"ASN00068209","1973-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","22",",a","20",",a","5",",a","19730224",",,a","120.4",",,a,24,","388.6",",,,a"
"ASN00068209","1973-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","15",",a","7",",a","1",",a","19730322",",,a","27.4",",,a,22,","79.8",",,,a"
"ASN00068209","1973-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","4",",a","0",",a","19730408",",,a","7.6",",,a,08,","24.9",",,,a"
"ASN00068209","1973-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","3",",a","2",",a","1",",a","19730501",",,a","33.0",",,a,01,","44.2",",,,a"
"ASN00068209","1973-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","6",",a","3",",a","19730613",",,a","70.6",",,a,13,","170.3",",,,a"
"ASN00068209","1973-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","7",",a","0",",a","19730717",",,a","6.6",",,a,17,","36.8",",,,a"
"ASN00068209","1973-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","9",",a","6",",a","0",",a","19730811",",,a","22.4",",,a,11,","77.0",",,,a"
"ASN00068209","1973-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","3",",a","1",",a","19730924",",,a","34.3",",,a,24,","60.7",",,,a"
"ASN00068209","1973-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","19",",a","9",",a","1",",a","19731004",",,a","61.0",",,a,04,","129.1",",,,a"
"ASN00068209","1973-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","10",",a","4",",a","19731128",",,a","124.0",",,a,28,","305.8",",,,a"
"ASN00068209","1973-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","7",",a","0",",a","19731205",",,a","19.8",",,a,05,","67.3",",,,a"
"ASN00068209","1974-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","9",",a","2",",a","19740111",",,a","100.4",",,a,11,","179.0",",,,a"
"ASN00068209","1974-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","7",",a","1",",a","19740220",",,a","76.2",",,a,20,","138.8",",,,a"
"ASN00068209","1974-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","15",",a","13",",a","3",",a","19740312",",,a","182.8",",,a,12,","371.8",",,,a"
"ASN00068209","1974-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","11",",a","5",",a","19740427",",,a","98.0",",,a,27,","376.4",",,,a"
"ASN00068209","1974-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","10",",a","4",",a","19740528",",,a","77.8",",,a,28,","339.0",",,,a"
"ASN00068209","1974-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","10",",a","10",",a","4",",a","19740611",",,a","85.4",",,a,11,","312.8",",,,a"
"ASN00068209","1974-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","4",",a","3",",a","1",",a","19740703",",,a","35.0",",,a,03,","55.2",",,,a"
"ASN00068209","1974-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","8",",a","7",",a","2",",a","19740827",",,a","249.0",",,a,27,","518.4",",,,a"
"ASN00068209","1974-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","9",",a","6",",a","0",",a","19740927",",,a","12.8",",,a,27,","45.4",",,,a"
"ASN00068209","1974-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","17",",a","14",",a","1",",a","19741018",",,a","44.0",",,a,18,","151.2",",,,a"
"ASN00068209","1974-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","11","2,a","7","2,a","0","2,a","19741102",",2,a","19.0","2,,a,02,","77.8",",a,,a"
"ASN00068209","1974-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","3",",a","1",",a","0",",a","19741231",",,a","8.6",",,a,31,","10.8",",,,a"
"ASN00068209","1975-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","6",",a","3",",a","0",",a","19750115",",,a","11.2",",,a,15,","33.8",",,,a"
"ASN00068209","1975-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","11",",a","7",",a","2",",a","19750223",",,a","59.6",",,a,23,","154.2",",,,a"
"ASN00068209","1975-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","8",",a","4",",a","19750311",",,a","369.8",",,a,11,","708.6",",,,a"
"ASN00068209","1975-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","11",",a","9",",a","4",",a","19750423",",,a","55.0",",,a,23,","206.8",",,,a"
"ASN00068209","1975-05","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","3","2,a","1","2,a","0","2,a","19750511",",2,a","6.2","2,,a,11,","15.4",",a,,a"
"ASN00068209","1975-06","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","16",",a","14",",a","7",",a","19750621",",,a","189.4",",,a,21,","488.2",",,,a"
"ASN00068209","1975-07","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","4",",a","3",",a","1",",a","19750704",",,a","52.0",",,a,04,","69.8",",,,a"
"ASN00068209","1975-08","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","6",",a","2",",a","0",",a","19750813",",,a","10.2",",,a,13,","17.0",",,,a"
"ASN00068209","1975-09","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","8",",a","0",",a","19750906",",,a","20.8",",,a,06,","95.6",",,,a"
"ASN00068209","1975-10","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","12",",a","10",",a","1",",a","19751024",",,a","76.2",",,a,24,","174.8",",,,a"
"ASN00068209","1975-11","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","7",",a","5",",a","1",",a","19751117",",,a","85.4",",,a,17,","111.4",",,,a"
"ASN00068209","1975-12","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","4",",a","1",",a","0",",a","19751225",",,a","4.8",",,a,25,","8.8",",,,a"
"ASN00068209","1976-01","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","13",",a","10",",a","5",",a","19760114",",,a","86.0",",,a,14,","299.8",",,,a"
"ASN00068209","1976-02","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","14",",a","13",",a","4",",a","19760223",",,a","47.0",",,a,23,","232.0",",,,a"
"ASN00068209","1976-03","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","15",",a","13",",a","5",",a","19760304",",,a","152.8",",,a,04,","507.8",",,,a"
"ASN00068209","1976-04","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","10",",a","9",",a","0",",a","19760410",",,a","14.2",",,a,10,","66.8",",,,a"
