"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069145","2004-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","1",",a","0",",a","0",",a","20040512",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00069145","2004-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","1",",a","1",",a","0",",a","20040611",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00069145","2004-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","3",",a","0",",a","20040719","+,,a","6.0",",,a,19,+","20.0",",,,a"
"ASN00069145","2004-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","6",",a","3",",a","0",",a","20040818",",,a","8.0",",,a,18,","22.0",",,,a"
"ASN00069145","2004-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","6",",a","0",",a","20040928",",,a","13.0",",,a,28,","50.0",",,,a"
"ASN00069145","2004-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","10",",a","3",",a","20041022",",,a","74.0",",,a,22,","195.0",",,,a"
"ASN00069145","2004-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","10",",a","6",",a","0",",a","20041112",",,a","14.0",",,a,12,","51.0",",,,a"
"ASN00069145","2004-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","16",",a","12",",a","3",",a","20041209",",,a","88.0",",,a,09,","270.0",",,,a"
"ASN00069145","2005-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","16",",a","9",",a","0",",a","20050121",",,a","16.0",",,a,21,","68.0",",,,a"
"ASN00069145","2005-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","9",",a","0",",a","20050220",",,a","20.0",",,a,20,","88.0",",,,a"
"ASN00069145","2005-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","13",",a","10",",a","0",",a","20050317",",,a","19.0",",,a,17,","80.0",",,,a"
"ASN00069145","2005-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5",",a","3",",a","0",",a","20050415",",,a","15.0",",,a,15,","26.0",",,,a"
"ASN00069145","2005-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","4",",a","0",",a","20050518",",,a","7.0",",,a,18,","24.0",",,,a"
"ASN00069145","2005-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","7",",a","2",",a","20050630",",,a","49.0",",,a,30,","124.0",",,,a"
"ASN00069145","2005-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","3",",a","2",",a","20050701",",,a","103.0",",,a,01,","167.0",",,,a"
"ASN00069145","2005-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","2",",a","1",",a","0",",a","20050821",",,a","3.0",",,a,21,","4.0",",,,a"
"ASN00069145","2005-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","7",",a","0",",a","20050920",",,a","13.0",",,a,20,","51.0",",,,a"
"ASN00069145","2005-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","6",",a","1",",a","20051031",",,a","151.0",",,a,31,","208.0",",,,a"
"ASN00069145","2005-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","14",",a","3",",a","20051101",",,a","87.0",",,a,01,","260.0",",,,a"
"ASN00069145","2005-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","2",",a","0",",a","20051203",",,a","9.0",",,a,03,","22.0",",,,a"
"ASN00069145","2006-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","19",",a","12",",a","1",",a","20060117",",,a","35.0",",,a,17,","134.0",",,,a"
"ASN00069145","2006-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","14",",a","5",",a","0",",a","20060217",",,a","14.0",",,a,17,","37.0",",,,a"
"ASN00069145","2006-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","3",",a","0",",a","20060325",",,a","11.0",",,a,25,","32.0",",,,a"
"ASN00069145","2006-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","4",",a","0",",a","0",",a","20060430","+,,a","2.0",",,a,30,+","6.0",",,,a"
"ASN00069145","2006-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","4",",a","1",",a","20060524",",,a","66.0",",,a,24,","98.0",",,,a"
"ASN00069145","2006-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","6",",a","0",",a","20060611","+,,a","24.0",",,a,11,+","87.0",",,,a"
"ASN00069145","2006-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","8",",a","0",",a","20060717",",,a","14.0",",,a,17,","70.0",",,,a"
"ASN00069145","2006-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","2",",a","0",",a","20060826",",,a","13.0",",,a,26,","25.0",",,,a"
"ASN00069145","2006-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","6",",a","4",",a","1",",a","20060910",",,a","28.0",",,a,10,","58.0",",,,a"
"ASN00069145","2006-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","4",",a","2",",a","0",",a","20061022",",,a","4.0",",,a,22,","10.0",",,,a"
"ASN00069145","2006-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","6",",a","0",",a","20061106",",,a","14.0",",,a,06,","41.0",",,,a"
"ASN00069145","2006-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","15",",a","9",",a","0",",a","20061215",",,a","10.0",",,a,15,","67.0",",,,a"
"ASN00069145","2007-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","5",",a","0",",a","20070103",",,a","15.0",",,a,03,","34.0",",,,a"
"ASN00069145","2007-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","13",",a","11",",a","2",",a","20070211",",,a","134.0",",,a,11,","255.0",",,,a"
"ASN00069145","2007-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","13",",a","0",",a","20070317",",,a","19.0",",,a,17,","99.0",",,,a"
"ASN00069145","2007-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","4",",a","0",",a","20070423",",,a","15.0",",,a,23,","44.0",",,,a"
"ASN00069145","2007-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","15",",a","15",",a","1",",a","20071104",",,a","35.0",",,a,04,","149.0",",,,a"
"ASN00069145","2007-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","12",",a","0",",a","20071205",",,a","15.0",",,a,05,","102.0",",,,a"
"ASN00069145","2008-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","14",",a","8",",a","0",",a","20080119",",,a","24.0",",,a,19,","67.0",",,,a"
"ASN00069145","2008-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","6",",a","2",",a","20080205",",,a","57.0",",,a,05,","150.0",",,,a"
"ASN00069145","2008-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","4",",a","0",",a","20080326",",,a","13.0",",,a,26,","41.0",",,,a"
"ASN00069145","2008-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","14",",a","7",",a","0",",a","20080414",",,a","14.0",",,a,14,","61.0",",,,a"
"ASN00069145","2008-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","4",",a","1",",a","0",",a","20080528",",,a","4.0",",,a,28,","7.0",",,,a"
"ASN00069145","2008-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7","4,a","3","4,a","1","4,a","20080806",",4,a","76.0","4,,a,06,","105.0","4,,,a"
"ASN00069145","2008-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","2",",a","1",",a","0",",a","20080904",",,a","10.0",",,a,04,","11.0",",,,a"
"ASN00069145","2008-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","13",",a","9",",a","1",",a","20081213",",,a","28.0",",,a,13,","92.0",",,,a"
"ASN00069145","2009-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","7",",a","0",",a","20090112",",,a","7.0",",,a,12,","36.0",",,,a"
"ASN00069145","2009-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","13",",a","8",",a","1",",a","20090216",",,a","30.0",",,a,16,","88.0",",,,a"
"ASN00069145","2009-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","8",",a","0",",a","20090331",",,a","12.0",",,a,31,","42.0",",,,a"
"ASN00069145","2009-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","10",",a","9",",a","1",",a","20090402",",,a","39.0",",,a,02,","120.0",",,,a"
"ASN00069145","2009-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","10",",a","5",",a","1",",a","20090523",",,a","29.0",",,a,23,","66.0",",,,a"
"ASN00069145","2009-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","13",",a","6",",a","0",",a","20090603",",,a","19.0",",,a,03,","49.0",",,,a"
"ASN00069145","2009-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","4",",a","2",",a","0",",a","20090709",",,a","7.0",",,a,09,","13.0",",,,a"
"ASN00069145","2009-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5",",a","1",",a","0",",a","20090812",",,a","4.0",",,a,12,","9.0",",,,a"
"ASN00069145","2009-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","6",",a","3",",a","0",",a","20090923",",,a","14.0",",,a,23,","32.0",",,,a"
"ASN00069145","2009-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","15",",a","9",",a","0",",a","20091003",",,a","21.0",",,a,03,","97.0",",,,a"
"ASN00069145","2009-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","10",",a","3",",a","0",",a","20091130",",,a","12.0",",,a,30,","34.0",",,,a"
"ASN00069145","2009-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","9",",a","0",",a","20091226",",,a","25.0",",,a,26,","96.0",",,,a"
"ASN00069145","2010-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","14",",a","9",",a","0",",a","20100117",",,a","25.0",",,a,17,","79.0",",,,a"
"ASN00069145","2010-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","10",",a","7",",a","20100204",",,a","200.0",",,a,04,","612.0",",,,a"
"ASN00069145","2010-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","8",",a","1",",a","20100308",",,a","42.0",",,a,08,","110.0",",,,a"
"ASN00069145","2010-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","1",",a","0",",a","0",",a","20100404",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00069145","2010-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","5",",a","3",",a","20100526",",,a","145.0",",,a,26,","291.0",",,,a"
"ASN00069145","2010-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","4",",a","0",",a","20100624",",,a","7.0",",,a,24,","23.0",",,,a"
"ASN00069145","2010-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","4",",a","0",",a","20100729",",,a","18.0",",,a,29,","36.0",",,,a"
"ASN00069145","2010-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","3",",a","0",",a","20100810",",,a","11.0",",,a,10,","24.0",",,,a"
"ASN00069145","2010-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","5",",a","0",",a","20100904",",,a","8.0",",,a,04,","36.0",",,,a"
"ASN00069145","2010-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","16",",a","9",",a","0",",a","20101004",",,a","22.0",",,a,04,","101.0",",,,a"
"ASN00069145","2010-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","11",",a","0",",a","20101102",",,a","23.0",",,a,02,","125.0",",,,a"
"ASN00069145","2010-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","18",",a","13",",a","5",",a","20101202",",,a","77.0",",,a,02,","319.0",",,,a"
"ASN00069145","2011-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","20",",a","14",",a","3",",a","20110111",",,a","39.0",",,a,11,","176.0",",,,a"
"ASN00069145","2011-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","18",",a","11",",a","1",",a","20110218",",,a","27.0",",,a,18,","130.0",",,,a"
"ASN00069145","2011-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","18",",a","13",",a","5",",a","20110322",",,a","175.0",",,a,22,","428.0",",,,a"
"ASN00069145","2011-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","6",",a","2",",a","0",",a","20110426",",,a","11.0",",,a,26,","23.0",",,,a"
"ASN00069145","2011-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5",",a","3",",a","0",",a","20110531",",,a","16.0",",,a,31,","28.0",",,,a"
"ASN00069145","2011-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","6",",a","0",",a","20110616",",,a","11.0",",,a,16,","42.0",",,,a"
"ASN00069145","2011-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5",",a","5",",a","1",",a","20110722",",,a","44.0",",,a,22,","94.0",",,,a"
"ASN00069145","2011-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","7",",a","1",",a","20110812",",,a","53.0",",,a,12,","136.0",",,,a"
"ASN00069145","2011-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","2",",a","0",",a","20110925",",,a","12.0",",,a,25,","25.0",",,,a"
"ASN00069145","2011-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","13",",a","11",",a","0",",a","20111002",",,a","24.0",",,a,02,","85.0",",,,a"
"ASN00069145","2011-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","15",",a","9",",a","1",",a","20111126",",,a","68.0",",,a,26,","135.0",",,,a"
"ASN00069145","2011-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","20",",a","10",",a","0",",a","20111211",",,a","19.0",",,a,11,","95.0",",,,a"
"ASN00069145","2012-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","8",",a","0",",a","20120122",",,a","14.0",",,a,22,","71.0",",,,a"
"ASN00069145","2012-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","18",",a","13",",a","1",",a","20120211",",,a","30.0",",,a,11,","155.0",",,,a"
"ASN00069145","2012-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","12",",a","4",",a","20120308",",,a","71.0",",,a,08,","283.0",",,,a"
"ASN00069145","2012-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","4",",a","2",",a","20120418",",,a","83.0",",,a,18,","182.0",",,,a"
"ASN00069145","2012-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","2",",a","0",",a","20120525",",,a","8.0",",,a,25,","16.0",",,,a"
"ASN00069145","2012-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","5",",a","1",",a","20120606",",,a","37.0",",,a,06,","102.0",",,,a"
"ASN00069145","2012-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","1",",a","0",",a","20120711",",,a","6.0",",,a,11,","9.0",",,,a"
"ASN00069145","2012-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","2",",a","0",",a","0",",a","20120818",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00069145","2012-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5",",a","3",",a","0",",a","20120914",",,a","11.0",",,a,14,","21.0",",,,a"
"ASN00069145","2012-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","7",",a","1",",a","20121012",",,a","66.0",",,a,12,","120.0",",,,a"
"ASN00069145","2012-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","15",",a","7",",a","0",",a","20121128",",,a","16.0",",,a,28,","79.0",",,,a"
"ASN00069145","2012-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","10",",a","5",",a","0",",a","20121224",",,a","10.0",",,a,24,","40.0",",,,a"
"ASN00069145","2013-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","7",",a","2",",a","20130129",",,a","78.0",",,a,29,","140.0",",,,a"
"ASN00069145","2013-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","7",",a","3",",a","20130224",",,a","139.0",",,a,24,","238.0",",,,a"
"ASN00069145","2013-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","1",",a","1",",a","20130301",",,a","31.0",",,a,01,","39.0",",,,a"
"ASN00069145","2013-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","10",",a","6",",a","2",",a","20130420",",,a","58.0",",,a,20,","115.0",",,,a"
"ASN00069145","2013-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5",",a","2",",a","0",",a","20130523",",,a","18.0",",,a,23,","31.0",",,,a"
"ASN00069145","2013-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","14",",a","7",",a","0",",a","20130626",",,a","13.0",",,a,26,","55.0",",,,a"
"ASN00069145","2013-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5",",a","2",",a","0",",a","20130716",",,a","4.0",",,a,16,","11.0",",,,a"
"ASN00069145","2013-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","1",",a","0",",a","0",",a","20130808",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00069145","2013-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5","1,a","4","1,a","0","1,a","20130914",",1,a","18.0","1,,a,14,","47.0","1,,,a"
"ASN00069145","2013-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","3",",a","0",",a","20131022",",,a","5.0",",,a,22,","16.0",",,,a"
"ASN00069145","2013-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","15",",a","10",",a","2",",a","20131112",",,a","60.0",",,a,12,","156.0",",,,a"
"ASN00069145","2013-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","7",",a","0",",a","20131224",",,a","24.0",",,a,24,","80.0",",,,a"
"ASN00069145","2014-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","2",",a","0",",a","20140120",",,a","5.0",",,a,20,","17.0",",,,a"
"ASN00069145","2014-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","14",",a","5",",a","0",",a","20140227",",,a","12.0",",,a,27,","45.0",",,,a"
"ASN00069145","2014-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","14",",a","9",",a","2",",a","20140326",",,a","138.0",",,a,26,","277.0",",,,a"
"ASN00069145","2014-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","8",",a","0",",a","20140405","+,,a","18.0",",,a,05,+","85.0",",,,a"
"ASN00069145","2014-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","1",",a","0",",a","20140531",",,a","5.0",",,a,31,","7.0",",,,a"
"ASN00069145","2014-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","7",",a","2",",a","20140602",",,a","31.0",",,a,02,","90.0",",,,a"
"ASN00069145","2014-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","0",",a","0",",a","20140727","+,,a","1.0",",,a,27,+","3.0",",,,a"
"ASN00069145","2014-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","7",",a","4",",a","20140818",",,a","92.0",",,a,18,","281.0",",,,a"
"ASN00069145","2014-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","3",",a","0",",a","20140910",",,a","9.0",",,a,10,","28.0",",,,a"
"ASN00069145","2014-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","4",",a","2",",a","20141015",",,a","31.0",",,a,15,","76.0",",,,a"
"ASN00069145","2014-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","5",",a","0",",a","20141116",",,a","7.0",",,a,16,","27.0",",,,a"
"ASN00069145","2014-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","16",",a","14",",a","4",",a","20141207",",,a","256.0",",,a,07,","462.0",",,,a"
"ASN00069145","2015-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","19",",a","12",",a","2",",a","20150111",",,a","49.0",",,a,11,","176.0",",,,a"
"ASN00069145","2015-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","9",",a","0",",a","20150224",",,a","16.0",",,a,24,","60.0",",,,a"
"ASN00069145","2015-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","4",",a","0",",a","20150302",",,a","7.0",",,a,02,","23.0",",,,a"
"ASN00069145","2015-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","12",",a","2",",a","20150408",",,a","50.0",",,a,08,","181.0",",,,a"
"ASN00069145","2015-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","5",",a","2",",a","1",",a","20150522",",,a","33.0",",,a,22,","41.0",",,,a"
