"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092065","1965-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","19651009",",,a","9.7",",,a,09,","14.5",",,,a"
"ASN00092065","1965-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","5",",a","0",",a","19651125",",,a","24.4",",,a,25,","56.2",",,,a"
"ASN00092065","1965-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","6",",a","1",",a","19651202",",,a","105.9",",,a,02,","148.3",",,,a"
"ASN00092065","1966-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","3",",a","0",",a","19660113",",,a","5.8",",,a,13,","17.0",",,,a"
"ASN00092065","1966-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","6",",a","0",",a","19660205",",,a","16.8",",,a,05,","58.2",",,,a"
"ASN00092065","1966-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","7",",a","1",",a","19660321",",,a","45.0",",,a,21,","97.3",",,,a"
"ASN00092065","1966-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","4",",a","1",",a","19660422",",,a","43.9",",,a,22,","57.8",",,,a"
"ASN00092065","1966-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","19660511",",,a","8.4",",,a,11,","31.6",",,,a"
"ASN00092065","1966-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","3",",a","1",",a","19660613",",,a","30.5",",,a,13,","54.1",",,,a"
"ASN00092065","1966-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","8",",a","0",",a","19660727",",,a","17.8",",,a,27,","74.0",",,,a"
"ASN00092065","1966-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","11",",a","0",",a","19660822",",,a","18.8",",,a,22,","86.0",",,,a"
"ASN00092065","1966-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","13",",a","12",",a","2",",a","19660917",",,a","53.1",",,a,17,","159.3",",,,a"
"ASN00092065","1966-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","5",",a","2",",a","19661020",",,a","40.6",",,a,20,","108.0",",,,a"
"ASN00092065","1966-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","19661111",",,a","20.8",",,a,11,","63.5",",,,a"
"ASN00092065","1966-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9",",a","6",",a","0",",a","19661213",",,a","18.0",",,a,13,","71.2",",,,a"
"ASN00092065","1967-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","2",",a","2",",a","0",",a","19670117",",,a","7.6",",,a,17,","11.2",",,,a"
"ASN00092065","1967-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","3",",a","0",",a","19670225",",,a","4.3",",,a,25,","17.0",",,,a"
"ASN00092065","1967-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","3",",a","0",",a","19670307",",,a","7.9",",,a,07,","25.0",",,,a"
"ASN00092065","1967-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","1",",a","1",",a","0",",a","19670405",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00092065","1967-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","3",",a","0",",a","19670525",",,a","10.7",",,a,25,","29.5",",,,a"
"ASN00092065","1967-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","8",",a","0",",a","19670630",",,a","17.8",",,a,30,","68.7",",,,a"
"ASN00092065","1967-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","14","2,a","10","2,a","0","2,a","19670701",",2,a","19.6","2,,a,01,","115.0",",a,,a"
"ASN00092065","1967-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12","2,a","9","2,a","1","2,a","19670823",",2,a","43.2","2,,a,23,","211.4",",a,,a"
"ASN00092065","1967-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","6",",a","0",",a","19670915",",,a","13.5",",,a,15,","41.4",",,,a"
"ASN00092065","1967-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","19671002",",,a","23.9",",,a,02,","50.3",",,,a"
"ASN00092065","1967-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","4",",a","0",",a","19671115",",,a","14.7",",,a,15,","36.1",",,,a"
"ASN00092065","1967-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","19671213",",,a","19.6",",,a,13,","43.7",",,,a"
"ASN00092065","1968-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","19680120",",,a","5.1",",,a,20,","10.5",",,,a"
"ASN00092065","1968-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","19680221",",,a","11.2",",,a,21,","18.4",",,,a"
"ASN00092065","1968-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","7",",a","0",",a","19680330",",,a","11.4",",,a,30,","49.5",",,,a"
"ASN00092065","1968-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","13",",a","8",",a","1",",a","19680417",",,a","25.9",",,a,17,","63.6",",,,a"
"ASN00092065","1968-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","8",",a","0",",a","19680503",",,a","22.9",",,a,03,","93.4",",,,a"
"ASN00092065","1968-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","19680605",",,a","16.5",",,a,05,","47.8",",,,a"
"ASN00092065","1968-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","8",",a","1",",a","19680704",",,a","25.4",",,a,04,","93.8",",,,a"
"ASN00092065","1968-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","13","2,a","9","2,a","1","2,a","19680803",",2,a","38.1","2,,a,03,","144.6",",a,,a"
"ASN00092065","1968-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","7",",a","0",",a","19680924",",,a","16.3",",,a,24,","70.4",",,,a"
"ASN00092065","1968-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","8",",a","1",",a","19681007",",,a","40.6",",,a,07,","80.6",",,,a"
"ASN00092065","1968-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","11",",a","1",",a","19681114",",,a","53.6",",,a,14,","128.1",",,,a"
"ASN00092065","1968-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","2",",a","0",",a","19681225",",,a","10.7",",,a,25,","22.5",",,,a"
"ASN00092065","1969-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","19690115",",,a","19.1",",,a,15,","31.8",",,,a"
"ASN00092065","1969-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","10",",a","3",",a","19690207",",,a","34.3",",,a,07,","175.1",",,,a"
"ASN00092065","1969-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","6",",a","1",",a","19690313",",,a","36.8",",,a,13,","68.3",",,,a"
"ASN00092065","1969-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","6",",a","0",",a","19690409",",,a","7.9",",,a,09,","40.3",",,,a"
"ASN00092065","1969-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","13",",a","9",",a","3",",a","19690530",",,a","134.4",",,a,30,","331.8",",,,a"
"ASN00092065","1969-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5","2,a","3","2,a","0","2,a","19690613",",2,a","8.1","2,,a,13,","22.2",",a,,a"
"ASN00092065","1969-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","6",",a","0",",a","19690714",",,a","17.0",",,a,14,","66.9",",,,a"
"ASN00092065","1969-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","15",",a","11",",a","2",",a","19690829",",,a","41.9",",,a,29,","173.9",",,,a"
"ASN00092065","1969-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","9",",a","0",",a","19690903",",,a","23.9",",,a,03,","71.3",",,,a"
"ASN00092065","1969-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9","2,a","4","2,a","0","2,a","19691031",",2,a","18.5","2,,a,31,","66.0",",a,,a"
"ASN00092065","1969-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9",",a","8",",a","2",",a","19691101",",,a","110.7",",,a,01,","222.5",",,,a"
"ASN00092065","1969-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","4",",a","0",",a","19691213",",,a","24.1",",,a,13,","71.4",",,,a"
"ASN00092065","1970-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","8",",a","1",",a","19700103",",,a","40.4",",,a,03,","94.5",",,,a"
"ASN00092065","1970-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","4",",a","0",",a","19700216",",,a","19.1",",,a,16,","42.3",",,,a"
"ASN00092065","1970-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8","4,a","3","4,a","2","4,a","19700320",",4,a","59.7","4,,a,20,","249.5",",a,,a"
"ASN00092065","1970-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9",",a","6",",a","1",",a","19700427",",,a","28.4",",,a,27,","79.7",",,,a"
"ASN00092065","1970-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9","2,a","5","2,a","0","2,a","19700528",",2,a","23.1","2,,a,28,","57.0",",a,,a"
"ASN00092065","1970-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","","","","","","","","","","","208.7",",a,,a"
"ASN00092065","1970-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","13","2,a","11","2,a","0","2,a","19700718",",2,a","19.8","2,,a,18,","106.4",",a,,a"
"ASN00092065","1970-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","","","","","","","","","","","242.9",",a,,a"
"ASN00092065","1970-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","8",",a","0",",a","19700909",",,a","21.3",",,a,09,","67.2",",,,a"
"ASN00092065","1970-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","4",",a","0",",a","19701026",",,a","9.9",",,a,26,","32.0",",,,a"
"ASN00092065","1970-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","5",",a","1",",a","19701116",",,a","32.0",",,a,16,","91.4",",,,a"
"ASN00092065","1970-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","11",",a","2",",a","19701211",",,a","73.7",",,a,11,","189.0",",,,a"
"ASN00092065","1971-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","","","","","","","","","","","114.6",",a,,a"
"ASN00092065","1971-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","6",",a","2",",a","19710208",",,a","44.7",",,a,08,","103.7",",,,a"
"ASN00092065","1971-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","6",",a","5",",a","0",",a","19710315",",,a","20.3",",,a,15,","45.4",",,,a"
"ASN00092065","1971-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8","2,a","8","2,a","0","2,a","19710429",",2,a","22.9","2,,a,29,","111.1",",a,,a"
"ASN00092065","1971-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","","","","","","","","","","","140.4",",a,,a"
"ASN00092065","1971-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","10",",a","1",",a","19710601",",,a","40.9",",,a,01,","143.3",",,,a"
"ASN00092065","1971-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","2",",a","0",",a","19710715",",,a","8.1",",,a,15,","14.5",",,,a"
"ASN00092065","1971-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12","4,a","8","4,a","1","4,a","19710824",",4,a","41.1","4,,a,24,","201.5",",a,,a"
"ASN00092065","1971-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10","2,a","7","2,a","0","2,a","19710920",",2,a","17.5","2,,a,20,","92.1",",a,,a"
"ASN00092065","1972-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5","2,a","2","2,a","1","2,a","19720110",",2,a","25.4","2,,a,10,","99.3",",a,,a"
"ASN00092065","1972-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7","2,a","3","2,a","1","2,a","19720218",",2,a","37.1","2,,a,18,","62.5",",a,,a"
"ASN00092065","1972-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","2",",a","0",",a","19720303",",,a","20.6",",,a,03,","25.9",",,,a"
"ASN00092065","1972-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19720410",",2,a","6.9","2,,a,10,","22.5",",a,,a"
"ASN00092065","1972-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","2",",a","1",",a","0",",a","19720516",",,a","5.1",",,a,16,","5.9",",,,a"
"ASN00092065","1972-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","4",",a","0",",a","19720629",",,a","14.5",",,a,29,","43.9",",,,a"
"ASN00092065","1972-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","8",",a","1",",a","19720706",",,a","48.5",",,a,06,","105.9",",,,a"
"ASN00092065","1972-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","12",",a","0",",a","19720810",",,a","16.0",",,a,10,","85.5",",,,a"
"ASN00092065","1972-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","6",",a","3",",a","1",",a","19720912",",,a","28.4",",,a,12,","43.1",",,,a"
"ASN00092065","1972-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","19721005",",,a","6.1",",,a,05,","10.9",",,,a"
"ASN00092065","1972-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","6",",a","1",",a","19721125",",,a","33.8",",,a,25,","60.2",",,,a"
"ASN00092065","1972-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","1",",a","0",",a","19721207",",,a","9.7",",,a,07,","14.6",",,,a"
"ASN00092065","1973-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","6",",a","4",",a","1",",a","19730113",",,a","27.9",",,a,13,","52.0",",,,a"
"ASN00092065","1973-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","19730222",",,a","11.9",",,a,22,","21.3",",,,a"
"ASN00092065","1973-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9",",a","5",",a","2",",a","19730326",",,a","32.0",",,a,26,","92.6",",,,a"
"ASN00092065","1973-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","8",",a","0",",a","19730417",",,a","15.2",",,a,17,","59.4",",,,a"
"ASN00092065","1973-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9",",a","5",",a","1",",a","19730502",",,a","96.5",",,a,02,","146.9",",,,a"
"ASN00092065","1973-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","8",",a","1",",a","19730605",",,a","31.0",",,a,05,","103.1",",,,a"
"ASN00092065","1973-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9",",a","6",",a","0",",a","19730720",",,a","14.0",",,a,20,","53.5",",,,a"
"ASN00092065","1973-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","7",",a","2",",a","19730806",",,a","38.4",",,a,06,","95.8",",,,a"
"ASN00092065","1973-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","10",",a","0",",a","19730902",",,a","23.1",",,a,02,","93.1",",,,a"
"ASN00092065","1973-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","8",",a","1",",a","19731029",",,a","43.9",",,a,29,","120.1",",,,a"
"ASN00092065","1973-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","5",",a","0",",a","19731109",",,a","9.7",",,a,09,","31.1",",,,a"
"ASN00092065","1973-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","4",",a","1",",a","19731221",",,a","32.0",",,a,21,","72.2",",,,a"
"ASN00092065","1974-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","4",",a","0",",a","19740106",",,a","14.4",",,a,06,","42.4",",,,a"
"ASN00092065","1974-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","1",",a","0",",a","19740206",",,a","5.8",",,a,06,","11.8",",,,a"
"ASN00092065","1974-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9",",a","8",",a","1",",a","19740321",",,a","159.0",",,a,21,","195.2",",,,a"
"ASN00092065","1974-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","13",",a","12",",a","4",",a","19740427",",,a","76.2",",,a,27,","311.4",",,,a"
"ASN00092065","1974-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","7",",a","0",",a","19740514",",,a","17.4",",,a,14,","63.0",",,,a"
"ASN00092065","1974-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","12",",a","3",",a","19740706",",,a","87.0",",,a,06,","252.2",",,,a"
