"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050025","1893-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","5",",a","0",",a","18930820",",,a","9.7",",,a,20,","32.5",",,,a"
"ASN00050025","1893-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","6",",a","0",",a","18930925",",,a","6.6",",,a,25,","29.0",",,,a"
"ASN00050025","1893-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","6",",a","0",",a","18931015",",,a","7.9",",,a,15,","33.6",",,,a"
"ASN00050025","1893-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","6",",a","0",",a","18931113",",,a","11.7",",,a,13,","42.9",",,,a"
"ASN00050025","1893-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","0",",a","18931228",",,a","17.8",",,a,28,","32.6",",,,a"
"ASN00050025","1894-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","13",",a","7",",a","1",",a","18940127",",,a","31.5",",,a,27,","113.6",",,,a"
"ASN00050025","1894-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","3",",a","1",",a","18940208",",,a","60.2",",,a,08,","71.1",",,,a"
"ASN00050025","1894-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","16",",a","11",",a","2",",a","18940319",",,a","46.5",",,a,19,","164.2",",,,a"
"ASN00050025","1894-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","3",",a","2",",a","18940419",",,a","69.1",",,a,19,","109.7",",,,a"
"ASN00050025","1894-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","2",",a","0",",a","18940518",",,a","3.3",",,a,18,","8.3",",,,a"
"ASN00050025","1894-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","10",",a","6",",a","0",",a","18940601",",,a","13.0",",,a,01,","50.3",",,,a"
"ASN00050025","1894-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","13",",a","4",",a","0",",a","18940715",",,a","10.2",",,a,15,","36.6",",,,a"
"ASN00050025","1894-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","4",",a","0",",a","18940822",",,a","18.8",",,a,22,","34.8",",,,a"
"ASN00050025","1894-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","3",",a","0",",a","18940909",",,a","19.1",",,a,09,","46.0",",,,a"
"ASN00050025","1894-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","5",",a","0",",a","18941007",",,a","18.3",",,a,07,","47.3",",,,a"
"ASN00050025","1894-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","18941105",",,a","8.1",",,a,05,","16.2",",,,a"
"ASN00050025","1894-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","4",",a","0",",a","18941210",",,a","20.3",",,a,10,","45.6",",,,a"
"ASN00050025","1895-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","10",",a","6",",a","1",",a","18950121",",,a","26.9",",,a,21,","79.2",",,,a"
"ASN00050025","1895-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","0",",a","18950208",",,a","6.9",",,a,08,","18.9",",,,a"
"ASN00050025","1895-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050025","1895-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","1",",a","0",",a","18950430",",,a","4.1",",,a,30,","7.7",",,,a"
"ASN00050025","1895-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","0",",a","18950518",",,a","11.7",",,a,18,","29.7",",,,a"
"ASN00050025","1895-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","4",",a","0",",a","18950627","+,,a","7.9",",,a,27,+","24.7",",,,a"
"ASN00050025","1895-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","3",",a","0",",a","18950721",",,a","11.2",",,a,21,","25.2",",,,a"
"ASN00050025","1895-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","4",",a","0",",a","18950806",",,a","10.4",",,a,06,","28.2",",,,a"
"ASN00050025","1895-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","5",",a","0",",a","18950917",",,a","10.9",",,a,17,","33.6",",,,a"
"ASN00050025","1895-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","1",",a","1",",a","18951002",",,a","40.6",",,a,02,","42.9",",,,a"
"ASN00050025","1895-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","2",",a","1",",a","18951104",",,a","28.4",",,a,04,","35.8",",,,a"
"ASN00050025","1895-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","4",",a","0",",a","18951210",",,a","13.2",",,a,10,","24.3",",,,a"
"ASN00050025","1896-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","2",",a","0",",a","18960125",",,a","9.4",",,a,25,","14.5",",,,a"
"ASN00050025","1896-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","12",",a","7",",a","2",",a","18960211",",,a","28.4",",,a,11,","134.9",",,,a"
"ASN00050025","1896-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","3",",a","1",",a","18960314",",,a","30.5",",,a,14,","56.4",",,,a"
"ASN00050025","1896-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","2",",a","0",",a","18960422",",,a","8.1",",,a,22,","16.8",",,,a"
"ASN00050025","1896-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","4",",a","0",",a","18960512",",,a","17.0",",,a,12,","50.7",",,,a"
"ASN00050025","1896-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","2",",a","0",",a","18960609",",,a","7.9",",,a,09,","18.5",",,,a"
"ASN00050025","1896-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","18960721",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00050025","1896-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","2",",a","0",",a","18960816",",,a","12.7",",,a,16,","29.5",",,,a"
"ASN00050025","1896-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","2",",a","0",",a","18960919",",,a","7.1",",,a,19,","16.5",",,,a"
"ASN00050025","1896-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","18961014",",,a","5.1",",,a,14,","9.2",",,,a"
"ASN00050025","1896-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","4",",a","0",",a","18961116",",,a","12.7",",,a,16,","38.0",",,,a"
"ASN00050025","1896-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","2",",a","0",",a","18961203",",,a","14.2",",,a,03,","21.6",",,,a"
"ASN00050025","1897-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","1",",a","18970110",",,a","29.0",",,a,10,","49.8",",,,a"
"ASN00050025","1897-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","0",",a","0",",a","18970207",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00050025","1897-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","0",",a","0",",a","18970302",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00050025","1897-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","0",",a","0",",a","18970428",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00050025","1897-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","1",",a","18970531",",,a","40.4",",,a,31,","47.8",",,,a"
"ASN00050025","1897-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","3",",a","0",",a","18970619",",,a","23.4",",,a,19,","48.8",",,,a"
"ASN00050025","1897-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","6",",a","2",",a","18970724",",,a","27.4",",,a,24,","94.6",",,,a"
"ASN00050025","1897-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","2",",a","0",",a","18970829",",,a","14.2",",,a,29,","21.1",",,,a"
"ASN00050025","1897-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","3",",a","0",",a","18970922",",,a","21.1",",,a,22,","32.1",",,,a"
"ASN00050025","1897-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","18971010",",,a","5.6",",,a,10,","10.5",",,,a"
"ASN00050025","1897-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","1",",a","0",",a","18971105",",,a","5.8",",,a,05,","6.8",",,,a"
"ASN00050025","1897-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","2",",a","0",",a","18971203",",,a","5.6",",,a,03,","14.5",",,,a"
"ASN00050025","1898-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","18980113",",,a","12.2",",,a,13,","12.2",",,,a"
"ASN00050025","1898-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","5",",a","1",",a","18980215",",,a","35.8",",,a,15,","54.1",",,,a"
"ASN00050025","1898-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","2",",a","0",",a","18980321",",,a","13.0",",,a,21,","20.9",",,,a"
"ASN00050025","1898-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","0",",a","0",",a","18980418",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00050025","1898-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","3",",a","0",",a","18980506",",,a","17.0",",,a,06,","36.4",",,,a"
"ASN00050025","1898-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","12",",a","6",",a","2",",a","18980622",",,a","35.1",",,a,22,","93.3",",,,a"
"ASN00050025","1898-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","2",",a","0",",a","18980723",",,a","10.7",",,a,23,","18.6",",,,a"
"ASN00050025","1898-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","5",",a","2",",a","18980831",",,a","54.9",",,a,31,","114.8",",,,a"
"ASN00050025","1898-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","1",",a","0",",a","18980927",",,a","6.6",",,a,27,","8.1",",,,a"
"ASN00050025","1898-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","3",",a","0",",a","18981022",",,a","17.0",",,a,22,","22.8",",,,a"
"ASN00050025","1898-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","1",",a","0",",a","18981104",",,a","3.3",",,a,04,","5.1",",,,a"
"ASN00050025","1898-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","1",",a","0",",a","18981224",",,a","8.1",",,a,24,","9.6",",,,a"
"ASN00050025","1899-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","18990119",",,a","13.5",",,a,19,","13.5",",,,a"
"ASN00050025","1899-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","18990227",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00050025","1899-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","0",",a","0",",a","18990325",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00050025","1899-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","0",",a","18990405",",,a","13.5",",,a,05,","23.9",",,,a"
"ASN00050025","1899-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","1",",a","0",",a","18990504",",,a","2.8",",,a,04,","3.9",",,,a"
"ASN00050025","1899-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","4",",a","0",",a","18990604",",,a","18.5",",,a,04,","51.9",",,,a"
"ASN00050025","1899-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","11",",a","6",",a","1",",a","18990710",",,a","32.3",",,a,10,","68.1",",,,a"
"ASN00050025","1899-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","10",",a","4",",a","0",",a","18990824",",,a","12.7",",,a,24,","42.3",",,,a"
"ASN00050025","1899-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","18990929",",,a","19.1",",,a,29,","26.0",",,,a"
"ASN00050025","1899-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","3",",a","1",",a","18991015",",,a","32.0",",,a,15,","38.9",",,,a"
"ASN00050025","1899-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","0",",a","18991105",",,a","12.4",",,a,05,","19.7",",,,a"
"ASN00050025","1899-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","1",",a","0",",a","18991206",",,a","6.6",",,a,06,","7.4",",,,a"
"ASN00050025","1900-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","6",",a","2",",a","19000121","+,,a","35.8",",,a,21,+","103.5",",,,a"
"ASN00050025","1900-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","1",",a","0",",a","19000203",",,a","2.5",",,a,03,","5.6",",,,a"
"ASN00050025","1900-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","7",",a","0",",a","19000306",",,a","16.5",",,a,06,","68.6",",,,a"
"ASN00050025","1900-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","4",",a","0",",a","19000411",",,a","12.2",",,a,11,","35.6",",,,a"
"ASN00050025","1900-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","3",",a","1",",a","19000517",",,a","27.2",",,a,17,","51.3",",,,a"
"ASN00050025","1900-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","14",",a","6",",a","0",",a","19000624","+,,a","15.2",",,a,24,+","56.8",",,,a"
"ASN00050025","1900-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","4",",a","0",",a","19000704",",,a","18.5",",,a,04,","55.0",",,,a"
"ASN00050025","1900-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","2",",a","0",",a","19000830",",,a","7.6",",,a,30,","15.7",",,,a"
"ASN00050025","1900-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","2",",a","0",",a","19000908",",,a","17.8",",,a,08,","24.4",",,,a"
"ASN00050025","1900-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","19001028",",,a","13.5",",,a,28,","13.5",",,,a"
"ASN00050025","1900-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","19001118","+,,a","2.5",",,a,18,+","5.8",",,,a"
"ASN00050025","1900-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","0",",a","0",",a","19001203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00050025","1901-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","19010112",",,a","10.9",",,a,12,","15.4",",,,a"
"ASN00050025","1901-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050025","1901-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","4",",a","1",",a","19010421",",,a","32.3",",,a,21,","42.9",",,,a"
"ASN00050025","1901-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","19010527",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00050025","1901-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","4",",a","0",",a","19010605",",,a","5.1",",,a,05,","17.2",",,,a"
"ASN00050025","1901-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","2",",a","0",",a","19010709",",,a","11.7",",,a,09,","19.6",",,,a"
"ASN00050025","1901-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","9",",a","0",",a","19010820",",,a","21.6",",,a,20,","89.6",",,,a"
"ASN00050025","1901-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","19010919",",,a","5.3",",,a,19,","9.4",",,,a"
"ASN00050025","1901-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","4",",a","0",",a","19011028",",,a","12.7",",,a,28,","32.0",",,,a"
"ASN00050025","1901-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","2",",a","0",",a","19011115",",,a","2.8",",,a,15,","8.2",",,,a"
"ASN00050025","1901-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050025","1902-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","1",",a","0",",a","19020127",",,a","7.6",",,a,27,","10.9",",,,a"
"ASN00050025","1902-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050025","1902-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","3",",a","0",",a","19020327",",,a","13.0",",,a,27,","24.4",",,,a"
"ASN00050025","1902-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","1",",a","0",",a","19020427",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00050025","1902-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","19020509",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00050025","1902-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","2",",a","0",",a","19020608",",,a","11.4",",,a,08,","16.5",",,,a"
"ASN00050025","1902-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","4",",a","0",",a","19020708",",,a","8.1",",,a,08,","19.2",",,,a"
"ASN00050025","1902-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","3",",a","0",",a","19020831",",,a","8.4",",,a,31,","23.3",",,,a"
"ASN00050025","1902-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","19020914",",,a","13.2",",,a,14,","17.8",",,,a"
"ASN00050025","1902-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","4",",a","0",",a","19021025",",,a","4.1",",,a,25,","15.9",",,,a"
"ASN00050025","1902-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","2",",a","0",",a","19021129","+,,a","3.8",",,a,29,+","11.2",",,,a"
"ASN00050025","1902-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","6",",a","1",",a","19021212",",,a","26.2",",,a,12,","75.2",",,,a"
"ASN00050025","1903-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","1",",a","19030127",",,a","49.0",",,a,27,","49.0",",,,a"
"ASN00050025","1903-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050025","1903-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","5",",a","0",",a","19030321",",,a","20.8",",,a,21,","56.3",",,,a"
"ASN00050025","1903-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","5",",a","0",",a","19030424",",,a","18.5",",,a,24,","52.6",",,,a"
"ASN00050025","1903-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","19030507",",,a","17.0",",,a,07,","27.9",",,,a"
"ASN00050025","1903-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","4",",a","0",",a","19030613",",,a","10.2",",,a,13,","27.4",",,,a"
"ASN00050025","1903-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","5",",a","0",",a","19030725",",,a","10.2",",,a,25,","29.5",",,,a"
"ASN00050025","1903-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","2",",a","0",",a","19030827",",,a","17.5",",,a,27,","26.9",",,,a"
"ASN00050025","1903-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","7",",a","1",",a","19030918",",,a","25.4",",,a,18,","71.1",",,,a"
"ASN00050025","1903-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","4",",a","0",",a","19031023",",,a","22.4",",,a,23,","38.7",",,,a"
"ASN00050025","1903-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","2",",a","0",",a","19031102",",,a","9.1",",,a,02,","14.2",",,,a"
"ASN00050025","1903-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","4",",a","0",",a","19031221",",,a","17.8",",,a,21,","38.1",",,,a"
"ASN00050025","1904-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","1",",a","19040103",",,a","42.4",",,a,03,","59.2",",,,a"
"ASN00050025","1904-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","19040201",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00050025","1904-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","1",",a","0",",a","19040317",",,a","3.6",",,a,17,","4.6",",,,a"
"ASN00050025","1904-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","0",",a","19040406",",,a","10.2",",,a,06,","19.6",",,,a"
"ASN00050025","1904-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","5",",a","0",",a","19040527","+,,a","10.7",",,a,27,+","37.7",",,,a"
"ASN00050025","1904-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","2",",a","0",",a","19040622",",,a","10.7",",,a,22,","13.2",",,,a"
"ASN00050025","1904-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","6",",a","3",",a","19040709",",,a","38.1",",,a,09,","110.7",",,,a"
"ASN00050025","1904-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","3",",a","2",",a","0",",a","19040828",",,a","6.9",",,a,28,","13.5",",,,a"
"ASN00050025","1904-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","19040910",",,a","9.1",",,a,10,","9.1",",,,a"
