"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067050","1920-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","3",",a","0",",a","19200316",",,a","9.1",",,a,16,","23.4",",,,a"
"ASN00067050","1920-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","1",",a","1",",a","1",",a","19200413",",,a","26.9",",,a,13,","26.9",",,,a"
"ASN00067050","1920-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","0",",a","0",",a","19200503",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00067050","1920-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","3",",a","0",",a","19200629",",,a","8.9",",,a,29,","24.2",",,,a"
"ASN00067050","1920-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","9",",a","0",",a","19200705",",,a","17.8",",,a,05,","101.9",",,,a"
"ASN00067050","1920-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","4",",a","0",",a","19200824",",,a","18.3",",,a,24,","29.5",",,,a"
"ASN00067050","1920-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","3",",a","0",",a","19200918",",,a","11.9",",,a,18,","25.1",",,,a"
"ASN00067050","1920-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","2",",a","0",",a","19201024",",,a","16.5",",,a,24,","31.0",",,,a"
"ASN00067050","1920-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","6",",a","0",",a","19201111",",,a","20.3",",,a,11,","50.0",",,,a"
"ASN00067050","1920-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","12",",a","9",",a","4",",a","19201209",",,a","57.4",",,a,09,","226.4",",,,a"
"ASN00067050","1921-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","12",",a","7",",a","2",",a","19210109",",,a","31.0",",,a,09,","103.5",",,,a"
"ASN00067050","1921-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","1",",a","0",",a","19210223",",,a","6.6",",,a,23,","8.2",",,,a"
"ASN00067050","1921-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","5",",a","2",",a","19210306",",,a","37.6",",,a,06,","96.6",",,,a"
"ASN00067050","1921-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","6",",a","2",",a","19210408",",,a","41.9",",,a,08,","115.9",",,,a"
"ASN00067050","1921-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","7",",a","1",",a","19210511",",,a","51.6",",,a,11,","110.1",",,,a"
"ASN00067050","1921-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","4",",a","0",",a","19210608",",,a","17.0",",,a,08,","29.5",",,,a"
"ASN00067050","1921-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","4",",a","1",",a","19210702",",,a","60.5",",,a,02,","75.5",",,,a"
"ASN00067050","1921-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","2",",a","0",",a","19210830",",,a","8.4",",,a,30,","10.9",",,,a"
"ASN00067050","1921-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","4",",a","0",",a","19210918",",,a","17.3",",,a,18,","42.2",",,,a"
"ASN00067050","1921-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","4",",a","0",",a","19211009",",,a","10.2",",,a,09,","23.4",",,,a"
"ASN00067050","1921-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","5",",a","0",",a","19211113",",,a","24.1",",,a,13,","55.0",",,,a"
"ASN00067050","1921-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","5",",a","3",",a","19211227",",,a","58.4",",,a,27,","150.0",",,,a"
"ASN00067050","1922-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","11",",a","8",",a","2",",a","19220113",",,a","34.3",",,a,13,","98.5",",,,a"
"ASN00067050","1922-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","5",",a","2",",a","19220219",",,a","50.8",",,a,19,","116.1",",,,a"
"ASN00067050","1922-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","1",",a","1",",a","0",",a","19220301",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00067050","1922-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","3",",a","0",",a","19220427",",,a","10.2",",,a,27,","20.8",",,,a"
"ASN00067050","1922-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","0",",a","0",",a","19220526",",,a","1.5",",,a,26,","4.1",",,,a"
"ASN00067050","1922-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","2",",a","0",",a","19220616",",,a","6.1",",,a,16,","11.5",",,,a"
"ASN00067050","1922-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","7",",a","3",",a","19220725",",,a","108.5",",,a,25,","210.7",",,,a"
"ASN00067050","1922-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","2",",a","0",",a","19220828","+,,a","2.5",",,a,28,+","7.6",",,,a"
"ASN00067050","1922-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","5",",a","0",",a","19220912",",,a","16.5",",,a,12,","44.7",",,,a"
"ASN00067050","1922-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","2",",a","0",",a","19221026",",,a","15.2",",,a,26,","28.5",",,,a"
"ASN00067050","1922-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","0",",a","0",",a","19221122",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00067050","1922-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","4",",a","0",",a","19221207",",,a","19.1",",,a,07,","46.2",",,,a"
"ASN00067050","1923-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","3",",a","0",",a","19230112",",,a","24.4",",,a,12,","52.8",",,,a"
"ASN00067050","1923-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","2",",a","0",",a","19230227",",,a","11.4",",,a,27,","15.2",",,,a"
"ASN00067050","1923-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","2",",a","0",",a","19230311",",,a","21.1",",,a,11,","33.3",",,,a"
"ASN00067050","1923-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","11",",a","5",",a","0",",a","19230414",",,a","16.8",",,a,14,","59.0",",,,a"
"ASN00067050","1923-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","1",",a","0",",a","19230508",",,a","5.1",",,a,08,","6.9",",,,a"
"ASN00067050","1923-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","4",",a","2",",a","19230626",",,a","47.0",",,a,26,","85.6",",,,a"
"ASN00067050","1923-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","6",",a","1",",a","19230708",",,a","51.3",",,a,08,","118.9",",,,a"
"ASN00067050","1923-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","4",",a","1",",a","19230806",",,a","30.7",",,a,06,","56.0",",,,a"
"ASN00067050","1923-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","10",",a","6",",a","0",",a","19230905",",,a","17.0",",,a,05,","62.8",",,,a"
"ASN00067050","1923-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","4",",a","0",",a","19231031",",,a","9.7",",,a,31,","24.9",",,,a"
"ASN00067050","1923-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","2",",a","0",",a","19231105",",,a","16.8",",,a,05,","21.4",",,,a"
"ASN00067050","1923-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","4",",a","0",",a","19231226",",,a","8.4",",,a,26,","24.6",",,,a"
"ASN00067050","1924-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","4",",a","0",",a","19240121",",,a","21.6",",,a,21,","38.7",",,,a"
"ASN00067050","1924-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","7",",a","1",",a","19240205",",,a","26.4",",,a,05,","99.9",",,,a"
"ASN00067050","1924-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","2",",a","1",",a","19240323",",,a","39.9",",,a,23,","63.8",",,,a"
"ASN00067050","1924-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","6",",a","2",",a","19240403",",,a","41.9",",,a,03,","104.4",",,,a"
"ASN00067050","1924-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","4",",a","0",",a","19240516",",,a","6.4",",,a,16,","22.4",",,,a"
"ASN00067050","1924-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","1",",a","0",",a","19240614",",,a","3.3",",,a,14,","7.9",",,,a"
"ASN00067050","1924-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","4",",a","0",",a","19240725",",,a","14.5",",,a,25,","32.8",",,,a"
"ASN00067050","1924-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","4",",a","0",",a","19240820",",,a","14.5",",,a,20,","42.2",",,,a"
"ASN00067050","1924-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","5",",a","0",",a","19240929",",,a","19.6",",,a,29,","48.0",",,,a"
"ASN00067050","1924-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","4",",a","1",",a","19241006",",,a","26.7",",,a,06,","56.7",",,,a"
"ASN00067050","1924-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","11",",a","8",",a","0",",a","19241108",",,a","15.5",",,a,08,","84.4",",,,a"
"ASN00067050","1924-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","5",",a","0",",a","19241207",",,a","17.0",",,a,07,","52.9",",,,a"
"ASN00067050","1925-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","4",",a","1",",a","19250116",",,a","71.9",",,a,16,","98.0",",,,a"
"ASN00067050","1925-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","3",",a","0",",a","19250212",",,a","22.9",",,a,12,","44.2",",,,a"
"ASN00067050","1925-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","5",",a","1",",a","19250304",",,a","36.6",",,a,04,","65.8",",,,a"
"ASN00067050","1925-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","2",",a","0",",a","19250410",",,a","5.1",",,a,10,","13.3",",,,a"
"ASN00067050","1925-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","15",",a","12",",a","4",",a","19250511",",,a","49.0",",,a,11,","192.7",",,,a"
"ASN00067050","1925-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","10",",a","6",",a","2",",a","19250621",",,a","47.5",",,a,21,","120.1",",,,a"
"ASN00067050","1925-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","1",",a","1",",a","0",",a","19250711",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00067050","1925-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","5",",a","0",",a","19250830",",,a","15.7",",,a,30,","35.0",",,,a"
"ASN00067050","1925-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","2",",a","0",",a","19250901",",,a","4.6",",,a,01,","7.1",",,,a"
"ASN00067050","1925-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","2",",a","0",",a","19251030",",,a","10.2",",,a,30,","16.6",",,,a"
"ASN00067050","1925-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","3",",a","1",",a","19251119",",,a","31.8",",,a,19,","63.1",",,,a"
"ASN00067050","1925-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","2",",a","0",",a","19251231",",,a","5.6",",,a,31,","13.0",",,,a"
"ASN00067050","1926-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","2",",a","0",",a","19260120",",,a","4.6",",,a,20,","11.0",",,,a"
"ASN00067050","1926-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","1",",a","0",",a","19260223",",,a","2.5",",,a,23,","6.0",",,,a"
"ASN00067050","1926-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","13",",a","8",",a","1",",a","19260325",",,a","92.7",",,a,25,","173.2",",,,a"
"ASN00067050","1926-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","5",",a","1",",a","19260418",",,a","27.4",",,a,18,","51.8",",,,a"
"ASN00067050","1926-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","12",",a","7",",a","1",",a","19260511",",,a","27.4",",,a,11,","62.8",",,,a"
"ASN00067050","1926-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","3",",a","0",",a","19260607",",,a","8.9",",,a,07,","22.4",",,,a"
"ASN00067050","1926-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","5",",a","0",",a","19260702",",,a","8.9",",,a,02,","22.5",",,,a"
"ASN00067050","1926-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","5",",a","0",",a","19260831",",,a","6.6",",,a,31,","27.0",",,,a"
"ASN00067050","1926-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","4",",a","1",",a","19260930",",,a","26.2",",,a,30,","39.4",",,,a"
"ASN00067050","1926-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","1",",a","0",",a","19261027",",,a","7.6",",,a,27,","9.6",",,,a"
"ASN00067050","1926-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","1",",a","0",",a","0",",a","19261123",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00067050","1926-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","10",",a","7",",a","2",",a","19261202",",,a","33.8",",,a,02,","107.1",",,,a"
"ASN00067050","1927-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","8",",a","7",",a","0",",a","19270107",",,a","24.6",",,a,07,","75.6",",,,a"
"ASN00067050","1927-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","1",",a","1",",a","0",",a","19270225",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00067050","1927-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","2",",a","1",",a","19270312",",,a","31.0",",,a,12,","54.3",",,,a"
"ASN00067050","1927-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","10",",a","8",",a","3",",a","19270417",",,a","83.8",",,a,17,","279.3",",,,a"
"ASN00067050","1927-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","1",",a","0",",a","19270506",",,a","13.2",",,a,06,","16.0",",,,a"
"ASN00067050","1927-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","2",",a","0",",a","19270617",",,a","13.2",",,a,17,","23.1",",,,a"
"ASN00067050","1927-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067050","1927-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067050","1927-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","2",",a","0",",a","19270929",",,a","5.6",",,a,29,","17.0",",,,a"
"ASN00067050","1927-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","5",",a","0",",a","19271001",",,a","21.3",",,a,01,","51.6",",,,a"
"ASN00067050","1927-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","7",",a","7",",a","2",",a","19271125",",,a","34.3",",,a,25,","123.3",",,,a"
"ASN00067050","1927-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","7",",a","0",",a","19271228",",,a","11.9",",,a,28,","47.1",",,,a"
"ASN00067050","1928-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","10",",a","8",",a","0",",a","19280106",",,a","20.3",",,a,06,","71.9",",,,a"
"ASN00067050","1928-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","14",",a","10",",a","3",",a","19280214",",,a","46.2",",,a,14,","198.3",",,,a"
"ASN00067050","1928-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","5",",a","1",",a","19280316",",,a","36.1",",,a,16,","87.4",",,,a"
"ASN00067050","1928-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","5",",a","0",",a","19280402",",,a","18.3",",,a,02,","57.3",",,,a"
"ASN00067050","1928-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","2",",a","0",",a","19280525",",,a","6.4",",,a,25,","11.2",",,,a"
"ASN00067050","1928-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","6",",a","1",",a","19280625",",,a","55.4",",,a,25,","108.3",",,,a"
"ASN00067050","1928-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","5",",a","1",",a","19280725",",,a","40.1",",,a,25,","68.0",",,,a"
"ASN00067050","1928-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","3",",a","0",",a","19280802",",,a","4.8",",,a,02,","12.4",",,,a"
"ASN00067050","1928-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","0",",a","0",",a","19280904",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00067050","1928-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","4",",a","0",",a","19281012",",,a","9.4",",,a,12,","30.5",",,,a"
"ASN00067050","1928-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","1",",a","0",",a","19281120",",,a","6.6",",,a,20,","7.6",",,,a"
"ASN00067050","1928-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","1",",a","0",",a","19281217",",,a","11.4",",,a,17,","13.7",",,,a"
"ASN00067050","1929-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","1",",a","0",",a","19290127",",,a","5.3",",,a,27,","5.8",",,,a"
"ASN00067050","1929-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","14",",a","13",",a","5",",a","19290212",",,a","62.7",",,a,12,","276.3",",,,a"
"ASN00067050","1929-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","5",",a","1",",a","19290316",",,a","27.9",",,a,16,","72.6",",,,a"
"ASN00067050","1929-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","3",",a","1",",a","19290404",",,a","83.8",",,a,04,","98.5",",,,a"
"ASN00067050","1929-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","3",",a","0",",a","19290510",",,a","19.8",",,a,10,","44.3",",,,a"
