"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014123","1903-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014123","1903-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1903-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1903-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","2",",a","1",",a","0",",a","19030920",",,a","6.4",",,a,20,","6.9",",,,a"
"ASN00014123","1903-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","7",",a","3",",a","0",",a","19031021",",,a","15.0",",,a,21,","26.6",",,,a"
"ASN00014123","1903-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","10",",a","1",",a","19031127",",,a","38.1",",,a,27,","105.4",",,,a"
"ASN00014123","1903-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","18",",a","14",",a","4",",a","19031225",",,a","35.3",",,a,25,","204.3",",,,a"
"ASN00014123","1904-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","28",",a","23",",a","8",",a","19040109",",,a","123.2",",,a,09,","694.2",",,,a"
"ASN00014123","1904-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","21",",a","14",",a","5",",a","19040219",",,a","98.6",",,a,19,","382.6",",,,a"
"ASN00014123","1904-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","20",",a","13",",a","5",",a","19040319",",,a","125.7",",,a,19,","370.1",",,,a"
"ASN00014123","1904-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","9",",a","3",",a","19040407",",,a","82.8",",,a,07,","212.1",",,,a"
"ASN00014123","1904-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","1",",a","0",",a","19040527",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00014123","1904-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","3",",a","0",",a","19040604",",,a","15.5",",,a,04,","34.3",",,,a"
"ASN00014123","1904-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1904-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1904-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","3",",a","2",",a","0",",a","19040929","+,,a","2.5",",,a,29,+","6.3",",,,a"
"ASN00014123","1904-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","8",",a","5",",a","1",",a","19041022",",,a","27.7",",,a,22,","77.5",",,,a"
"ASN00014123","1904-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","7",",a","1",",a","19041104",",,a","25.4",",,a,04,","78.5",",,,a"
"ASN00014123","1904-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","18",",a","12",",a","0",",a","19041202",",,a","23.4",",,a,02,","122.9",",,,a"
"ASN00014123","1905-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","18",",a","13",",a","6",",a","19050101",",,a","70.1",",,a,01,","357.5",",,,a"
"ASN00014123","1905-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","16",",a","13",",a","4",",a","19050201",",,a","61.0",",,a,01,","291.5",",,,a"
"ASN00014123","1905-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","15",",a","11",",a","1",",a","19050329",",,a","27.4",",,a,29,","159.8",",,,a"
"ASN00014123","1905-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","17",",a","10",",a","0",",a","19050402",",,a","22.6",",,a,02,","130.2",",,,a"
"ASN00014123","1905-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","4",",a","0",",a","0",",a","19050510",",,a","2.3",",,a,10,","7.2",",,,a"
"ASN00014123","1905-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","2",",a","1",",a","0",",a","19050603",",,a","3.8",",,a,03,","5.6",",,,a"
"ASN00014123","1905-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1905-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","0",",a","0",",a","19050812",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00014123","1905-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","0",",a","0",",a","19050923",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00014123","1905-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","6",",a","3",",a","0",",a","19051029",",,a","9.7",",,a,29,","21.1",",,,a"
"ASN00014123","1905-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","5",",a","1",",a","19051120",",,a","44.5",",,a,20,","95.5",",,,a"
"ASN00014123","1905-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","7",",a","5",",a","3",",a","19051231",",,a","61.0",",,a,31,","145.5",",,,a"
"ASN00014123","1906-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","13",",a","11",",a","4",",a","19060106",",,a","45.7",",,a,06,","179.3",",,,a"
"ASN00014123","1906-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","9",",a","5",",a","19060226",",,a","58.4",",,a,26,","250.2",",,,a"
"ASN00014123","1906-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","14",",a","10",",a","2",",a","19060308",",,a","119.4",",,a,08,","213.5",",,,a"
"ASN00014123","1906-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","3",",a","0",",a","19060412",",,a","21.1",",,a,12,","46.3",",,,a"
"ASN00014123","1906-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","2",",a","1",",a","0",",a","19060511",",,a","4.3",",,a,11,","5.8",",,,a"
"ASN00014123","1906-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014123","1906-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1906-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","0",",a","0",",a","19060808",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00014123","1906-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","4",",a","2",",a","0",",a","19060930",",,a","12.2",",,a,30,","23.6",",,,a"
"ASN00014123","1906-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","9",",a","7",",a","1",",a","19061012",",,a","77.0",",,a,12,","129.2",",,,a"
"ASN00014123","1906-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","20",",a","17",",a","7",",a","19061105",",,a","70.4",",,a,05,","458.9",",,,a"
"ASN00014123","1906-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","10",",a","5",",a","1",",a","19061230",",,a","34.3",",,a,30,","78.5",",,,a"
"ASN00014123","1907-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","17",",a","11",",a","4",",a","19070107",",,a","108.0",",,a,07,","315.3",",,,a"
"ASN00014123","1907-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","18",",a","8",",a","1",",a","19070224",",,a","47.2",",,a,24,","106.0",",,,a"
"ASN00014123","1907-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","9",",a","4",",a","19070307",",,a","45.7",",,a,07,","193.7",",,,a"
"ASN00014123","1907-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","14",",a","7",",a","1",",a","19070401",",,a","29.7",",,a,01,","77.5",",,,a"
"ASN00014123","1907-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","0",",a","0",",a","19070520",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00014123","1907-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","2",",a","1",",a","0",",a","19070617",",,a","7.4",",,a,17,","7.9",",,,a"
"ASN00014123","1907-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1907-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","2",",a","1",",a","19070827",",,a","74.9",",,a,27,","84.3",",,,a"
"ASN00014123","1907-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","3",",a","2",",a","0",",a","19070910",",,a","25.1",",,a,10,","42.4",",,,a"
"ASN00014123","1907-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","3",",a","2",",a","1",",a","19071006",",,a","31.2",",,a,06,","36.8",",,,a"
"ASN00014123","1907-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","11",",a","9",",a","1",",a","19071105",",,a","29.5",",,a,05,","110.8",",,,a"
"ASN00014123","1907-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","17",",a","15",",a","9",",a","19071217",",,a","129.0",",,a,17,","667.3",",,,a"
"ASN00014123","1908-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","21",",a","14",",a","2",",a","19080106",",,a","78.2",",,a,06,","257.2",",,,a"
"ASN00014123","1908-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","24",",a","14",",a","7",",a","19080212",",,a","97.8",",,a,12,","437.1",",,,a"
"ASN00014123","1908-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","15",",a","9",",a","3",",a","19080308",",,a","86.9",",,a,08,","225.8",",,,a"
"ASN00014123","1908-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","6",",a","4",",a","0",",a","19080401",",,a","24.1",",,a,01,","44.4",",,,a"
"ASN00014123","1908-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","1",",a","0",",a","19080507",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00014123","1908-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014123","1908-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1908-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1908-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","2",",a","2",",a","2",",a","19080930",",,a","49.8",",,a,30,","89.9",",,,a"
"ASN00014123","1908-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","3",",a","1",",a","0",",a","19081030",",,a","20.3",",,a,30,","21.6",",,,a"
"ASN00014123","1908-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","9",",a","7",",a","1",",a","19081130",",,a","42.2",",,a,30,","103.2",",,,a"
"ASN00014123","1908-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","15",",a","14",",a","3",",a","19081221",",,a","73.7",",,a,21,","274.4",",,,a"
"ASN00014123","1909-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","12",",a","5",",a","19090111",",,a","119.4",",,a,11,","373.1",",,,a"
"ASN00014123","1909-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","15",",a","12",",a","2",",a","19090220",",,a","59.2",",,a,20,","185.5",",,,a"
"ASN00014123","1909-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","19",",a","13",",a","4",",a","19090307",",,a","63.0",",,a,07,","257.7",",,,a"
"ASN00014123","1909-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","14",",a","8",",a","1",",a","19090402",",,a","34.8",",,a,02,","136.5",",,,a"
"ASN00014123","1909-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","1",",a","0",",a","19090506",",,a","17.3",",,a,06,","17.3",",,,a"
"ASN00014123","1909-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014123","1909-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1909-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","3",",a","2",",a","0",",a","19090814",",,a","10.2",",,a,14,","17.8",",,,a"
"ASN00014123","1909-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","1",",a","1",",a","19090901",",,a","85.3",",,a,01,","85.3",",,,a"
"ASN00014123","1909-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","3",",a","0",",a","19091002",",,a","23.6",",,a,02,","34.6",",,,a"
"ASN00014123","1909-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","21",",a","15",",a","5",",a","19091108",",,a","134.1",",,a,08,","429.4",",,,a"
"ASN00014123","1909-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","5",",a","2",",a","19091203",",,a","32.8",",,a,03,","103.6",",,,a"
"ASN00014123","1910-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","20",",a","15",",a","6",",a","19100117",",,a","74.2",",,a,17,","424.0",",,,a"
"ASN00014123","1910-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","26",",a","22",",a","8",",a","19100219",",,a","110.7",",,a,19,","519.9",",,,a"
"ASN00014123","1910-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","17",",a","7",",a","5",",a","19100307",",,a","88.1",",,a,07,","336.4",",,,a"
"ASN00014123","1910-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","12",",a","9",",a","2",",a","19100411",",,a","60.2",",,a,11,","230.6",",,,a"
"ASN00014123","1910-05","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","1",",a","1",",a","0",",a","19100502",",,a","24.4",",,a,02,","24.4",",,,a"
"ASN00014123","1910-06","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014123","1910-07","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1910-08","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014123","1910-09","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","7",",a","2",",a","0",",a","19100929",",,a","10.4",",,a,29,","18.6",",,,a"
"ASN00014123","1910-10","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","5",",a","3",",a","1",",a","19101011",",,a","40.6",",,a,11,","71.6",",,,a"
"ASN00014123","1910-11","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","15",",a","11",",a","3",",a","19101113",",,a","47.8",",,a,13,","201.6",",,,a"
"ASN00014123","1910-12","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","20",",a","17",",a","5",",a","19101227",",,a","133.1",",,a,27,","520.2",",,,a"
"ASN00014123","1911-01","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","13",",a","8",",a","4",",a","19110131",",,a","106.4",",,a,31,","276.7",",,,a"
"ASN00014123","1911-02","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","14",",a","13",",a","3",",a","19110208",",,a","58.4",",,a,08,","221.5",",,,a"
"ASN00014123","1911-03","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","6",",a","2",",a","0",",a","19110306",",,a","8.9",",,a,06,","17.5",",,,a"
"ASN00014123","1911-04","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","16",",a","12",",a","2",",a","19110405",",,a","36.6",",,a,05,","195.0",",,,a"
