"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068047","1927-12","-34.3333","150.6","560.0","NEPEAN DAM, AS","8",",a","7",",a","0",",a","19271229",",,a","8.9",",,a,29,","45.6",",,,a"
"ASN00068047","1928-01","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","7",",a","0",",a","19280129",",,a","19.1",",,a,29,","77.4",",,,a"
"ASN00068047","1928-02","-34.3333","150.6","560.0","NEPEAN DAM, AS","14",",a","10",",a","3",",a","19280215",",,a","64.8",",,a,15,","224.9",",,,a"
"ASN00068047","1928-03","-34.3333","150.6","560.0","NEPEAN DAM, AS","5",",a","5",",a","1",",a","19280315",",,a","28.7",",,a,15,","77.7",",,,a"
"ASN00068047","1928-04","-34.3333","150.6","560.0","NEPEAN DAM, AS","11",",a","8",",a","0",",a","19280406",",,a","11.7",",,a,06,","57.1",",,,a"
"ASN00068047","1928-05","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","3",",a","1",",a","19280525",",,a","29.7",",,a,25,","43.4",",,,a"
"ASN00068047","1928-06","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","9",",a","2",",a","19280625",",,a","56.4",",,a,25,","132.4",",,,a"
"ASN00068047","1928-07","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","6",",a","2",",a","19280725",",,a","88.9",",,a,25,","144.1",",,,a"
"ASN00068047","1928-08","-34.3333","150.6","560.0","NEPEAN DAM, AS","6",",a","2",",a","0",",a","19280824",",,a","11.9",",,a,24,","21.8",",,,a"
"ASN00068047","1928-09","-34.3333","150.6","560.0","NEPEAN DAM, AS","2",",a","0",",a","0",",a","19280915",",,a","2.3",",,a,15,","3.6",",,,a"
"ASN00068047","1928-10","-34.3333","150.6","560.0","NEPEAN DAM, AS","6",",a","4",",a","0",",a","19281003",",,a","12.2",",,a,03,","35.9",",,,a"
"ASN00068047","1928-11","-34.3333","150.6","560.0","NEPEAN DAM, AS","4",",a","2",",a","0",",a","19281113",",,a","5.1",",,a,13,","11.7",",,,a"
"ASN00068047","1928-12","-34.3333","150.6","560.0","NEPEAN DAM, AS","4",",a","3",",a","0",",a","19281203",",,a","6.6",",,a,03,","16.5",",,,a"
"ASN00068047","1929-01","-34.3333","150.6","560.0","NEPEAN DAM, AS","4",",a","3",",a","0",",a","19290107",",,a","9.7",",,a,07,","25.7",",,,a"
"ASN00068047","1929-02","-34.3333","150.6","560.0","NEPEAN DAM, AS","19",",a","12",",a","3",",a","19290211",",,a","61.5",",,a,11,","269.3",",,,a"
"ASN00068047","1929-03","-34.3333","150.6","560.0","NEPEAN DAM, AS","9",",a","6",",a","1",",a","19290315",",,a","27.7",",,a,15,","61.7",",,,a"
"ASN00068047","1929-06","-34.3333","150.6","560.0","NEPEAN DAM, AS","4",",a","4",",a","0",",a","19290629",",,a","6.1",",,a,29,","20.1",",,,a"
"ASN00068047","1929-07","-34.3333","150.6","560.0","NEPEAN DAM, AS","4",",a","3",",a","0",",a","19290729",",,a","21.3",",,a,29,","29.1",",,,a"
"ASN00068047","1929-08","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","5",",a","1",",a","19290811",",,a","44.5",",,a,11,","73.4",",,,a"
"ASN00068047","1929-09","-34.3333","150.6","560.0","NEPEAN DAM, AS","5",",a","4",",a","1",",a","19290911",",,a","82.3",",,a,11,","105.7",",,,a"
"ASN00068047","1929-10","-34.3333","150.6","560.0","NEPEAN DAM, AS","11",",a","7",",a","3",",a","19291014",",,a","67.3",",,a,14,","174.2",",,,a"
"ASN00068047","1929-11","-34.3333","150.6","560.0","NEPEAN DAM, AS","11",",a","7",",a","1",",a","19291111",",,a","25.4",",,a,11,","98.8",",,,a"
"ASN00068047","1929-12","-34.3333","150.6","560.0","NEPEAN DAM, AS","8",",a","7",",a","1",",a","19291227",",,a","30.5",",,a,27,","76.8",",,,a"
"ASN00068047","1930-01","-34.3333","150.6","560.0","NEPEAN DAM, AS","11",",a","3",",a","0",",a","19300124",",,a","9.7",",,a,24,","25.0",",,,a"
"ASN00068047","1930-02","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","3",",a","0",",a","19300216","+,,a","6.4",",,a,16,+","26.1",",,,a"
"ASN00068047","1930-03","-34.3333","150.6","560.0","NEPEAN DAM, AS","11",",a","8",",a","0",",a","19300318",",,a","13.7",",,a,18,","63.9",",,,a"
"ASN00068047","1930-04","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","6",",a","0",",a","19300411",",,a","19.1",",,a,11,","54.3",",,,a"
"ASN00068047","1930-05","-34.3333","150.6","560.0","NEPEAN DAM, AS","9",",a","3",",a","1",",a","19300503",",,a","27.9",",,a,03,","63.6",",,,a"
"ASN00068047","1930-06","-34.3333","150.6","560.0","NEPEAN DAM, AS","19",",a","10",",a","2",",a","19300602",",,a","62.5",",,a,02,","172.6",",,,a"
"ASN00068047","1930-07","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","5",",a","0",",a","19300706",",,a","21.6",",,a,06,","60.6",",,,a"
"ASN00068047","1930-08","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","2",",a","0",",a","19300803",",,a","4.1",",,a,03,","12.2",",,,a"
"ASN00068047","1930-09","-34.3333","150.6","560.0","NEPEAN DAM, AS","3",",a","0",",a","0",",a","19300910",",,a","1.0",",,a,10,","2.6",",,,a"
"ASN00068047","1930-10","-34.3333","150.6","560.0","NEPEAN DAM, AS","12",",a","6",",a","0",",a","19301024",",,a","20.6",",,a,24,","61.8",",,,a"
"ASN00068047","1930-11","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","4",",a","1",",a","19301129",",,a","42.9",",,a,29,","56.3",",,,a"
"ASN00068047","1930-12","-34.3333","150.6","560.0","NEPEAN DAM, AS","14",",a","11",",a","1",",a","19301230",",,a","43.4",",,a,30,","143.8",",,,a"
"ASN00068047","1931-01","-34.3333","150.6","560.0","NEPEAN DAM, AS","9",",a","6",",a","0",",a","19310102",",,a","10.2",",,a,02,","44.3",",,,a"
"ASN00068047","1931-02","-34.3333","150.6","560.0","NEPEAN DAM, AS","8",",a","3",",a","1",",a","19310215",",,a","32.3",",,a,15,","56.9",",,,a"
"ASN00068047","1968-01","-34.3333","150.6","560.0","NEPEAN DAM, AS","13",",a","5",",a","2",",a","19680105",",,a","36.8",",,a,05,","121.3",",,,a"
"ASN00068047","1968-02","-34.3333","150.6","560.0","NEPEAN DAM, AS","5",",a","1",",a","0",",a","19680208",",,a","3.0",",,a,08,","7.9",",,,a"
"ASN00068047","1968-03","-34.3333","150.6","560.0","NEPEAN DAM, AS","12",",a","7",",a","0",",a","19680326","+,,a","11.7",",,a,26,+","50.3",",,,a"
"ASN00068047","1968-04","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","4",",a","0",",a","19680420",",,a","7.9",",,a,20,","27.7",",,,a"
"ASN00068047","1968-05","-34.3333","150.6","560.0","NEPEAN DAM, AS","13",",a","6",",a","1",",a","19680515",",,a","41.1",",,a,15,","101.8",",,,a"
"ASN00068047","1968-06","-34.3333","150.6","560.0","NEPEAN DAM, AS","5",",a","1",",a","0",",a","19680623",",,a","4.1",",,a,23,","6.5",",,,a"
"ASN00068047","1968-07","-34.3333","150.6","560.0","NEPEAN DAM, AS","8",",a","5",",a","0",",a","19680723",",,a","13.2",",,a,23,","37.3",",,,a"
"ASN00068047","1968-08","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","2",",a","0",",a","19680813",",,a","9.4",",,a,13,","22.8",",,,a"
"ASN00068047","1968-09","-34.3333","150.6","560.0","NEPEAN DAM, AS","2",",a","0",",a","0",",a","19680913","+,,a","1.8",",,a,13,+","3.6",",,,a"
"ASN00068047","1968-10","-34.3333","150.6","560.0","NEPEAN DAM, AS","6",",a","0",",a","0",",a","19681001",",,a","2.3",",,a,01,","7.9",",,,a"
"ASN00068047","1968-11","-34.3333","150.6","560.0","NEPEAN DAM, AS","8",",a","3",",a","0",",a","19681111",",,a","11.7",",,a,11,","29.4",",,,a"
"ASN00068047","1968-12","-34.3333","150.6","560.0","NEPEAN DAM, AS","14",",a","6",",a","1",",a","19681205",",,a","28.7",",,a,05,","91.1",",,,a"
"ASN00068047","1969-01","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","5",",a","0",",a","19690103",",,a","19.3",",,a,03,","45.8",",,,a"
"ASN00068047","1969-02","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","7",",a","4",",a","19690210",",,a","51.3",",,a,10,","175.1",",,,a"
"ASN00068047","1969-03","-34.3333","150.6","560.0","NEPEAN DAM, AS","13",",a","9",",a","1",",a","19690329",",,a","39.4",",,a,29,","94.4",",,,a"
"ASN00068047","1969-04","-34.3333","150.6","560.0","NEPEAN DAM, AS","3",",a","3",",a","2",",a","19690416",",,a","113.3",",,a,16,","157.2",",,,a"
"ASN00068047","1969-05","-34.3333","150.6","560.0","NEPEAN DAM, AS","12",",a","5",",a","0",",a","19690515",",,a","9.7",",,a,15,","32.0",",,,a"
"ASN00068047","1969-06","-34.3333","150.6","560.0","NEPEAN DAM, AS","9",",a","5",",a","1",",a","19690621",",,a","51.3",",,a,21,","104.8",",,,a"
"ASN00068047","1969-07","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","4",",a","0",",a","19690716",",,a","13.0",",,a,16,","28.4",",,,a"
"ASN00068047","1969-08","-34.3333","150.6","560.0","NEPEAN DAM, AS","12",",a","9",",a","0",",a","19690824",",,a","23.4",",,a,24,","103.9",",,,a"
"ASN00068047","1969-09","-34.3333","150.6","560.0","NEPEAN DAM, AS","12",",a","7",",a","0",",a","19690919",",,a","17.8",",,a,19,","48.8",",,,a"
"ASN00068047","1969-10","-34.3333","150.6","560.0","NEPEAN DAM, AS","19",",a","9",",a","1",",a","19691031",",,a","37.8",",,a,31,","101.9",",,,a"
"ASN00068047","1969-11","-34.3333","150.6","560.0","NEPEAN DAM, AS","17",",a","10",",a","2",",a","19691114",",,a","104.6",",,a,14,","220.3",",,,a"
"ASN00068047","1969-12","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","2",",a","0",",a","19691212",",,a","6.4",",,a,12,","15.7",",,,a"
"ASN00068047","1970-01","-34.3333","150.6","560.0","NEPEAN DAM, AS","20",",a","11",",a","1",",a","19700129",",,a","27.9",",,a,29,","110.3",",,,a"
"ASN00068047","1970-02","-34.3333","150.6","560.0","NEPEAN DAM, AS","12",",a","5",",a","0",",a","19700208",",,a","16.3",",,a,08,","44.3",",,,a"
"ASN00068047","1970-03","-34.3333","150.6","560.0","NEPEAN DAM, AS","15",",a","9",",a","1",",a","19700320",",,a","25.4",",,a,20,","104.6",",,,a"
"ASN00068047","1970-04","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","2",",a","0",",a","19700424",",,a","18.0",",,a,24,","34.4",",,,a"
"ASN00068047","1970-05","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","2",",a","0",",a","19700516","+,,a","4.3",",,a,16,+","13.2",",,,a"
"ASN00068047","1970-06","-34.3333","150.6","560.0","NEPEAN DAM, AS","8",",a","5",",a","0",",a","19700622",",,a","9.4",",,a,22,","37.2",",,,a"
"ASN00068047","1970-07","-34.3333","150.6","560.0","NEPEAN DAM, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068047","1970-08","-34.3333","150.6","560.0","NEPEAN DAM, AS","9",",a","2",",a","0",",a","19700824","+,,a","2.8",",,a,24,+","12.1",",,,a"
"ASN00068047","1970-09","-34.3333","150.6","560.0","NEPEAN DAM, AS","13",",a","7",",a","1",",a","19700902",",,a","31.2",",,a,02,","103.2",",,,a"
"ASN00068047","1970-10","-34.3333","150.6","560.0","NEPEAN DAM, AS","8",",a","5",",a","0",",a","19701011",",,a","13.0",",,a,11,","58.0",",,,a"
"ASN00068047","1970-11","-34.3333","150.6","560.0","NEPEAN DAM, AS","12",",a","7",",a","0",",a","19701126",",,a","18.0",",,a,26,","48.0",",,,a"
