"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082122","1890-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","13",",a","7",",a","0",",a","18900730",",,a","22.4",",,a,30,","89.7",",,,a"
"ASN00082122","1890-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","12","4,a","8","4,a","0","4,a","18900806",",4,a","15.2","4,,a,06,","61.4",",a,,a"
"ASN00082122","1890-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","13","2,a","9","2,a","0","2,a","18900930",",2,a","9.4","2,,a,30,","69.1",",a,,a"
"ASN00082122","1890-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","17",",a","9",",a","0",",a","18901027",",,a","11.9",",,a,27,","81.2",",,,a"
"ASN00082122","1890-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","10",",a","7",",a","1",",a","18901113",",,a","29.5",",,a,13,","81.4",",,,a"
"ASN00082122","1890-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","10",",a","6",",a","1",",a","18901229",",,a","29.5",",,a,29,","82.2",",,,a"
"ASN00082122","1891-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","5",",a","2",",a","18910108",",,a","46.7",",,a,08,","151.9",",,,a"
"ASN00082122","1891-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","0",",a","18910221",",,a","3.8",",,a,21,","6.6",",,,a"
"ASN00082122","1891-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","4",",a","1",",a","18910330",",,a","38.1",",,a,30,","50.3",",,,a"
"ASN00082122","1891-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","5",",a","1",",a","18910415",",,a","35.6",",,a,15,","71.7",",,,a"
"ASN00082122","1891-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","10","4,a","9","4,a","1","4,a","18910611",",4,a","26.7","4,,a,11,","118.9",",a,,a"
"ASN00082122","1891-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","10","4,a","8","4,a","0","4,a","18910711",",4,a","20.6","4,,a,11,","114.9",",a,,a"
"ASN00082122","1891-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","10",",a","6",",a","0",",a","18910823",",,a","15.7",",,a,23,","40.9",",,,a"
"ASN00082122","1891-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","14",",a","7",",a","0",",a","18910920",",,a","7.4",",,a,20,","45.2",",,,a"
"ASN00082122","1891-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7","4,a","4","4,a","0","4,a","18911008",",4,a","10.7","4,,a,08,","67.9",",a,,a"
"ASN00082122","1891-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","5",",a","1",",a","18911109",",,a","32.5",",,a,09,","74.0",",,,a"
"ASN00082122","1891-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","2",",a","0",",a","18911203",",,a","10.4",",,a,03,","15.7",",,,a"
"ASN00082122","1892-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","0",",a","18920422",",,a","22.1",",,a,22,","74.5",",,,a"
"ASN00082122","1892-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","5",",a","0",",a","18920502",",,a","16.0",",,a,02,","58.9",",,,a"
"ASN00082122","1892-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","1",",a","18920617",",,a","36.8",",,a,17,","58.4",",,,a"
"ASN00082122","1892-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","1",",a","18920706",",,a","38.1",",,a,06,","58.8",",,,a"
"ASN00082122","1892-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","9",",a","0",",a","18920822",",,a","22.9",",,a,22,","109.7",",,,a"
"ASN00082122","1892-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","7",",a","0",",a","18920922",",,a","22.9",",,a,22,","94.8",",,,a"
"ASN00082122","1892-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","1",",a","18921018",",,a","27.2",",,a,18,","63.8",",,,a"
"ASN00082122","1893-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","18930426",",,a","11.4",",,a,26,","12.7",",,,a"
"ASN00082122","1893-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","9",",a","3",",a","18930522",",,a","47.0",",,a,22,","166.2",",,,a"
"ASN00082122","1893-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","7",",a","0",",a","18930617",",,a","22.9",",,a,17,","87.8",",,,a"
"ASN00082122","1893-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","9",",a","1",",a","18930715",",,a","31.8",",,a,15,","88.1",",,,a"
"ASN00082122","1893-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","8",",a","0",",a","18930830",",,a","20.3",",,a,30,","78.9",",,,a"
"ASN00082122","1893-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","11",",a","11",",a","0",",a","18930911","+,,a","14.5",",,a,11,+","93.7",",,,a"
"ASN00082122","1893-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","7",",a","0",",a","18931002",",,a","15.2",",,a,02,","68.5",",,,a"
"ASN00082122","1893-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","6",",a","0",",a","18931113",",,a","20.3",",,a,13,","74.7",",,,a"
"ASN00082122","1893-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","1",",a","18931228",",,a","25.4",",,a,28,","53.1",",,,a"
"ASN00082122","1894-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082122","1894-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","18940222",",,a","9.1",",,a,22,","21.3",",,,a"
"ASN00082122","1894-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","8",",a","1",",a","18940323",",,a","53.3",",,a,23,","139.8",",,,a"
"ASN00082122","1894-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","2",",a","18940419",",,a","34.0",",,a,19,","127.5",",,,a"
"ASN00082122","1894-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","1",",a","18940518",",,a","35.6",",,a,18,","45.7",",,,a"
"ASN00082122","1894-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","9",",a","1",",a","18940604",",,a","34.3",",,a,04,","113.5",",,,a"
"ASN00082122","1894-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","15",",a","15",",a","0",",a","18940723",",,a","23.4",",,a,23,","123.3",",,,a"
"ASN00082122","1894-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","8",",a","0",",a","18940822",",,a","16.3",",,a,22,","65.1",",,,a"
"ASN00082122","1894-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","7",",a","1",",a","18940909",",,a","35.6",",,a,09,","81.1",",,,a"
"ASN00082122","1894-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","11",",a","10",",a","0",",a","18941015","+,,a","17.8",",,a,15,+","121.6",",,,a"
"ASN00082122","1894-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","0",",a","18941105",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00082122","1894-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","8",",a","0",",a","18941229",",,a","18.3",",,a,29,","72.2",",,,a"
"ASN00082122","1895-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","2",",a","0",",a","18950105",",,a","17.3",",,a,05,","26.2",",,,a"
"ASN00082122","1895-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","0",",a","18950210",",,a","14.7",",,a,10,","38.1",",,,a"
"ASN00082122","1895-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","1",",a","18950317",",,a","49.5",",,a,17,","49.5",",,,a"
"ASN00082122","1895-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","18950430",",,a","34.3",",,a,30,","64.0",",,,a"
"ASN00082122","1895-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","0",",a","18950524",",,a","17.8",",,a,24,","53.1",",,,a"
"ASN00082122","1895-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","7",",a","3",",a","18950621",",,a","35.6",",,a,21,","132.1",",,,a"
"ASN00082122","1895-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","0",",a","18950707",",,a","13.2",",,a,07,","35.4",",,,a"
"ASN00082122","1895-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","1",",a","18950807",",,a","25.7",",,a,07,","63.3",",,,a"
"ASN00082122","1895-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","18950918",",,a","22.9",",,a,18,","45.0",",,,a"
"ASN00082122","1895-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","1",",a","18951002",",,a","30.5",",,a,02,","30.5",",,,a"
"ASN00082122","1895-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082122","1895-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","1",",a","18951210",",,a","36.8",",,a,10,","64.0",",,,a"
"ASN00082122","1896-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082122","1896-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","1",",a","18960225",",,a","34.5",",,a,25,","34.5",",,,a"
"ASN00082122","1896-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","0",",a","18960316",",,a","25.1",",,a,16,","37.8",",,,a"
"ASN00082122","1896-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","1",",a","18960422",",,a","38.1",",,a,22,","66.6",",,,a"
"ASN00082122","1896-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","0",",a","18960514",",,a","12.7",",,a,14,","26.9",",,,a"
"ASN00082122","1896-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","2",",a","18960604",",,a","27.9",",,a,04,","98.0",",,,a"
"ASN00082122","1896-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","2",",a","0",",a","18960706",",,a","17.8",",,a,06,","29.2",",,,a"
"ASN00082122","1896-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","4",",a","0",",a","18960831",",,a","17.8",",,a,31,","32.5",",,,a"
"ASN00082122","1896-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","8",",a","1",",a","18960917",",,a","48.3",",,a,17,","89.5",",,,a"
"ASN00082122","1896-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","1",",a","18961008",",,a","30.5",",,a,08,","33.5",",,,a"
"ASN00082122","1896-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","18961118",",,a","33.8",",,a,18,","59.5",",,,a"
"ASN00082122","1896-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","18961201",",,a","10.2",",,a,01,","22.4",",,,a"
"ASN00082122","1897-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","1",",a","18970109",",,a","35.6",",,a,09,","68.6",",,,a"
"ASN00082122","1897-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","18970206",",,a","18.3",",,a,06,","38.9",",,,a"
"ASN00082122","1897-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","1",",a","0",",a","18970306",",,a","6.6",",,a,06,","9.9",",,,a"
"ASN00082122","1897-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","1",",a","0",",a","18970414",",,a","2.8",",,a,14,","4.9",",,,a"
"ASN00082122","1897-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","2",",a","0",",a","18970519",",,a","9.1",",,a,19,","14.7",",,,a"
"ASN00082122","1897-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","0",",a","18970620",",,a","24.6",",,a,20,","76.0",",,,a"
"ASN00082122","1897-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","12",",a","10",",a","0",",a","18970721",",,a","22.9",",,a,21,","86.3",",,,a"
"ASN00082122","1897-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","7",",a","1",",a","18970813",",,a","25.4",",,a,13,","97.8",",,,a"
"ASN00082122","1897-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","6",",a","1",",a","18970923",",,a","31.2",",,a,23,","88.6",",,,a"
"ASN00082122","1897-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","4",",a","0",",a","18971020",",,a","8.6",",,a,20,","27.2",",,,a"
"ASN00082122","1897-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","2",",a","0",",a","18971102",",,a","13.7",",,a,02,","20.3",",,,a"
"ASN00082122","1897-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","18971220",",,a","12.2",",,a,20,","24.4",",,,a"
"ASN00082122","1898-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","18980103",",,a","10.4",",,a,03,","11.2",",,,a"
"ASN00082122","1898-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","18980212",",,a","58.4",",,a,12,","72.5",",,,a"
"ASN00082122","1898-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","18980301",",,a","17.8",",,a,01,","20.1",",,,a"
"ASN00082122","1898-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","1",",a","0",",a","18980404",",,a","22.4",",,a,04,","25.2",",,,a"
"ASN00082122","1898-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","6",",a","0",",a","18980517",",,a","18.0",",,a,17,","52.5",",,,a"
"ASN00082122","1898-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","7",",a","1",",a","18980615",",,a","27.9",",,a,15,","82.8",",,,a"
"ASN00082122","1898-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","8",",a","0",",a","18980722",",,a","22.9",",,a,22,","78.3",",,,a"
"ASN00082122","1898-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","9",",a","1",",a","18980801",",,a","37.3",",,a,01,","101.2",",,,a"
"ASN00082122","1898-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","6",",a","0",",a","18980905",",,a","15.7",",,a,05,","48.0",",,,a"
"ASN00082122","1898-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","10",",a","7",",a","1",",a","18981027",",,a","31.8",",,a,27,","89.8",",,,a"
"ASN00082122","1898-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","6",",a","0",",a","18981122",",,a","15.5",",,a,22,","43.4",",,,a"
"ASN00082122","1898-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","1",",a","18981224",",,a","41.4",",,a,24,","50.8",",,,a"
"ASN00082122","1899-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","4",",a","0",",a","18990119",",,a","8.4",",,a,19,","28.8",",,,a"
"ASN00082122","1899-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","0",",a","18990227",",,a","22.6",",,a,27,","31.5",",,,a"
"ASN00082122","1899-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","4",",a","0",",a","18990320",",,a","20.3",",,a,20,","62.6",",,,a"
"ASN00082122","1899-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","18990409",",,a","20.1",",,a,09,","52.8",",,,a"
"ASN00082122","1899-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","6",",a","0",",a","18990522",",,a","16.3",",,a,22,","42.0",",,,a"
"ASN00082122","1899-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","13",",a","12",",a","0",",a","18990622",",,a","21.1",",,a,22,","133.0",",,,a"
"ASN00082122","1899-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","0",",a","18990714",",,a","13.7",",,a,14,","29.4",",,,a"
"ASN00082122","1899-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","0",",a","18990805",",,a","20.6",",,a,05,","54.4",",,,a"
"ASN00082122","1899-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","18990918",",,a","10.2",",,a,18,","19.1",",,,a"
"ASN00082122","1899-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","1",",a","18991015",",,a","26.7",",,a,15,","40.7",",,,a"
"ASN00082122","1899-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","4",",a","0",",a","18991108",",,a","17.8",",,a,08,","39.4",",,,a"
"ASN00082122","1899-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082122","1900-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","1",",a","19000120",",,a","31.8",",,a,20,","56.0",",,,a"
"ASN00082122","1900-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082122","1900-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","7",",a","2",",a","19000321",",,a","44.2",",,a,21,","135.2",",,,a"
"ASN00082122","1900-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","14",",a","7",",a","1",",a","19000416",",,a","25.7",",,a,16,","94.9",",,,a"
"ASN00082122","1900-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","7",",a","0",",a","19000519",",,a","24.4",",,a,19,","71.4",",,,a"
"ASN00082122","1900-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","13",",a","10",",a","0",",a","19000624",",,a","22.1",",,a,24,","101.3",",,,a"
"ASN00082122","1900-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","6",",a","1",",a","19000705",",,a","46.2",",,a,05,","77.7",",,,a"
"ASN00082122","1900-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","13",",a","11",",a","1",",a","19000831",",,a","28.4",",,a,31,","79.1",",,,a"
"ASN00082122","1900-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","4",",a","0",",a","19000910",",,a","5.6",",,a,10,","20.8",",,,a"
"ASN00082122","1900-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","19001005",",,a","6.4",",,a,05,","6.7",",,,a"
"ASN00082122","1900-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","2",",a","1",",a","19001117",",,a","30.7",",,a,17,","36.3",",,,a"
"ASN00082122","1900-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","19001228",",,a","12.2",",,a,28,","23.6",",,,a"
"ASN00082122","1901-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","19010127",",,a","7.1",",,a,27,","8.6",",,,a"
"ASN00082122","1901-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082122","1901-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","19010315",",,a","71.4",",,a,15,","106.4",",,,a"
"ASN00082122","1901-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","19010422",",,a","32.5",",,a,22,","61.7",",,,a"
"ASN00082122","1901-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","1",",a","19010527",",,a","35.6",",,a,27,","35.6",",,,a"
"ASN00082122","1901-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","11",",a","10",",a","0",",a","19010606",",,a","16.5",",,a,06,","67.4",",,,a"
"ASN00082122","1901-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","19010716",",,a","16.5",",,a,16,","32.6",",,,a"
"ASN00082122","1901-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","7",",a","0",",a","19010826",",,a","23.4",",,a,26,","83.4",",,,a"
"ASN00082122","1901-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","0",",a","19010923",",,a","16.0",",,a,23,","52.6",",,,a"
"ASN00082122","1901-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","9",",a","0",",a","19011030",",,a","23.4",",,a,30,","97.5",",,,a"
"ASN00082122","1901-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","0",",a","19011105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00082122","1901-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","0",",a","19011231",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00082122","1902-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","19020105",",,a","19.8",",,a,05,","35.0",",,,a"
"ASN00082122","1902-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","0",",a","19020224",",,a","17.0",",,a,24,","17.0",",,,a"
"ASN00082122","1902-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","1",",a","19020327",",,a","29.7",",,a,27,","47.5",",,,a"
"ASN00082122","1902-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
