"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040088","1949-12","-25.5333","152.5167",,"DUNMORA, AS","2",",a","2",",a","1",",a","19491220",",,a","51.8",",,a,20,","56.9",",,,a"
"ASN00040088","1950-01","-25.5333","152.5167",,"DUNMORA, AS","7",",a","5",",a","1",",a","19500118",",,a","49.8",",,a,18,","77.5",",,,a"
"ASN00040088","1950-02","-25.5333","152.5167",,"DUNMORA, AS","13",",a","12",",a","8",",a","19500218",",,a","128.8",",,a,18,","453.6",",,,a"
"ASN00040088","1950-03","-25.5333","152.5167",,"DUNMORA, AS","21",",a","15",",a","3",",a","19500301",",,a","105.7",",,a,01,","271.8",",,,a"
"ASN00040088","1950-04","-25.5333","152.5167",,"DUNMORA, AS","20",",a","6",",a","1",",a","19500411",",,a","44.5",",,a,11,","79.5",",,,a"
"ASN00040088","1950-05","-25.5333","152.5167",,"DUNMORA, AS","5",",a","5",",a","1",",a","19500522",",,a","26.7",",,a,22,","48.0",",,,a"
"ASN00040088","1950-06","-25.5333","152.5167",,"DUNMORA, AS","4",",a","4",",a","0",",a","19500622",",,a","24.1",",,a,22,","50.3",",,,a"
"ASN00040088","1950-07","-25.5333","152.5167",,"DUNMORA, AS","15",",a","13",",a","0",",a","19500716",",,a","21.6",",,a,16,","118.8",",,,a"
"ASN00040088","1950-08","-25.5333","152.5167",,"DUNMORA, AS","5",",a","3",",a","0",",a","19500820",",,a","9.7",",,a,20,","17.0",",,,a"
"ASN00040088","1950-09","-25.5333","152.5167",,"DUNMORA, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040088","1950-10","-25.5333","152.5167",,"DUNMORA, AS","10",",a","5",",a","2",",a","19501010",",,a","51.8",",,a,10,","124.3",",,,a"
"ASN00040088","1950-11","-25.5333","152.5167",,"DUNMORA, AS","9",",a","9",",a","2",",a","19501113",",,a","51.6",",,a,13,","170.8",",,,a"
"ASN00040088","1950-12","-25.5333","152.5167",,"DUNMORA, AS","11",",a","9",",a","0",",a","19501217",",,a","17.8",",,a,17,","79.0",",,,a"
"ASN00040088","1951-01","-25.5333","152.5167",,"DUNMORA, AS","11",",a","11",",a","2",",a","19510131",",,a","128.3",",,a,31,","260.5",",,,a"
"ASN00040088","1951-02","-25.5333","152.5167",,"DUNMORA, AS","9",",a","4",",a","1",",a","19510202",",,a","61.2",",,a,02,","80.5",",,,a"
"ASN00040088","1951-03","-25.5333","152.5167",,"DUNMORA, AS","13",",a","7",",a","1",",a","19510320",",,a","36.8",",,a,20,","92.1",",,,a"
"ASN00040088","1951-04","-25.5333","152.5167",,"DUNMORA, AS","4",",a","4",",a","0",",a","19510413",",,a","15.5",",,a,13,","36.3",",,,a"
"ASN00040088","1951-05","-25.5333","152.5167",,"DUNMORA, AS","5",",a","3",",a","0",",a","19510518",",,a","10.2",",,a,18,","25.8",",,,a"
"ASN00040088","1951-06","-25.5333","152.5167",,"DUNMORA, AS","5",",a","3",",a","0",",a","19510614",",,a","13.2",",,a,14,","20.8",",,,a"
"ASN00040088","1951-07","-25.5333","152.5167",,"DUNMORA, AS","2",",a","0",",a","0",",a","19510716",",,a","1.3",",,a,16,","1.8",",,,a"
"ASN00040088","1951-08","-25.5333","152.5167",,"DUNMORA, AS","3",",a","1",",a","0",",a","19510821",",,a","10.2",",,a,21,","13.0",",,,a"
"ASN00040088","1951-09","-25.5333","152.5167",,"DUNMORA, AS","3",",a","2",",a","0",",a","19510925",",,a","13.5",",,a,25,","17.3",",,,a"
"ASN00040088","1951-10","-25.5333","152.5167",,"DUNMORA, AS","10",",a","3",",a","0",",a","19511018",",,a","24.9",",,a,18,","43.7",",,,a"
"ASN00040088","1951-11","-25.5333","152.5167",,"DUNMORA, AS","2",",a","1",",a","0",",a","19511102",",,a","5.1",",,a,02,","6.6",",,,a"
"ASN00040088","1951-12","-25.5333","152.5167",,"DUNMORA, AS","5",",a","2",",a","0",",a","19511214",",,a","15.7",",,a,14,","31.7",",,,a"
"ASN00040088","1952-01","-25.5333","152.5167",,"DUNMORA, AS","7",",a","6",",a","2",",a","19520109",",,a","47.2",",,a,09,","118.4",",,,a"
"ASN00040088","1952-02","-25.5333","152.5167",,"DUNMORA, AS","11",",a","5",",a","1",",a","19520224",",,a","29.2",",,a,24,","76.5",",,,a"
"ASN00040088","1952-03","-25.5333","152.5167",,"DUNMORA, AS","8",",a","6",",a","4",",a","19520318",",,a","131.6",",,a,18,","421.8",",,,a"
"ASN00040088","1952-04","-25.5333","152.5167",,"DUNMORA, AS","10",",a","8",",a","1",",a","19520410",",,a","44.5",",,a,10,","101.9",",,,a"
"ASN00040088","1952-05","-25.5333","152.5167",,"DUNMORA, AS","11",",a","8",",a","1",",a","19520524",",,a","65.0",",,a,24,","122.6",",,,a"
"ASN00040088","1952-06","-25.5333","152.5167",,"DUNMORA, AS","3",",a","3",",a","0",",a","19520614",",,a","23.9",",,a,14,","52.6",",,,a"
"ASN00040088","1952-07","-25.5333","152.5167",,"DUNMORA, AS","4",",a","3",",a","0",",a","19520723",",,a","15.7",",,a,23,","27.9",",,,a"
"ASN00040088","1952-08","-25.5333","152.5167",,"DUNMORA, AS","5",",a","3",",a","0",",a","19520816",",,a","17.8",",,a,16,","31.0",",,,a"
"ASN00040088","1952-09","-25.5333","152.5167",,"DUNMORA, AS","5",",a","4",",a","0",",a","19520930",",,a","14.7",",,a,30,","40.6",",,,a"
"ASN00040088","1952-10","-25.5333","152.5167",,"DUNMORA, AS","7",",a","4",",a","0",",a","19521008",",,a","4.6",",,a,08,","16.7",",,,a"
"ASN00040088","1952-11","-25.5333","152.5167",,"DUNMORA, AS","5",",a","4",",a","1",",a","19521108",",,a","29.2",",,a,08,","71.9",",,,a"
"ASN00040088","1952-12","-25.5333","152.5167",,"DUNMORA, AS","7",",a","3",",a","1",",a","19521203",",,a","78.7",",,a,03,","92.7",",,,a"
"ASN00040088","1953-01","-25.5333","152.5167",,"DUNMORA, AS","12",",a","6",",a","3",",a","19530124",",,a","40.6",",,a,24,","127.6",",,,a"
"ASN00040088","1953-02","-25.5333","152.5167",,"DUNMORA, AS","12",",a","10",",a","4",",a","19530221",",,a","93.2",",,a,21,","267.1",",,,a"
"ASN00040088","1953-12","-25.5333","152.5167",,"DUNMORA, AS","7",",a","5",",a","3",",a","19531226",",,a","40.9",",,a,26,","111.3",",,,a"
"ASN00040088","1954-01","-25.5333","152.5167",,"DUNMORA, AS","16",",a","10",",a","1",",a","19540114",",,a","75.7",",,a,14,","149.5",",,,a"
"ASN00040088","1954-02","-25.5333","152.5167",,"DUNMORA, AS","15",",a","13",",a","5",",a","19540211",",,a","117.3",",,a,11,","363.9",",,,a"
"ASN00040088","1954-03","-25.5333","152.5167",,"DUNMORA, AS","7",",a","4",",a","0",",a","19540303",",,a","15.5",",,a,03,","37.9",",,,a"
"ASN00040088","1954-04","-25.5333","152.5167",,"DUNMORA, AS","12",",a","7",",a","0",",a","19540419",",,a","12.2",",,a,19,","44.6",",,,a"
"ASN00040088","1954-05","-25.5333","152.5167",,"DUNMORA, AS","8",",a","6",",a","0",",a","19540514",",,a","23.1",",,a,14,","53.1",",,,a"
"ASN00040088","1954-08","-25.5333","152.5167",,"DUNMORA, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040088","1954-10","-25.5333","152.5167",,"DUNMORA, AS","11",",a","7",",a","2",",a","19541017",",,a","31.8",",,a,17,","97.0",",,,a"
"ASN00040088","1954-11","-25.5333","152.5167",,"DUNMORA, AS","8",",a","6",",a","0",",a","19541125",",,a","22.6",",,a,25,","74.4",",,,a"
"ASN00040088","1954-12","-25.5333","152.5167",,"DUNMORA, AS","6",",a","3",",a","0",",a","19541216",",,a","5.8",",,a,16,","17.0",",,,a"
"ASN00040088","1955-01","-25.5333","152.5167",,"DUNMORA, AS","8",",a","6",",a","0",",a","19550113",",,a","20.8",",,a,13,","60.1",",,,a"
"ASN00040088","1955-02","-25.5333","152.5167",,"DUNMORA, AS","15",",a","9",",a","3",",a","19550221",",,a","47.0",",,a,21,","155.2",",,,a"
"ASN00040088","1955-03","-25.5333","152.5167",,"DUNMORA, AS","21",",a","16",",a","3",",a","19550328",",,a","406.4",",,a,28,","728.2",",,,a"
"ASN00040088","1955-04","-25.5333","152.5167",,"DUNMORA, AS","10",",a","7",",a","1",",a","19550430",",,a","91.4",",,a,30,","148.1",",,,a"
"ASN00040088","1955-05","-25.5333","152.5167",,"DUNMORA, AS","10",",a","7",",a","2",",a","19550526",",,a","121.9",",,a,26,","203.0",",,,a"
"ASN00040088","1955-06","-25.5333","152.5167",,"DUNMORA, AS","9",",a","5",",a","0",",a","19550618",",,a","5.3",",,a,18,","26.9",",,,a"
"ASN00040088","1955-07","-25.5333","152.5167",,"DUNMORA, AS","10",",a","7",",a","0",",a","19550715",",,a","11.4",",,a,15,","38.8",",,,a"
"ASN00040088","1955-08","-25.5333","152.5167",,"DUNMORA, AS","2",",a","0",",a","0",",a","19550822",",,a","1.5",",,a,22,","2.3",",,,a"
"ASN00040088","1955-09","-25.5333","152.5167",,"DUNMORA, AS","6",",a","4",",a","1",",a","19550928",",,a","47.0",",,a,28,","59.9",",,,a"
"ASN00040088","1955-10","-25.5333","152.5167",,"DUNMORA, AS","4",",a","3",",a","1",",a","19551027",",,a","116.3",",,a,27,","158.4",",,,a"
"ASN00040088","1957-01","-25.5333","152.5167",,"DUNMORA, AS","4",",a","4",",a","0",",a","19570117","+,,a","12.7",",,a,17,+","47.8",",,,a"
"ASN00040088","1957-02","-25.5333","152.5167",,"DUNMORA, AS","4",",a","4",",a","0",",a","19570222",",,a","14.0",",,a,22,","39.4",",,,a"
"ASN00040088","1957-03","-25.5333","152.5167",,"DUNMORA, AS","5",",a","5",",a","1",",a","19570311",",,a","25.4",",,a,11,","61.4",",,,a"
"ASN00040088","1957-04","-25.5333","152.5167",,"DUNMORA, AS","1",",a","1",",a","1",",a","19570425",",,a","38.1",",,a,25,","38.1",",,,a"
"ASN00040088","1957-05","-25.5333","152.5167",,"DUNMORA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040088","1957-06","-25.5333","152.5167",,"DUNMORA, AS","6",",a","6",",a","1",",a","19570606",",,a","25.4",",,a,06,","50.9",",,,a"
"ASN00040088","1957-07","-25.5333","152.5167",,"DUNMORA, AS","7",",a","7",",a","0",",a","19570710",",,a","14.0",",,a,10,","63.7",",,,a"
"ASN00040088","1957-08","-25.5333","152.5167",,"DUNMORA, AS","3",",a","1",",a","1",",a","19570822",",,a","40.6",",,a,22,","43.1",",,,a"
"ASN00040088","1957-09","-25.5333","152.5167",,"DUNMORA, AS","2",",a","1",",a","0",",a","19570930",",,a","2.8",",,a,30,","3.8",",,,a"
"ASN00040088","1957-10","-25.5333","152.5167",,"DUNMORA, AS","4",",a","3",",a","0",",a","19571030",",,a","13.0",",,a,30,","25.0",",,,a"
"ASN00040088","1957-11","-25.5333","152.5167",,"DUNMORA, AS","6",",a","6",",a","1",",a","19571102",",,a","31.8",",,a,02,","82.3",",,,a"
"ASN00040088","1957-12","-25.5333","152.5167",,"DUNMORA, AS","5",",a","5",",a","0",",a","19571227",",,a","18.5",",,a,27,","52.6",",,,a"
"ASN00040088","1958-01","-25.5333","152.5167",,"DUNMORA, AS","11",",a","7",",a","3",",a","19580124",",,a","64.3",",,a,24,","165.1",",,,a"
"ASN00040088","1958-02","-25.5333","152.5167",,"DUNMORA, AS","11",",a","10",",a","2",",a","19580221",",,a","114.3",",,a,21,","226.5",",,,a"
"ASN00040088","1958-05","-25.5333","152.5167",,"DUNMORA, AS","5",",a","4",",a","0",",a","19580517",",,a","9.7",",,a,17,","21.7",",,,a"
"ASN00040088","1958-06","-25.5333","152.5167",,"DUNMORA, AS","12",",a","11",",a","4",",a","19580610",",,a","71.6",",,a,10,","259.1",",,,a"
"ASN00040088","1958-07","-25.5333","152.5167",,"DUNMORA, AS","2",",a","1",",a","0",",a","19580718",",,a","6.4",",,a,18,","7.7",",,,a"
"ASN00040088","1958-08","-25.5333","152.5167",,"DUNMORA, AS","7",",a","6",",a","1",",a","19580805",",,a","25.4",",,a,05,","54.7",",,,a"
"ASN00040088","1958-09","-25.5333","152.5167",,"DUNMORA, AS","8",",a","6",",a","0",",a","19580921",",,a","16.0",",,a,21,","51.5",",,,a"
"ASN00040088","1958-10","-25.5333","152.5167",,"DUNMORA, AS","7",",a","4",",a","0",",a","19581017",",,a","8.9",",,a,17,","24.9",",,,a"
"ASN00040088","1958-11","-25.5333","152.5167",,"DUNMORA, AS","7",",a","3",",a","0",",a","19581102",",,a","14.0",",,a,02,","28.3",",,,a"
"ASN00040088","1958-12","-25.5333","152.5167",,"DUNMORA, AS","10",",a","7",",a","2",",a","19581204",",,a","48.8",",,a,04,","135.2",",,,a"
"ASN00040088","1959-01","-25.5333","152.5167",,"DUNMORA, AS","19",",a","12",",a","5",",a","19590124",",,a","119.6",",,a,24,","365.6",",,,a"
"ASN00040088","1959-02","-25.5333","152.5167",,"DUNMORA, AS","15",",a","8",",a","1",",a","19590218",",,a","42.2",",,a,18,","107.1",",,,a"
"ASN00040088","1959-03","-25.5333","152.5167",,"DUNMORA, AS","9",",a","8",",a","3",",a","19590319",",,a","39.4",",,a,19,","164.6",",,,a"
"ASN00040088","1959-04","-25.5333","152.5167",,"DUNMORA, AS","5",",a","1",",a","0",",a","19590429",",,a","4.6",",,a,29,","9.9",",,,a"
"ASN00040088","1959-05","-25.5333","152.5167",,"DUNMORA, AS","11",",a","6",",a","1",",a","19590524",",,a","45.7",",,a,24,","79.8",",,,a"
"ASN00040088","1959-06","-25.5333","152.5167",,"DUNMORA, AS","10",",a","4",",a","0",",a","19590604",",,a","8.6",",,a,04,","31.6",",,,a"
"ASN00040088","1959-07","-25.5333","152.5167",,"DUNMORA, AS","15",",a","5",",a","1",",a","19590721",",,a","39.1",",,a,21,","76.0",",,,a"
"ASN00040088","1959-08","-25.5333","152.5167",,"DUNMORA, AS","5",",a","2",",a","0",",a","19590801",",,a","11.4",",,a,01,","21.1",",,,a"
"ASN00040088","1959-09","-25.5333","152.5167",,"DUNMORA, AS","13",",a","6",",a","1",",a","19590913",",,a","40.1",",,a,13,","101.2",",,,a"
"ASN00040088","1959-10","-25.5333","152.5167",,"DUNMORA, AS","11",",a","3",",a","0",",a","19591017",",,a","22.9",",,a,17,","45.9",",,,a"
"ASN00040088","1959-11","-25.5333","152.5167",,"DUNMORA, AS","16",",a","11",",a","5",",a","19591119",",,a","72.9",",,a,19,","316.3",",,,a"
"ASN00040088","1959-12","-25.5333","152.5167",,"DUNMORA, AS","10",",a","8",",a","1",",a","19591220",",,a","35.6",",,a,20,","136.6",",,,a"
"ASN00040088","1960-01","-25.5333","152.5167",,"DUNMORA, AS","15",",a","8",",a","1",",a","19600122",",,a","62.2",",,a,22,","103.6",",,,a"
"ASN00040088","1960-02","-25.5333","152.5167",,"DUNMORA, AS","12",",a","7",",a","2",",a","19600218",",,a","40.6",",,a,18,","124.9",",,,a"
"ASN00040088","1960-03","-25.5333","152.5167",,"DUNMORA, AS","6",",a","3",",a","0",",a","19600302",",,a","9.7",",,a,02,","22.9",",,,a"
"ASN00040088","1960-04","-25.5333","152.5167",,"DUNMORA, AS","4",",a","4",",a","0",",a","19600428",",,a","24.6",",,a,28,","60.2",",,,a"
"ASN00040088","1960-05","-25.5333","152.5167",,"DUNMORA, AS","7",",a","5",",a","1",",a","19600526",",,a","44.5",",,a,26,","73.8",",,,a"
"ASN00040088","1960-06","-25.5333","152.5167",,"DUNMORA, AS","2",",a","2",",a","0",",a","19600623",",,a","10.9",",,a,23,","15.5",",,,a"
"ASN00040088","1960-07","-25.5333","152.5167",,"DUNMORA, AS","6",",a","2",",a","0",",a","19600729",",,a","3.0",",,a,29,","9.9",",,,a"
"ASN00040088","1960-08","-25.5333","152.5167",,"DUNMORA, AS","4",",a","2",",a","0",",a","19600803",",,a","12.7",",,a,03,","16.7",",,,a"
"ASN00040088","1960-09","-25.5333","152.5167",,"DUNMORA, AS","2",",a","2",",a","0",",a","19600924",",,a","4.3",",,a,24,","7.1",",,,a"
"ASN00040088","1960-10","-25.5333","152.5167",,"DUNMORA, AS","4",",a","3",",a","1",",a","19601023",",,a","45.0",",,a,23,","63.6",",,,a"
"ASN00040088","1960-11","-25.5333","152.5167",,"DUNMORA, AS","8",",a","6",",a","0",",a","19601123",",,a","8.9",",,a,23,","38.4",",,,a"
"ASN00040088","1960-12","-25.5333","152.5167",,"DUNMORA, AS","7",",a","5",",a","0",",a","19601207",",,a","23.1",",,a,07,","52.3",",,,a"
"ASN00040088","1961-01","-25.5333","152.5167",,"DUNMORA, AS","17",",a","11",",a","2",",a","19610104",",,a","42.9",",,a,04,","160.5",",,,a"
"ASN00040088","1961-02","-25.5333","152.5167",,"DUNMORA, AS","16",",a","14",",a","2",",a","19610215",",,a","46.2",",,a,15,","196.5",",,,a"
"ASN00040088","1961-03","-25.5333","152.5167",,"DUNMORA, AS","14",",a","6",",a","1",",a","19610327",",,a","43.9",",,a,27,","90.0",",,,a"
"ASN00040088","1961-04","-25.5333","152.5167",,"DUNMORA, AS","16",",a","9",",a","0",",a","19610403",",,a","16.5",",,a,03,","72.4",",,,a"
"ASN00040088","1961-05","-25.5333","152.5167",,"DUNMORA, AS","9",",a","7",",a","0",",a","19610528",",,a","11.2",",,a,28,","40.0",",,,a"
"ASN00040088","1961-06","-25.5333","152.5167",,"DUNMORA, AS","3",",a","3",",a","0",",a","19610602",",,a","10.2",",,a,02,","21.9",",,,a"
"ASN00040088","1961-07","-25.5333","152.5167",,"DUNMORA, AS","4",",a","3",",a","0",",a","19610725",",,a","17.8",",,a,25,","37.8",",,,a"
"ASN00040088","1961-08","-25.5333","152.5167",,"DUNMORA, AS","6",",a","2",",a","0",",a","19610809",",,a","10.2",",,a,09,","22.3",",,,a"
"ASN00040088","1961-09","-25.5333","152.5167",,"DUNMORA, AS","5",",a","2",",a","0",",a","19610909",",,a","7.1",",,a,09,","14.3",",,,a"
"ASN00040088","1961-10","-25.5333","152.5167",,"DUNMORA, AS","14",",a","8",",a","0",",a","19611007",",,a","18.3",",,a,07,","58.4",",,,a"
"ASN00040088","1961-11","-25.5333","152.5167",,"DUNMORA, AS","21",",a","15",",a","1",",a","19611118",",,a","43.2",",,a,18,","183.6",",,,a"
"ASN00040088","1961-12","-25.5333","152.5167",,"DUNMORA, AS","13",",a","10",",a","2",",a","19611229",",,a","38.1",",,a,29,","172.3",",,,a"
"ASN00040088","1962-01","-25.5333","152.5167",,"DUNMORA, AS","19",",a","12",",a","2",",a","19620110",",,a","38.9",",,a,10,","187.1",",,,a"
"ASN00040088","1962-02","-25.5333","152.5167",,"DUNMORA, AS","8",",a","6",",a","1",",a","19620213",",,a","29.7",",,a,13,","75.9",",,,a"
"ASN00040088","1962-03","-25.5333","152.5167",,"DUNMORA, AS","17",",a","11",",a","2",",a","19620307",",,a","68.6",",,a,07,","196.5",",,,a"
"ASN00040088","1962-04","-25.5333","152.5167",,"DUNMORA, AS","8",",a","6",",a","2",",a","19620403",",,a","30.5",",,a,03,","100.6",",,,a"
"ASN00040088","1962-05","-25.5333","152.5167",,"DUNMORA, AS","6",",a","3",",a","0",",a","19620528",",,a","13.2",",,a,28,","33.6",",,,a"
"ASN00040088","1962-06","-25.5333","152.5167",,"DUNMORA, AS","6",",a","2",",a","0",",a","19620605",",,a","18.3",",,a,05,","26.0",",,,a"
"ASN00040088","1962-07","-25.5333","152.5167",,"DUNMORA, AS","13",",a","4",",a","0",",a","19620715",",,a","10.2",",,a,15,","34.3",",,,a"
"ASN00040088","1962-08","-25.5333","152.5167",,"DUNMORA, AS","3",",a","2",",a","0",",a","19620820",",,a","8.6",",,a,20,","18.7",",,,a"
"ASN00040088","1962-09","-25.5333","152.5167",,"DUNMORA, AS","9",",a","4",",a","0",",a","19620926",",,a","18.3",",,a,26,","39.8",",,,a"
"ASN00040088","1962-10","-25.5333","152.5167",,"DUNMORA, AS","3",",a","2",",a","0",",a","19621015",",,a","8.6",",,a,15,","13.4",",,,a"
"ASN00040088","1962-11","-25.5333","152.5167",,"DUNMORA, AS","10",",a","6",",a","1",",a","19621129",",,a","45.7",",,a,29,","93.1",",,,a"
"ASN00040088","1962-12","-25.5333","152.5167",,"DUNMORA, AS","18",",a","14",",a","3",",a","19621208",",,a","177.8",",,a,08,","398.4",",,,a"
"ASN00040088","1963-01","-25.5333","152.5167",,"DUNMORA, AS","16",",a","13",",a","4",",a","19630111",",,a","96.5",",,a,11,","239.0",",,,a"
"ASN00040088","1963-02","-25.5333","152.5167",,"DUNMORA, AS","10",",a","6",",a","2",",a","19630205",",,a","52.8",",,a,05,","144.1",",,,a"
"ASN00040088","1963-03","-25.5333","152.5167",,"DUNMORA, AS","25",",a","17",",a","4",",a","19630317",",,a","77.0",",,a,17,","274.9",",,,a"
"ASN00040088","1963-04","-25.5333","152.5167",,"DUNMORA, AS","10",",a","3",",a","0",",a","19630426",",,a","11.9",",,a,26,","26.3",",,,a"
"ASN00040088","1963-05","-25.5333","152.5167",,"DUNMORA, AS","14",",a","4",",a","0",",a","19630511",",,a","6.4",",,a,11,","31.6",",,,a"
"ASN00040088","1963-06","-25.5333","152.5167",,"DUNMORA, AS","2",",a","1",",a","0",",a","19630604",",,a","14.0",",,a,04,","16.3",",,,a"
"ASN00040088","1963-07","-25.5333","152.5167",,"DUNMORA, AS","1",",a","0",",a","0",",a","19630730",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00040088","1963-08","-25.5333","152.5167",,"DUNMORA, AS","10",",a","7",",a","0",",a","19630829",",,a","23.1",",,a,29,","62.3",",,,a"
"ASN00040088","1963-09","-25.5333","152.5167",,"DUNMORA, AS","4",",a","4",",a","0",",a","19630928",",,a","23.6",",,a,28,","48.5",",,,a"
