"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011017","1926-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19260401",",,a","","","","","5.6",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00011017","1926-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260529",",,a","","","","","6.4",",,a,29,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011017","1926-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260604",",,a","","","","","6.1",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011017","1926-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19260716",",,a","","","","","10.2",",,a,16,","","","","","","","19.6",",,,a","","","","","",""
"ASN00011017","1926-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","11.7",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00011017","1926-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19260924",",,a","","","","","5.1",",,a,24,","","","","","","","8.0",",,,a","","","","","",""
"ASN00011017","1926-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19261022",",,a","","","","","7.6",",,a,22,","","","","","","","9.1",",,,a","","","","","",""
"ASN00011017","1926-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261108",",,a","","","","","7.1",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011017","1926-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261215",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011017","1927-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19270104",",,a","","","","","26.4",",,a,04,","","","","","","","56.3",",,,a","","","","","",""
"ASN00011017","1927-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270223",",,a","","","","","10.9",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011017","1927-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19270320",",,a","","","","","44.5",",,a,20,","","","","","","","97.3",",,,a","","","","","",""
"ASN00011017","1927-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270428",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011017","1927-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270509",",,a","","","","","6.9",",,a,09,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011017","1927-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","19270627",",,a","","","","","20.8",",,a,27,","","","","","","","31.7",",,,a","","","","","",""
"ASN00011017","1927-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19270727",",,a","","","","","5.6",",,a,27,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011017","1927-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270823",",,a","","","","","4.6",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00011017","1927-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19270922",",,a","","","","","9.1",",,a,22,","","","","","","","23.4",",,,a","","","","","",""
"ASN00011017","1927-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19271031",",,a","","","","","21.6",",,a,31,","","","","","","","44.7",",,,a","","","","","",""
"ASN00011017","1927-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19271113","+,,a","","","","","3.3",",,a,13,+","","","","","","","8.9",",,,a","","","","","",""
"ASN00011017","1927-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271224",",,a","","","","","10.2",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011017","1928-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280131",",,a","","","","","9.1",",,a,31,","","","","","","","22.0",",,,a","","","","","",""
"ASN00011017","1928-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280209",",,a","","","","","2.5",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00011017","1928-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280325",",,a","","","","","4.8",",,a,25,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011017","1928-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280429",",,a","","","","","2.3",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011017","1928-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280524",",,a","","","","","7.1",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011017","1928-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280624",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00011017","1928-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280710",",,a","","","","","8.9",",,a,10,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011017","1928-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19280823",",,a","","","","","15.7",",,a,23,","","","","","","","27.0",",,,a","","","","","",""
"ASN00011017","1928-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280921",",,a","","","","","2.0",",,a,21,","","","","","","","3.5",",,,a","","","","","",""
"ASN00011017","1928-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19281013",",,a","","","","","37.8",",,a,13,","","","","","","","44.1",",,,a","","","","","",""
"ASN00011017","1928-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281103",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011017","1928-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19281224",",,a","","","","","12.2",",,a,24,","","","","","","","16.6",",,,a","","","","","",""
"ASN00011017","1929-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290101",",,a","","","","","7.9",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00011017","1929-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290215",",,a","","","","","2.5",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011017","1929-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290318",",,a","","","","","16.3",",,a,18,","","","","","","","30.5",",,,a","","","","","",""
"ASN00011017","1929-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011017","1929-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19290516",",,a","","","","","13.5",",,a,16,","","","","","","","47.5",",,,a","","","","","",""
"ASN00011017","1929-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19290630","+,,a","","","","","6.4",",,a,30,+","","","","","","","29.7",",,,a","","","","","",""
"ASN00011017","1929-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19290727",",,a","","","","","10.2",",,a,27,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011017","1929-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290829",",,a","","","","","3.8",",,a,29,","","","","","","","7.3",",,,a","","","","","",""
"ASN00011017","1929-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290914",",,a","","","","","2.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011017","1929-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19291030",",,a","","","","","3.6",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00011017","1929-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19291105",",,a","","","","","28.4",",,a,05,","","","","","","","55.7",",,,a","","","","","",""
"ASN00011017","1929-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19291227","+,,a","","","","","4.8",",,a,27,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00011017","1930-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011017","1930-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300217",",,a","","","","","2.8",",,a,17,","","","","","","","5.9",",,,a","","","","","",""
"ASN00011017","1930-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19300311",",,a","","","","","4.1",",,a,11,","","","","","","","12.6",",,,a","","","","","",""
"ASN00011017","1930-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300418",",,a","","","","","19.1",",,a,18,","","","","","","","29.7",",,,a","","","","","",""
"ASN00011017","1930-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300501",",,a","","","","","6.4",",,a,01,","","","","","","","12.3",",,,a","","","","","",""
"ASN00011017","1930-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19300624","+,,a","","","","","5.1",",,a,24,+","","","","","","","24.4",",,,a","","","","","",""
"ASN00011017","1930-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300706",",,a","","","","","4.1",",,a,06,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011017","1930-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19300805",",,a","","","","","18.5",",,a,05,","","","","","","","43.4",",,,a","","","","","",""
"ASN00011017","1930-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300930",",,a","","","","","6.4",",,a,30,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011017","1930-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19301022",",,a","","","","","1.0",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011017","1930-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19301130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011017","1930-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19301214",",,a","","","","","27.9",",,a,14,","","","","","","","51.8",",,,a","","","","","",""
"ASN00011017","1931-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310106",",,a","","","","","9.7",",,a,06,","","","","","","","9.7",",,,a","","","","","",""
"ASN00011017","1931-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19310225",",,a","","","","","25.9",",,a,25,","","","","","","","26.9",",,,a","","","","","",""
"ASN00011017","1931-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310331",",,a","","","","","7.1",",,a,31,","","","","","","","8.4",",,,a","","","","","",""
"ASN00011017","1931-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19310423",",,a","","","","","8.4",",,a,23,","","","","","","","20.4",",,,a","","","","","",""
"ASN00011017","1931-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19310505",",,a","","","","","30.5",",,a,05,","","","","","","","59.0",",,,a","","","","","",""
"ASN00011017","1931-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19310627",",,a","","","","","7.6",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011017","1931-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19310726",",,a","","","","","5.1",",,a,26,","","","","","","","25.3",",,,a","","","","","",""
"ASN00011017","1931-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19310812",",,a","","","","","37.6",",,a,12,","","","","","","","66.8",",,,a","","","","","",""
"ASN00011017","1931-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","4.3",",,a,14,","","","","","","","9.9",",,,a","","","","","",""
"ASN00011017","1931-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311015",",,a","","","","","7.9",",,a,15,","","","","","","","11.5",",,,a","","","","","",""
"ASN00011017","1931-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19311106",",,a","","","","","15.7",",,a,06,","","","","","","","51.2",",,,a","","","","","",""
"ASN00011017","1931-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311217",",,a","","","","","7.1",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00011017","1932-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320101",",,a","","","","","7.4",",,a,01,","","","","","","","15.7",",,,a","","","","","",""
"ASN00011017","1932-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320204",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011017","1932-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320329",",,a","","","","","11.9",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
"ASN00011017","1932-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320410",",,a","","","","","11.4",",,a,10,","","","","","","","28.0",",,,a","","","","","",""
"ASN00011017","1932-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320531",",,a","","","","","7.6",",,a,31,","","","","","","","13.7",",,,a","","","","","",""
"ASN00011017","1932-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19320628","+,,a","","","","","2.5",",,a,28,+","","","","","","","9.9",",,,a","","","","","",""
"ASN00011017","1932-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320716",",,a","","","","","2.8",",,a,16,","","","","","","","7.7",",,,a","","","","","",""
"ASN00011017","1932-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19320828",",,a","","","","","16.0",",,a,28,","","","","","","","47.2",",,,a","","","","","",""
"ASN00011017","1932-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320920",",,a","","","","","19.3",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00011017","1932-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19321023",",,a","","","","","12.4",",,a,23,","","","","","","","40.3",",,,a","","","","","",""
"ASN00011017","1932-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321121",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011017","1932-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321209",",,a","","","","","2.5",",,a,09,","","","","","","","4.0",",,,a","","","","","",""
"ASN00011017","1933-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330124",",,a","","","","","9.1",",,a,24,","","","","","","","14.7",",,,a","","","","","",""
"ASN00011017","1933-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011017","1933-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330328",",,a","","","","","3.3",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011017","1933-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","2.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011017","1933-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330522",",,a","","","","","14.7",",,a,22,","","","","","","","22.6",",,,a","","","","","",""
"ASN00011017","1933-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19330606",",,a","","","","","9.7",",,a,06,","","","","","","","12.5",",,,a","","","","","",""
"ASN00011017","1933-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330726",",,a","","","","","3.8",",,a,26,","","","","","","","10.7",",,,a","","","","","",""
"ASN00011017","1933-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19330826",",,a","","","","","16.8",",,a,26,","","","","","","","35.5",",,,a","","","","","",""
"ASN00011017","1933-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19330928",",,a","","","","","10.7",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011017","1933-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19331007",",,a","","","","","2.8",",,a,07,","","","","","","","11.5",",,,a","","","","","",""
"ASN00011017","1933-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","11.9",",,a,30,","","","","","","","34.5",",,,a","","","","","",""
"ASN00011017","1933-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331202",",,a","","","","","3.0",",,a,02,","","","","","","","4.8",",,,a","","","","","",""
"ASN00011017","1934-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340102",",,a","","","","","8.6",",,a,02,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011017","1934-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340208",",,a","","","","","9.7",",,a,08,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011017","1934-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19340320",",,a","","","","","27.9",",,a,20,","","","","","","","62.4",",,,a","","","","","",""
"ASN00011017","1934-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19340410",",,a","","","","","9.4",",,a,10,","","","","","","","37.2",",,,a","","","","","",""
"ASN00011017","1934-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340512",",,a","","","","","2.0",",,a,12,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011017","1934-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19340619",",,a","","","","","7.9",",,a,19,","","","","","","","28.0",",,,a","","","","","",""
"ASN00011017","1934-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19340721",",,a","","","","","20.8",",,a,21,","","","","","","","36.1",",,,a","","","","","",""
"ASN00011017","1934-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19340814",",,a","","","","","5.3",",,a,14,","","","","","","","19.6",",,,a","","","","","",""
"ASN00011017","1934-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19340905",",,a","","","","","2.8",",,a,05,","","","","","","","8.1",",,,a","","","","","",""
"ASN00011017","1934-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19341014",",,a","","","","","3.8",",,a,14,","","","","","","","6.2",",,,a","","","","","",""
"ASN00011017","1934-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19341104",",,a","","","","","12.2",",,a,04,","","","","","","","37.3",",,,a","","","","","",""
"ASN00011017","1934-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19341224",",,a","","","","","1.5",",,a,24,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011017","1935-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350107",",,a","","","","","3.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011017","1935-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19350214",",,a","","","","","40.6",",,a,14,","","","","","","","60.2",",,,a","","","","","",""
"ASN00011017","1935-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350310",",,a","","","","","5.6",",,a,10,","","","","","","","7.1",",,,a","","","","","",""
"ASN00011017","1935-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350405",",,a","","","","","14.7",",,a,05,","","","","","","","23.9",",,,a","","","","","",""
"ASN00011017","1935-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350531",",,a","","","","","0.8",",,a,31,","","","","","","","1.4",",,,a","","","","","",""
"ASN00011017","1935-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19350603",",,a","","","","","17.3",",,a,03,","","","","","","","26.5",",,,a","","","","","",""
"ASN00011017","1935-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19350719",",,a","","","","","10.2",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00011017","1935-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19350824",",,a","","","","","36.3",",,a,24,","","","","","","","63.2",",,,a","","","","","",""
"ASN00011017","1935-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19350919",",,a","","","","","1.8",",,a,19,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011017","1935-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19351020",",,a","","","","","18.3",",,a,20,","","","","","","","35.0",",,,a","","","","","",""
"ASN00011017","1935-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351110",",,a","","","","","10.9",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011017","1935-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19351215",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
