"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070293","1980-10","-35.425","149.06","576.0","PINE ISLAND, AS","8",",a","6",",a","0",",a","19801024",",,a","18.6",",,a,24,","51.2",",,,a"
"ASN00070293","1980-11","-35.425","149.06","576.0","PINE ISLAND, AS","6",",a","4",",a","0",",a","19801109",",,a","23.0",",,a,09,","47.6",",,,a"
"ASN00070293","1980-12","-35.425","149.06","576.0","PINE ISLAND, AS","9",",a","7",",a","1",",a","19801203",",,a","49.0",",,a,03,","74.2",",,,a"
"ASN00070293","1981-01","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","0",",a","19810107",",,a","18.4",",,a,07,","24.8",",,,a"
"ASN00070293","1981-02","-35.425","149.06","576.0","PINE ISLAND, AS","8",",a","4",",a","1",",a","19810213",",,a","30.8",",,a,13,","82.2",",,,a"
"ASN00070293","1981-03","-35.425","149.06","576.0","PINE ISLAND, AS","3",",a","2",",a","0",",a","19810303",",,a","14.6",",,a,03,","24.0",",,,a"
"ASN00070293","1981-04","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","0",",a","19810406","+,,a","9.2",",,a,06,+","21.8",",,,a"
"ASN00070293","1981-05","-35.425","149.06","576.0","PINE ISLAND, AS","11",",a","5",",a","1",",a","19810523",",,a","27.6",",,a,23,","68.4",",,,a"
"ASN00070293","1981-06","-35.425","149.06","576.0","PINE ISLAND, AS","14",",a","10",",a","0",",a","19810626",",,a","25.2",",,a,26,","103.4",",,,a"
"ASN00070293","1981-07","-35.425","149.06","576.0","PINE ISLAND, AS","11",",a","7",",a","1",",a","19810722",",,a","43.8",",,a,22,","114.6",",,,a"
"ASN00070293","1981-08","-35.425","149.06","576.0","PINE ISLAND, AS","15",",a","7",",a","0",",a","19810827",",,a","13.8",",,a,27,","67.4",",,,a"
"ASN00070293","1981-09","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","0",",a","19810927",",,a","9.4",",,a,27,","19.6",",,,a"
"ASN00070293","1981-10","-35.425","149.06","576.0","PINE ISLAND, AS","10",",a","5",",a","0",",a","19811021",",,a","21.6",",,a,21,","45.2",",,,a"
"ASN00070293","1981-11","-35.425","149.06","576.0","PINE ISLAND, AS","13",",a","6",",a","0",",a","19811101",",,a","17.6",",,a,01,","72.8",",,,a"
"ASN00070293","1981-12","-35.425","149.06","576.0","PINE ISLAND, AS","7",",a","5",",a","0",",a","19811219",",,a","9.8",",,a,19,","35.6",",,,a"
"ASN00070293","1982-01","-35.425","149.06","576.0","PINE ISLAND, AS","8",",a","4",",a","0",",a","19820130",",,a","8.2",",,a,30,","29.4",",,,a"
"ASN00070293","1982-02","-35.425","149.06","576.0","PINE ISLAND, AS","1",",a","1",",a","0",",a","19820224",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00070293","1982-03","-35.425","149.06","576.0","PINE ISLAND, AS","8",",a","6",",a","1",",a","19820324",",,a","41.4",",,a,24,","92.0",",,,a"
"ASN00070293","1982-04","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","3",",a","0",",a","19820403",",,a","3.8",",,a,03,","11.6",",,,a"
"ASN00070293","1982-05","-35.425","149.06","576.0","PINE ISLAND, AS","3",",a","0",",a","0",",a","19820531","+,,a","0.8",",,a,31,+","2.2",",,,a"
"ASN00070293","1982-06","-35.425","149.06","576.0","PINE ISLAND, AS","6",",a","4",",a","0",",a","19820612",",,a","5.4",",,a,12,","17.0",",,,a"
"ASN00070293","1982-07","-35.425","149.06","576.0","PINE ISLAND, AS","3",",a","0",",a","0",",a","19820719",",,a","1.2",",,a,19,","2.0",",,,a"
"ASN00070293","1982-08","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","0",",a","19820812",",,a","9.4",",,a,12,","16.2",",,,a"
"ASN00070293","1982-09","-35.425","149.06","576.0","PINE ISLAND, AS","12",",a","7",",a","0",",a","19820927",",,a","17.2",",,a,27,","59.8",",,,a"
"ASN00070293","1982-10","-35.425","149.06","576.0","PINE ISLAND, AS","3",",a","1",",a","0",",a","19821031",",,a","5.6",",,a,31,","7.2",",,,a"
"ASN00070293","1982-11","-35.425","149.06","576.0","PINE ISLAND, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070293","1982-12","-35.425","149.06","576.0","PINE ISLAND, AS","5",",a","2",",a","0",",a","19821226",",,a","15.6",",,a,26,","26.0",",,,a"
"ASN00070293","1983-01","-35.425","149.06","576.0","PINE ISLAND, AS","5",",a","3",",a","0",",a","19830103",",,a","13.6",",,a,03,","26.8",",,,a"
"ASN00070293","1983-02","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","3",",a","1",",a","19830223",",,a","28.2",",,a,23,","40.2",",,,a"
"ASN00070293","1983-03","-35.425","149.06","576.0","PINE ISLAND, AS","5",",a","3",",a","1",",a","19830322",",,a","58.8",",,a,22,","82.8",",,,a"
"ASN00070293","1983-04","-35.425","149.06","576.0","PINE ISLAND, AS","10",",a","8",",a","0",",a","19830430",",,a","18.0",",,a,30,","62.2",",,,a"
"ASN00070293","1983-05","-35.425","149.06","576.0","PINE ISLAND, AS","12",",a","10",",a","1",",a","19830503",",,a","38.8",",,a,03,","118.6",",,,a"
"ASN00070293","1983-06","-35.425","149.06","576.0","PINE ISLAND, AS","9",",a","5",",a","0",",a","19830621",",,a","13.0",",,a,21,","43.6",",,,a"
"ASN00070293","1983-07","-35.425","149.06","576.0","PINE ISLAND, AS","10",",a","6",",a","0",",a","19830728",",,a","14.8",",,a,28,","55.6",",,,a"
"ASN00070293","1983-08","-35.425","149.06","576.0","PINE ISLAND, AS","10",",a","7",",a","1",",a","19830826",",,a","35.2",",,a,26,","88.0",",,,a"
"ASN00070293","1983-10","-35.425","149.06","576.0","PINE ISLAND, AS","10",",a","8",",a","0",",a","19831015",",,a","22.8",",,a,15,","82.8",",,,a"
"ASN00070293","1983-11","-35.425","149.06","576.0","PINE ISLAND, AS","10",",a","8",",a","2",",a","19831115",",,a","37.6",",,a,15,","132.0",",,,a"
"ASN00070293","1983-12","-35.425","149.06","576.0","PINE ISLAND, AS","14",",a","12",",a","0",",a","19831211",",,a","18.6",",,a,11,","100.6",",,,a"
"ASN00070293","1984-01","-35.425","149.06","576.0","PINE ISLAND, AS","9","2,a","9","2,a","5","2,a","19840116",",2,a","58.0","2,,a,16,","256.4",",a,,a"
"ASN00070293","1984-02","-35.425","149.06","576.0","PINE ISLAND, AS","6","2,a","4","2,a","0","2,a","19840228",",2,a","10.6","2,,a,28,","89.4",",a,,a"
"ASN00070293","1984-03","-35.425","149.06","576.0","PINE ISLAND, AS","5",",a","2",",a","0",",a","19840326",",,a","24.0",",,a,26,","33.4",",,,a"
"ASN00070293","1984-04","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","1",",a","19840420",",,a","58.8",",,a,20,","79.2",",,,a"
"ASN00070293","1984-05","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","0",",a","19840507",",,a","9.4",",,a,07,","15.6",",,,a"
"ASN00070293","1984-06","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","1",",a","0",",a","19840619",",,a","3.6",",,a,19,","8.0",",,,a"
"ASN00070293","1984-07","-35.425","149.06","576.0","PINE ISLAND, AS","9","2,a","6","2,a","0","2,a","19840716",",2,a","25.0","2,,a,16,","93.0",",a,,a"
"ASN00070293","1984-08","-35.425","149.06","576.0","PINE ISLAND, AS","10",",a","6",",a","1",",a","19840806",",,a","26.2",",,a,06,","72.4",",,,a"
"ASN00070293","1984-09","-35.425","149.06","576.0","PINE ISLAND, AS","15",",a","9",",a","0",",a","19840905",",,a","16.4",",,a,05,","74.4",",,,a"
"ASN00070293","1984-11","-35.425","149.06","576.0","PINE ISLAND, AS","9",",a","5",",a","0",",a","19841114",",,a","15.2",",,a,14,","66.0",",,,a"
"ASN00070293","1984-12","-35.425","149.06","576.0","PINE ISLAND, AS","6",",a","3",",a","0",",a","19841230",",,a","4.6",",,a,30,","14.0",",,,a"
"ASN00070293","1985-01","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","0",",a","0",",a","19850117","+,,a","1.0",",,a,17,+","3.2",",,,a"
"ASN00070293","1985-02","-35.425","149.06","576.0","PINE ISLAND, AS","2",",a","2",",a","0",",a","19850207",",,a","3.6",",,a,07,","6.8",",,,a"
"ASN00070293","1985-03","-35.425","149.06","576.0","PINE ISLAND, AS","8",",a","6",",a","1",",a","19850319",",,a","41.4",",,a,19,","67.4",",,,a"
"ASN00070293","1985-04","-35.425","149.06","576.0","PINE ISLAND, AS","8",",a","5",",a","0",",a","19850404",",,a","6.0",",,a,04,","26.8",",,,a"
"ASN00070293","1985-05","-35.425","149.06","576.0","PINE ISLAND, AS","7",",a","5",",a","0",",a","19850531",",,a","23.6",",,a,31,","63.6",",,,a"
"ASN00070293","1985-06","-35.425","149.06","576.0","PINE ISLAND, AS","7",",a","4",",a","0",",a","19850606",",,a","10.2",",,a,06,","33.0",",,,a"
"ASN00070293","1985-07","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","1",",a","19850716",",,a","32.0",",,a,16,","37.6",",,,a"
"ASN00070293","1985-08","-35.425","149.06","576.0","PINE ISLAND, AS","10",",a","8",",a","2",",a","19850816",",,a","35.0",",,a,16,","117.4",",,,a"
"ASN00070293","1985-11","-35.425","149.06","576.0","PINE ISLAND, AS","12",",a","5",",a","0",",a","19851127",",,a","22.5",",,a,27,","65.3",",,,a"
"ASN00070293","1986-02","-35.425","149.06","576.0","PINE ISLAND, AS","1",",a","1",",a","0",",a","19860217",",,a","9.0",",,a,17,","9.2",",,,a"
"ASN00070293","1986-03","-35.425","149.06","576.0","PINE ISLAND, AS","2",",a","0",",a","0",",a","19860324",",,a","1.2",",,a,24,","1.8",",,,a"
"ASN00070293","1986-04","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","0",",a","19860417",",,a","21.4",",,a,17,","45.5",",,,a"
"ASN00070293","1986-05","-35.425","149.06","576.0","PINE ISLAND, AS","4","4,a","2","4,a","0","4,a","19860524",",4,a","16.6","4,,a,24,","79.0",",a,,a"
"ASN00070293","1986-06","-35.425","149.06","576.0","PINE ISLAND, AS","5",",a","2",",a","0",",a","19860618",",,a","4.0",",,a,18,","8.3",",,,a"
"ASN00070293","1986-07","-35.425","149.06","576.0","PINE ISLAND, AS","15",",a","9",",a","0",",a","19860703",",,a","21.0",",,a,03,","102.5",",,,a"
"ASN00070293","1986-08","-35.425","149.06","576.0","PINE ISLAND, AS","8",",a","2",",a","0",",a","19860815",",,a","24.0",",,a,15,","45.1",",,,a"
"ASN00070293","1986-09","-35.425","149.06","576.0","PINE ISLAND, AS","3",",a","2",",a","0",",a","19860913",",,a","17.8",",,a,13,","26.2",",,,a"
"ASN00070293","1986-10","-35.425","149.06","576.0","PINE ISLAND, AS","9",",a","7",",a","0",",a","19861009",",,a","24.0",",,a,09,","82.2",",,,a"
"ASN00070293","1986-11","-35.425","149.06","576.0","PINE ISLAND, AS","9",",a","8",",a","0",",a","19861119",",,a","7.0",",,a,19,","40.4",",,,a"
"ASN00070293","1986-12","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","2",",a","0",",a","19861208",",,a","12.4",",,a,08,","18.8",",,,a"
"ASN00070293","1987-01","-35.425","149.06","576.0","PINE ISLAND, AS","2",",a","2",",a","0",",a","19870104",",,a","22.0",",,a,04,","35.2",",,,a"
"ASN00070293","1987-02","-35.425","149.06","576.0","PINE ISLAND, AS","5",",a","4",",a","1",",a","19870221",",,a","45.0",",,a,21,","92.9",",,,a"
"ASN00070293","1987-03","-35.425","149.06","576.0","PINE ISLAND, AS","5",",a","3",",a","0",",a","19870320",",,a","10.8",",,a,20,","22.1",",,,a"
"ASN00070293","1987-04","-35.425","149.06","576.0","PINE ISLAND, AS","4",",a","0",",a","0",",a","19870416","+,,a","2.0",",,a,16,+","7.0",",,,a"
"ASN00070293","1987-05","-35.425","149.06","576.0","PINE ISLAND, AS","7",",a","4",",a","1",",a","19870503",",,a","26.0",",,a,03,","55.9",",,,a"
"ASN00070293","1987-06","-35.425","149.06","576.0","PINE ISLAND, AS","7",",a","5",",a","1",",a","19870612",",,a","32.0",",,a,12,","58.7",",,,a"
"ASN00070293","1987-07","-35.425","149.06","576.0","PINE ISLAND, AS","9","3,a","5","3,a","0","3,a","19870728",",3,a","8.4","3,,a,28,","37.1",",a,,a"
"ASN00070293","1987-08","-35.425","149.06","576.0","PINE ISLAND, AS","","","","","","","","","","","58.1",",a,,a"
"ASN00070293","1987-09","-35.425","149.06","576.0","PINE ISLAND, AS","2",",a","2",",a","0",",a","19870930",",,a","7.8",",,a,30,","13.8",",,,a"
"ASN00070293","1987-10","-35.425","149.06","576.0","PINE ISLAND, AS","6","2,a","5","2,a","0","2,a","19871017",",2,a","10.2","2,,a,17,","34.6",",a,,a"
"ASN00070293","1987-11","-35.425","149.06","576.0","PINE ISLAND, AS","10","2,a","8","2,a","0","2,a","19871108",",2,a","16.0","2,,a,08,","76.5",",a,,a"
"ASN00070293","1987-12","-35.425","149.06","576.0","PINE ISLAND, AS","9",",a","7",",a","0",",a","19871229",",,a","22.2",",,a,29,","77.8",",,,a"
