"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053078","1901-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","0",",a","0",",a","19011106",",,a","1.3",",,a,06,","2.3",",,,a"
"ASN00053078","1901-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","0",",a","19011206",",,a","7.1",",,a,06,","11.9",",,,a"
"ASN00053078","1902-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","3",",a","0",",a","19020103",",,a","21.3",",,a,03,","39.1",",,,a"
"ASN00053078","1902-02","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","3",",a","1",",a","19020208",",,a","39.9",",,a,08,","49.9",",,,a"
"ASN00053078","1902-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","2",",a","0",",a","19020316",",,a","3.3",",,a,16,","10.4",",,,a"
"ASN00053078","1902-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","0",",a","0",",a","19020420",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00053078","1902-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","0",",a","0",",a","19020504",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00053078","1902-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","2",",a","0",",a","19020609",",,a","5.6",",,a,09,","10.2",",,,a"
"ASN00053078","1902-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","0",",a","0",",a","19020720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00053078","1902-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","3",",a","0",",a","19020822",",,a","17.8",",,a,22,","35.6",",,,a"
"ASN00053078","1902-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","0",",a","0",",a","19020901",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00053078","1902-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","4",",a","0",",a","19021008",",,a","11.7",",,a,08,","26.7",",,,a"
"ASN00053078","1902-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","4",",a","0",",a","19021129",",,a","8.1",",,a,29,","24.0",",,,a"
"ASN00053078","1902-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","5",",a","0",",a","19021216",",,a","24.1",",,a,16,","68.6",",,,a"
"ASN00053078","1903-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","4",",a","0",",a","19030320",",,a","21.8",",,a,20,","50.0",",,,a"
"ASN00053078","1903-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","1",",a","19030401",",,a","33.0",",,a,01,","41.6",",,,a"
"ASN00053078","1903-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","4",",a","1",",a","19030509",",,a","28.7",",,a,09,","59.2",",,,a"
"ASN00053078","1903-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","1",",a","19030601",",,a","31.8",",,a,01,","40.7",",,,a"
"ASN00053078","1903-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","6",",a","2",",a","19030725",",,a","40.9",",,a,25,","117.1",",,,a"
"ASN00053078","1903-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","6",",a","1",",a","19030806",",,a","30.7",",,a,06,","57.2",",,,a"
"ASN00053078","1903-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","11",",a","5",",a","2",",a","19030917",",,a","51.3",",,a,17,","116.8",",,,a"
"ASN00053078","1903-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","6",",a","0",",a","19031015",",,a","16.5",",,a,15,","47.7",",,,a"
"ASN00053078","1903-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","7",",a","0",",a","19031111",",,a","20.3",",,a,11,","82.6",",,,a"
"ASN00053078","1903-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","3",",a","1",",a","19031222",",,a","25.4",",,a,22,","55.7",",,,a"
"ASN00053078","1904-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","5",",a","1",",a","19040121",",,a","29.0",",,a,21,","90.2",",,,a"
"ASN00053078","1904-02","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","4",",a","1",",a","19040224",",,a","47.8",",,a,24,","76.5",",,,a"
"ASN00053078","1904-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","5",",a","3",",a","19040331",",,a","57.2",",,a,31,","158.5",",,,a"
"ASN00053078","1904-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053078","1904-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","3",",a","2",",a","19040528",",,a","44.5",",,a,28,","78.0",",,,a"
"ASN00053078","1904-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19040613",",,a","4.3",",,a,13,","7.1",",,,a"
"ASN00053078","1904-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","3",",a","0",",a","19040709",",,a","20.6",",,a,09,","52.1",",,,a"
"ASN00053078","1904-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","1",",a","0",",a","19040828",",,a","9.9",",,a,28,","11.4",",,,a"
"ASN00053078","1904-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","0",",a","19040927",",,a","15.5",",,a,27,","27.2",",,,a"
"ASN00053078","1904-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","5",",a","0",",a","19041012",",,a","11.9",",,a,12,","38.0",",,,a"
"ASN00053078","1904-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","3",",a","0",",a","19041114",",,a","14.5",",,a,14,","23.7",",,,a"
"ASN00053078","1904-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","0",",a","19041213",",,a","17.5",",,a,13,","30.7",",,,a"
"ASN00053078","1905-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","4",",a","2",",a","19050115",",,a","26.7",",,a,15,","78.5",",,,a"
"ASN00053078","1905-02","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","1",",a","0",",a","19050227",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00053078","1905-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","4",",a","1",",a","19050329",",,a","31.0",",,a,29,","59.4",",,,a"
"ASN00053078","1905-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","6",",a","3",",a","19050414",",,a","35.1",",,a,14,","136.1",",,,a"
"ASN00053078","1905-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","6",",a","1",",a","19050529",",,a","25.9",",,a,29,","58.7",",,,a"
"ASN00053078","1905-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","1",",a","0",",a","19050623",",,a","13.0",",,a,23,","13.5",",,,a"
"ASN00053078","1905-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","2",",a","0",",a","19050702",",,a","14.2",",,a,02,","19.0",",,,a"
"ASN00053078","1905-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","1",",a","0",",a","19050827",",,a","6.9",",,a,27,","11.3",",,,a"
"ASN00053078","1905-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","0",",a","0",",a","19050911",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00053078","1905-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","4",",a","1",",a","19051014",",,a","30.0",",,a,14,","62.0",",,,a"
"ASN00053078","1905-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","4",",a","0",",a","19051121",",,a","8.4",",,a,21,","25.9",",,,a"
"ASN00053078","1905-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","5",",a","0",",a","19051229",",,a","21.8",",,a,29,","47.9",",,,a"
"ASN00053078","1906-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","3",",a","1",",a","19060101",",,a","50.8",",,a,01,","77.7",",,,a"
"ASN00053078","1906-02","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","9",",a","6",",a","1",",a","19060214",",,a","30.5",",,a,14,","55.8",",,,a"
"ASN00053078","1906-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","9",",a","5",",a","0",",a","19060313",",,a","11.2",",,a,13,","47.6",",,,a"
"ASN00053078","1906-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","1",",a","0",",a","19060402",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00053078","1906-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","1",",a","19060524",",,a","31.5",",,a,24,","39.9",",,,a"
"ASN00053078","1906-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","3",",a","0",",a","19060623",",,a","9.1",",,a,23,","19.0",",,,a"
"ASN00053078","1906-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","0",",a","19060731",",,a","4.8",",,a,31,","9.1",",,,a"
"ASN00053078","1906-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","3",",a","1",",a","19060830",",,a","51.6",",,a,30,","92.5",",,,a"
"ASN00053078","1906-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","5",",a","0",",a","19060911",",,a","19.6",",,a,11,","58.6",",,,a"
"ASN00053078","1906-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","6",",a","1",",a","19061004",",,a","37.3",",,a,04,","74.4",",,,a"
"ASN00053078","1906-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","6",",a","0",",a","19061114",",,a","16.3",",,a,14,","51.2",",,,a"
"ASN00053078","1906-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","4",",a","1",",a","19061220",",,a","25.4",",,a,20,","42.4",",,,a"
"ASN00053078","1907-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","11",",a","10",",a","2",",a","19070105",",,a","28.4",",,a,05,","160.2",",,,a"
"ASN00053078","1907-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","6",",a","2",",a","19070314",",,a","50.8",",,a,14,","136.3",",,,a"
"ASN00053078","1907-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19070408",",,a","12.7",",,a,08,","15.7",",,,a"
"ASN00053078","1907-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","1",",a","19070528",",,a","30.0",",,a,28,","33.0",",,,a"
"ASN00053078","1907-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","6",",a","0",",a","19070613",",,a","9.7",",,a,13,","33.8",",,,a"
"ASN00053078","1907-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","4",",a","0",",a","19070716",",,a","16.3",",,a,16,","43.7",",,,a"
"ASN00053078","1907-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","2",",a","0",",a","19070803",",,a","19.8",",,a,03,","33.2",",,,a"
"ASN00053078","1907-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","0",",a","0",",a","19070926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00053078","1907-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","5",",a","0",",a","19071008",",,a","20.3",",,a,08,","49.4",",,,a"
"ASN00053078","1907-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","8",",a","1",",a","19071119",",,a","36.8",",,a,19,","92.0",",,,a"
"ASN00053078","1907-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","7",",a","1",",a","19071209",",,a","33.5",",,a,09,","62.9",",,,a"
"ASN00053078","1908-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19080131",",,a","15.2",",,a,31,","24.9",",,,a"
"ASN00053078","1908-02","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","10",",a","10",",a","2",",a","19080210",",,a","26.7",",,a,10,","151.1",",,,a"
"ASN00053078","1908-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","5",",a","3",",a","19080314",",,a","40.6",",,a,14,","110.3",",,,a"
"ASN00053078","1908-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","7",",a","1",",a","19080412",",,a","25.4",",,a,12,","81.6",",,,a"
"ASN00053078","1908-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","0",",a","0",",a","19080520",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00053078","1908-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19080611",",,a","22.9",",,a,11,","33.1",",,,a"
"ASN00053078","1908-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","1",",a","1",",a","19080726",",,a","35.1",",,a,26,","36.4",",,,a"
"ASN00053078","1908-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","4",",a","1",",a","19080802",",,a","30.5",",,a,02,","63.4",",,,a"
"ASN00053078","1908-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19080905",",,a","24.1",",,a,05,","31.7",",,,a"
"ASN00053078","1908-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","3",",a","0",",a","19081018",",,a","20.3",",,a,18,","32.7",",,,a"
"ASN00053078","1908-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","3",",a","1",",a","19081125",",,a","38.1",",,a,25,","58.9",",,,a"
"ASN00053078","1908-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","4",",a","0",",a","19081212",",,a","8.4",",,a,12,","23.3",",,,a"
"ASN00053078","1909-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","0",",a","19090118",",,a","13.2",",,a,18,","19.6",",,,a"
"ASN00053078","1909-02","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","6",",a","3",",a","19090221",",,a","33.0",",,a,21,","123.9",",,,a"
"ASN00053078","1909-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","2",",a","0",",a","19090316",",,a","7.1",",,a,16,","13.8",",,,a"
"ASN00053078","1909-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","3",",a","1",",a","19090421",",,a","38.9",",,a,21,","61.8",",,,a"
"ASN00053078","1909-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","0",",a","19090525",",,a","18.5",",,a,25,","28.2",",,,a"
"ASN00053078","1909-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","6",",a","0",",a","19090603",",,a","20.1",",,a,03,","47.3",",,,a"
"ASN00053078","1909-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","3",",a","0",",a","19090716",",,a","15.5",",,a,16,","30.2",",,,a"
"ASN00053078","1909-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","10",",a","9",",a","0",",a","19090821",",,a","23.6",",,a,21,","140.0",",,,a"
"ASN00053078","1909-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","0",",a","19090910",",,a","12.4",",,a,10,","19.6",",,,a"
"ASN00053078","1909-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","4",",a","2",",a","19091016",",,a","49.0",",,a,16,","87.6",",,,a"
"ASN00053078","1909-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","3",",a","0",",a","19091128","+,,a","9.4",",,a,28,+","25.4",",,,a"
"ASN00053078","1909-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","6",",a","1",",a","19091229",",,a","33.5",",,a,29,","71.9",",,,a"
"ASN00053078","1910-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","6",",a","2",",a","19100115",",,a","52.1",",,a,15,","158.2",",,,a"
"ASN00053078","1910-02","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19100207",",,a","20.8",",,a,07,","34.0",",,,a"
"ASN00053078","1910-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","12",",a","9",",a","2",",a","19100313",",,a","44.5",",,a,13,","184.8",",,,a"
"ASN00053078","1910-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19100420",",,a","15.2",",,a,20,","24.1",",,,a"
"ASN00053078","1910-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19100502",",,a","7.1",",,a,02,","10.9",",,,a"
"ASN00053078","1910-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","5",",a","2",",a","19100602",",,a","56.1",",,a,02,","113.8",",,,a"
"ASN00053078","1910-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","5",",a","1",",a","19100705",",,a","33.0",",,a,05,","56.0",",,,a"
"ASN00053078","1910-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","3",",a","0",",a","19100803",",,a","11.4",",,a,03,","19.7",",,,a"
"ASN00053078","1910-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","1",",a","1",",a","0",",a","19100927",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00053078","1910-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","5",",a","0",",a","19101029",",,a","15.2",",,a,29,","42.6",",,,a"
"ASN00053078","1910-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","3",",a","1",",a","19101111",",,a","25.4",",,a,11,","69.4",",,,a"
"ASN00053078","1910-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","8",",a","7",",a","0",",a","19101210",",,a","21.8",",,a,10,","87.7",",,,a"
"ASN00053078","1911-01","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","13",",a","12",",a","3",",a","19110112",",,a","48.3",",,a,12,","210.3",",,,a"
"ASN00053078","1911-02","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","9",",a","7",",a","0",",a","19110214",",,a","24.9",",,a,14,","80.1",",,,a"
"ASN00053078","1911-03","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","5",",a","5",",a","1",",a","19110327",",,a","41.9",",,a,27,","79.5",",,,a"
"ASN00053078","1911-04","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","3",",a","2",",a","1",",a","19110417",",,a","26.2",",,a,17,","31.1",",,,a"
"ASN00053078","1911-05","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","3",",a","0",",a","19110511",",,a","20.6",",,a,11,","38.9",",,,a"
"ASN00053078","1911-06","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053078","1911-07","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","7",",a","5",",a","0",",a","19110709",",,a","12.4",",,a,09,","42.9",",,,a"
"ASN00053078","1911-08","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","6",",a","4",",a","0",",a","19110821",",,a","18.0",",,a,21,","39.9",",,,a"
"ASN00053078","1911-09","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","2",",a","1",",a","19110922",",,a","34.3",",,a,22,","39.8",",,,a"
"ASN00053078","1911-10","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","2",",a","2",",a","0",",a","19111010",",,a","13.7",",,a,10,","18.8",",,,a"
"ASN00053078","1911-11","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","1",",a","0",",a","19111101",",,a","8.4",",,a,01,","13.2",",,,a"
"ASN00053078","1911-12","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","4",",a","4",",a","0",",a","19111203",",,a","8.4",",,a,03,","20.1",",,,a"
