"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039146","1958-06","-24.2833","150.7167",,"THE CEDARS, AS","10",",a","9",",a","1",",a","19580602",",,a","25.4",",,a,02,","120.4",",,,a"
"ASN00039146","1958-07","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19580717",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00039146","1958-08","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19580825",",,a","4.3",",,a,25,","8.4",",,,a"
"ASN00039146","1958-09","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","2",",a","0",",a","19580921",",,a","8.4",",,a,21,","14.8",",,,a"
"ASN00039146","1958-10","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","0",",a","19581007",",,a","10.7",",,a,07,","20.9",",,,a"
"ASN00039146","1958-11","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19581107",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00039146","1958-12","-24.2833","150.7167",,"THE CEDARS, AS","9",",a","8",",a","1",",a","19581221",",,a","40.6",",,a,21,","130.3",",,,a"
"ASN00039146","1959-01","-24.2833","150.7167",,"THE CEDARS, AS","6",",a","6",",a","3",",a","19590102",",,a","43.2",",,a,02,","140.1",",,,a"
"ASN00039146","1959-02","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","2",",a","19590217",",,a","74.2",",,a,17,","165.4",",,,a"
"ASN00039146","1959-03","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","3",",a","0",",a","19590319",",,a","21.6",",,a,19,","45.3",",,,a"
"ASN00039146","1959-04","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039146","1959-05","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","2",",a","1",",a","19590529",",,a","36.8",",,a,29,","53.3",",,,a"
"ASN00039146","1959-06","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039146","1959-07","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","1",",a","19590720",",,a","34.0",",,a,20,","34.0",",,,a"
"ASN00039146","1959-08","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19590812",",,a","5.1",",,a,12,","8.7",",,,a"
"ASN00039146","1959-09","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19590917",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00039146","1959-10","-24.2833","150.7167",,"THE CEDARS, AS","8",",a","8",",a","0",",a","19591015",",,a","23.6",",,a,15,","99.9",",,,a"
"ASN00039146","1959-11","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","5",",a","2",",a","19591119",",,a","110.5",",,a,19,","179.1",",,,a"
"ASN00039146","1959-12","-24.2833","150.7167",,"THE CEDARS, AS","6",",a","6",",a","0",",a","19591222",",,a","23.9",",,a,22,","70.0",",,,a"
"ASN00039146","1960-01","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","2",",a","19600106",",,a","111.8",",,a,06,","176.9",",,,a"
"ASN00039146","1960-02","-24.2833","150.7167",,"THE CEDARS, AS","6",",a","6",",a","3",",a","19600215",",,a","78.7",",,a,15,","183.6",",,,a"
"ASN00039146","1960-03","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19600301",",,a","11.9",",,a,01,","16.5",",,,a"
"ASN00039146","1960-04","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","0",",a","19600428",",,a","17.3",",,a,28,","32.8",",,,a"
"ASN00039146","1960-05","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","1",",a","19600525",",,a","44.5",",,a,25,","49.8",",,,a"
"ASN00039146","1960-06","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19600623",",,a","11.2",",,a,23,","11.2",",,,a"
"ASN00039146","1960-07","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19600712",",,a","22.1",",,a,12,","22.1",",,,a"
"ASN00039146","1960-08","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19600802",",,a","13.7",",,a,02,","13.7",",,,a"
"ASN00039146","1960-09","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19600925",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00039146","1960-10","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","0",",a","19601025",",,a","15.0",",,a,25,","31.5",",,,a"
"ASN00039146","1960-11","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","1",",a","19601123",",,a","29.2",",,a,23,","81.1",",,,a"
"ASN00039146","1960-12","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19601216",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00039146","1961-01","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","0",",a","19610104",",,a","20.3",",,a,04,","42.2",",,,a"
"ASN00039146","1961-02","-24.2833","150.7167",,"THE CEDARS, AS","8",",a","8",",a","2",",a","19610217",",,a","91.4",",,a,17,","207.0",",,,a"
"ASN00039146","1961-03","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","1",",a","19610303",",,a","50.8",",,a,03,","72.6",",,,a"
"ASN00039146","1961-04","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19610419",",,a","20.6",",,a,19,","24.7",",,,a"
"ASN00039146","1961-05","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19610528",",,a","15.7",",,a,28,","23.3",",,,a"
"ASN00039146","1961-06","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19610602",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00039146","1961-07","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19610701",",,a","19.3",",,a,01,","26.7",",,,a"
"ASN00039146","1961-08","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19610809",",,a","15.0",",,a,09,","15.0",",,,a"
"ASN00039146","1961-09","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19610925",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00039146","1961-10","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","2",",a","19611006",",,a","29.0",",,a,06,","62.0",",,,a"
"ASN00039146","1961-11","-24.2833","150.7167",,"THE CEDARS, AS","12",",a","10",",a","3",",a","19611111",",,a","55.9",",,a,11,","228.1",",,,a"
"ASN00039146","1961-12","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","5",",a","1",",a","19611218",",,a","35.8",",,a,18,","67.1",",,,a"
"ASN00039146","1962-01","-24.2833","150.7167",,"THE CEDARS, AS","6",",a","6",",a","0",",a","19620121",",,a","21.6",",,a,21,","99.0",",,,a"
"ASN00039146","1962-02","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","5",",a","0",",a","19620213","+,,a","19.1",",,a,13,+","68.7",",,,a"
"ASN00039146","1962-03","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","5",",a","1",",a","19620303",",,a","39.6",",,a,03,","91.9",",,,a"
"ASN00039146","1962-04","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","1",",a","19620412",",,a","63.5",",,a,12,","80.3",",,,a"
"ASN00039146","1962-05","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","1",",a","19620528",",,a","25.4",",,a,28,","45.0",",,,a"
"ASN00039146","1962-06","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19620605",",,a","19.6",",,a,05,","19.6",",,,a"
"ASN00039146","1962-07","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","1",",a","19620713",",,a","27.7",",,a,13,","30.5",",,,a"
"ASN00039146","1962-08","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","1",",a","0",",a","19620815",",,a","16.5",",,a,15,","18.3",",,,a"
"ASN00039146","1962-09","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","0",",a","19620926",",,a","17.0",",,a,26,","35.5",",,,a"
"ASN00039146","1962-10","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039146","1962-11","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","5",",a","0",",a","19621109",",,a","10.4",",,a,09,","33.3",",,,a"
"ASN00039146","1962-12","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","0",",a","19621201",",,a","25.1",",,a,01,","85.5",",,,a"
"ASN00039146","1963-01","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","2",",a","19630101",",,a","30.0",",,a,01,","74.2",",,,a"
"ASN00039146","1963-02","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","2",",a","19630205",",,a","80.8",",,a,05,","108.7",",,,a"
"ASN00039146","1963-03","-24.2833","150.7167",,"THE CEDARS, AS","6",",a","6",",a","3",",a","19630327",",,a","69.9",",,a,27,","185.6",",,,a"
"ASN00039146","1963-04","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19630404",",,a","16.0",",,a,04,","24.4",",,,a"
"ASN00039146","1963-05","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19630519",",,a","14.7",",,a,19,","14.7",",,,a"
"ASN00039146","1963-06","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039146","1963-07","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039146","1963-08","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","5",",a","1",",a","19630816",",,a","30.2",",,a,16,","56.6",",,,a"
"ASN00039146","1963-09","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19630925",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00039146","1963-10","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039146","1963-11","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","0",",a","19631107",",,a","12.7",",,a,07,","23.2",",,,a"
"ASN00039146","1963-12","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","1",",a","19631209",",,a","33.3",",,a,09,","63.6",",,,a"
"ASN00039146","1964-01","-24.2833","150.7167",,"THE CEDARS, AS","6",",a","6",",a","0",",a","19640101",",,a","11.4",",,a,01,","37.7",",,,a"
"ASN00039146","1964-02","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","2",",a","19640220",",,a","44.2",",,a,20,","76.0",",,,a"
"ASN00039146","1964-03","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19640327",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00039146","1964-04","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19640423",",,a","15.2",",,a,23,","20.3",",,,a"
"ASN00039146","1964-05","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19640531",",,a","21.6",",,a,31,","21.6",",,,a"
"ASN00039146","1964-06","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","0",",a","19640608",",,a","9.9",",,a,08,","26.2",",,,a"
"ASN00039146","1964-07","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","2",",a","19640703",",,a","66.3",",,a,03,","108.2",",,,a"
"ASN00039146","1964-08","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","1",",a","19640815",",,a","50.5",",,a,15,","50.5",",,,a"
"ASN00039146","1964-09","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","0",",a","19640912",",,a","16.5",",,a,12,","33.3",",,,a"
"ASN00039146","1964-10","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","1",",a","19641011",",,a","28.7",",,a,11,","71.8",",,,a"
"ASN00039146","1964-11","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19641122",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00039146","1964-12","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19641205",",,a","17.8",",,a,05,","25.4",",,,a"
"ASN00039146","1965-01","-24.2833","150.7167",,"THE CEDARS, AS","7",",a","7",",a","2",",a","19650131",",,a","46.2",",,a,31,","121.4",",,,a"
"ASN00039146","1965-02","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","1",",a","0",",a","19650210",",,a","5.1",",,a,10,","7.7",",,,a"
"ASN00039146","1965-03","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19650310",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00039146","1965-04","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","5",",a","2",",a","19650427",",,a","38.1",",,a,27,","107.9",",,,a"
"ASN00039146","1965-05","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19650502",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00039146","1965-06","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19650621",",,a","11.4",",,a,21,","15.2",",,,a"
"ASN00039146","1965-07","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039146","1965-08","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039146","1965-09","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","2",",a","0",",a","19650914",",,a","15.0",",,a,14,","20.3",",,,a"
"ASN00039146","1966-01","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","4",",a","0",",a","19660125",",,a","19.3",",,a,25,","56.1",",,,a"
"ASN00039146","1966-02","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","3",",a","19660201",",,a","73.4",",,a,01,","135.1",",,,a"
"ASN00039146","1966-03","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","1",",a","19660324",",,a","25.4",",,a,24,","48.3",",,,a"
"ASN00039146","1966-04","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19660428",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00039146","1966-05","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19660507",",,a","21.1",",,a,07,","21.1",",,,a"
"ASN00039146","1966-06","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","2",",a","19660608",",,a","38.1",",,a,08,","64.3",",,,a"
"ASN00039146","1966-07","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","1",",a","19660717",",,a","27.2",",,a,17,","27.2",",,,a"
"ASN00039146","1966-08","-24.2833","150.7167",,"THE CEDARS, AS","5",",a","5",",a","2",",a","19660811",",,a","30.7",",,a,11,","78.5",",,,a"
"ASN00039146","1966-09","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19660928",",,a","10.2",",,a,28,","14.0",",,,a"
"ASN00039146","1966-10","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","1",",a","19661003",",,a","41.9",",,a,03,","57.7",",,,a"
"ASN00039146","1966-11","-24.2833","150.7167",,"THE CEDARS, AS","3",",a","3",",a","0",",a","19661108",",,a","18.8",",,a,08,","46.7",",,,a"
"ASN00039146","1966-12","-24.2833","150.7167",,"THE CEDARS, AS","2",",a","2",",a","0",",a","19661210",",,a","17.8",",,a,10,","33.0",",,,a"
"ASN00039146","1967-01","-24.2833","150.7167",,"THE CEDARS, AS","6",",a","6",",a","0",",a","19670102",",,a","21.1",",,a,02,","75.2",",,,a"
"ASN00039146","1967-02","-24.2833","150.7167",,"THE CEDARS, AS","4",",a","4",",a","0",",a","19670219",",,a","22.4",",,a,19,","54.4",",,,a"
"ASN00039146","1967-03","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19670309",",,a","11.4",",,a,09,","11.4",",,,a"
"ASN00039146","1967-04","-24.2833","150.7167",,"THE CEDARS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039146","1967-05","-24.2833","150.7167",,"THE CEDARS, AS","1",",a","1",",a","0",",a","19670506",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00039146","1967-06","-24.2833","150.7167",,"THE CEDARS, AS","8",",a","8",",a","2",",a","19670621",",,a","65.0",",,a,21,","192.9",",,,a"
