"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068244","2004-06","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7",",a","1",",a","0",",a","20040611",",,a","14.0",",,a,11,","20.9",",,,a"
"ASN00068244","2004-07","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","10",",a","5",",a","1",",a","20040718",",,a","35.0",",,a,18,","81.2",",,,a"
"ASN00068244","2004-08","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","8",",a","4",",a","1",",a","20040819",",,a","35.0",",,a,19,","66.8",",,,a"
"ASN00068244","2004-09","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","12",",a","6",",a","1",",a","20040905",",,a","42.0",",,a,05,","92.0",",,,a"
"ASN00068244","2004-10","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","","","","","","","","","","","211.0",",a,,a"
"ASN00068244","2004-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","8","5,a","6","5,a","0","5,a","20041103",",5,a","22.4","5,,a,03,","78.0",",a,,a"
"ASN00068244","2004-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","12",",a","6",",a","0",",a","20041214",",,a","16.2",",,a,14,","46.2",",,,a"
"ASN00068244","2005-01","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","11",",a","6",",a","0",",a","20050130",",,a","10.0",",,a,30,","34.2",",,,a"
"ASN00068244","2005-02","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7",",a","4",",a","1",",a","20050221",",,a","47.8",",,a,21,","102.8",",,,a"
"ASN00068244","2005-03","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","13",",a","5",",a","1",",a","20050323",",,a","29.0",",,a,23,","58.6",",,,a"
"ASN00068244","2005-04","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","8",",a","4",",a","0",",a","20050408",",,a","21.2",",,a,08,","42.8",",,,a"
"ASN00068244","2005-05","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","9",",a","9",",a","1",",a","20050517",",,a","37.0",",,a,17,","117.6",",,,a"
"ASN00068244","2005-06","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","9",",a","8",",a","0",",a","20050624",",,a","15.2",",,a,24,","56.4",",,,a"
"ASN00068244","2005-07","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","6",",a","4",",a","2",",a","20050701",",,a","162.2",",,a,01,","223.2",",,,a"
"ASN00068244","2005-08","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","3",",a","0",",a","0",",a","20050820",",,a","2.4",",,a,20,","4.8",",,,a"
"ASN00068244","2005-09","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","10",",a","8",",a","0",",a","20050929",",,a","16.6",",,a,29,","71.0",",,,a"
"ASN00068244","2005-10","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","13",",a","6",",a","1",",a","20051031",",,a","45.4",",,a,31,","77.0",",,,a"
"ASN00068244","2005-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","16",",a","11",",a","0",",a","20051127",",,a","20.2",",,a,27,","125.9",",,,a"
"ASN00068244","2005-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","6",",a","3",",a","0",",a","20051203",",,a","15.4",",,a,03,","31.6",",,,a"
"ASN00068244","2006-01","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","15",",a","9",",a","1",",a","20060117",",,a","44.5",",,a,17,","102.5",",,,a"
"ASN00068244","2006-02","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","8",",a","3",",a","0",",a","20060219",",,a","10.0",",,a,19,","23.8",",,,a"
"ASN00068244","2006-03","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","11",",a","6",",a","0",",a","20060316",",,a","9.0",",,a,16,","45.6",",,,a"
"ASN00068244","2006-04","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","6",",a","1",",a","0",",a","20060426",",,a","6.0",",,a,26,","11.4",",,,a"
"ASN00068244","2006-05","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","8",",a","5",",a","0",",a","20060524",",,a","17.2",",,a,24,","61.2",",,,a"
"ASN00068244","2006-06","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","13",",a","10",",a","2",",a","20060602",",,a","40.0",",,a,02,","185.6",",,,a"
"ASN00068244","2006-07","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","17",",a","10",",a","1",",a","20060704",",,a","40.0",",,a,04,","120.2",",,,a"
"ASN00068244","2006-08","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","5",",a","3",",a","0",",a","20060804",",,a","11.0",",,a,04,","23.0",",,,a"
"ASN00068244","2006-09","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7",",a","5",",a","0",",a","20060907",",,a","20.0",",,a,07,","58.6",",,,a"
"ASN00068244","2006-10","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068244","2006-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","10",",a","2",",a","0",",a","20061106",",,a","14.8",",,a,06,","30.8",",,,a"
"ASN00068244","2006-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","12",",a","9",",a","1",",a","20061224",",,a","28.0",",,a,24,","75.8",",,,a"
"ASN00068244","2007-01","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","5",",a","2",",a","0",",a","20070103",",,a","5.6",",,a,03,","12.4",",,,a"
"ASN00068244","2007-02","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","10",",a","7",",a","3",",a","20070211",",,a","73.0",",,a,11,","208.6",",,,a"
"ASN00068244","2007-03","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","13",",a","7",",a","0",",a","20070318",",,a","19.0",",,a,18,","77.4",",,,a"
"ASN00068244","2007-04","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","11",",a","6",",a","1",",a","20070424",",,a","27.4",",,a,24,","76.0",",,,a"
"ASN00068244","2007-05","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","4",",a","2",",a","0",",a","20070518",",,a","6.0",",,a,18,","11.8",",,,a"
"ASN00068244","2007-06","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","16",",a","12",",a","3",",a","20070616",",,a","70.0",",,a,16,","269.2",",,,a"
"ASN00068244","2007-07","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","5",",a","4",",a","1",",a","20070709",",,a","25.4",",,a,09,","47.2",",,,a"
"ASN00068244","2007-08","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","10",",a","7",",a","0",",a","20070815",",,a","16.4",",,a,15,","54.6",",,,a"
"ASN00068244","2007-09","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7",",a","4",",a","0",",a","20070908",",,a","12.0",",,a,08,","43.8",",,,a"
"ASN00068244","2007-10","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7",",a","2",",a","0",",a","20071027",",,a","3.0",",,a,27,","11.2",",,,a"
"ASN00068244","2007-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","13",",a","10",",a","1",",a","20071104",",,a","41.0",",,a,04,","142.0",",,,a"
"ASN00068244","2007-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","13","2,a","9","2,a","1","2,a","20071207",",2,a","31.0","2,,a,07,","116.0",",a,,a"
"ASN00068244","2008-01","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","10",",a","6",",a","0",",a","20080119",",,a","24.6",",,a,19,","61.0",",,,a"
"ASN00068244","2008-02","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","15","2,a","11","2,a","4","2,a","20080205",",2,a","110.0","2,,a,05,","419.6",",a,,a"
"ASN00068244","2008-03","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","5","2,a","2","2,a","0","2,a","20080308",",2,a","8.2","2,,a,08,","26.8",",a,,a"
"ASN00068244","2008-04","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","18",",a","12",",a","0",",a","20080425",",,a","16.2",",,a,25,","82.2",",,,a"
"ASN00068244","2008-05","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","4",",a","1",",a","0",",a","20080511",",,a","2.8",",,a,11,","7.4",",,,a"
"ASN00068244","2008-06","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","14",",a","8",",a","0",",a","20080606",",,a","19.6",",,a,06,","79.4",",,,a"
"ASN00068244","2008-07","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","11",",a","8",",a","1",",a","20080729",",,a","36.2",",,a,29,","75.0",",,,a"
"ASN00068244","2008-08","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","11",",a","5",",a","0",",a","20080808",",,a","17.6",",,a,08,","54.6",",,,a"
"ASN00068244","2008-09","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","5","3,a","4","3,a","0","3,a","20080923",",3,a","8.6","3,,a,23,","56.6",",a,,a"
"ASN00068244","2008-10","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","9","3,a","6","3,a","0","3,a","20081023",",3,a","23.8","3,,a,23,","97.6",",a,,a"
"ASN00068244","2008-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","","","","","","","","","","","58.6",",a,,a"
"ASN00068244","2008-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","12",",a","5",",a","2",",a","20081213",",,a","38.0",",,a,13,","95.6",",,,a"
"ASN00068244","2009-01","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7","3,a","2","3,a","0","3,a","20090121",",3,a","6.2","3,,a,21,","18.0",",a,,a"
"ASN00068244","2009-02","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","15",",a","7",",a","0",",a","20090215",",,a","18.0",",,a,15,","74.4",",,,a"
"ASN00068244","2009-04","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","12","5,a","9","5,a","0","5,a","20090422",",5,a","17.8","5,,a,22,","109.4",",a,,a"
"ASN00068244","2009-05","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","9",",a","4",",a","0",",a","20090523",",,a","5.2",",,a,23,","24.0",",,,a"
"ASN00068244","2009-06","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","11",",a","8",",a","0",",a","20090603",",,a","13.4",",,a,03,","55.8",",,,a"
"ASN00068244","2009-07","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7",",a","6",",a","0",",a","20090717",",,a","15.4",",,a,17,","36.2",",,,a"
"ASN00068244","2009-08","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","2",",a","1",",a","0",",a","20090812",",,a","10.6",",,a,12,","12.2",",,,a"
"ASN00068244","2009-09","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","8","2,a","4","2,a","0","2,a","20090908",",2,a","6.4","2,,a,08,","29.4",",a,,a"
"ASN00068244","2009-10","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","13",",a","8",",a","2",",a","20091003",",,a","36.6",",,a,03,","139.6",",,,a"
"ASN00068244","2009-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","8",",a","5",",a","0",",a","20091127",",,a","9.0",",,a,27,","36.4",",,,a"
"ASN00068244","2009-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","10",",a","6",",a","1",",a","20091228",",,a","27.0",",,a,28,","90.6",",,,a"
"ASN00068244","2010-10","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","10","2,a","7","2,a","0","2,a","20101024",",2,a","20.6","2,,a,24,","109.4",",a,,a"
"ASN00068244","2010-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","","","","","","","","","","","184.0",",a,,a"
"ASN00068244","2011-06","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","11",",a","6",",a","0",",a","20110608",",,a","13.6",",,a,08,","55.0",",,,a"
"ASN00068244","2012-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","0",",a","0",",a","0",",a","20121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068244","2012-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","0",",a","0",",a","0",",a","20121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068244","2014-02","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","13",",a","4",",a","0",",a","20140217",",,a","4.2",",,a,17,","26.0",",,,a"
"ASN00068244","2014-03","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","12",",a","9",",a","3",",a","20140325",",,a","108.2",",,a,25,","261.4",",,,a"
"ASN00068244","2014-04","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7","4,a","2","4,a","0","4,a","20140411",",4,a","7.4","4,,a,11,","44.6",",a,,a"
"ASN00068244","2014-05","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","6",",a","2",",a","0",",a","20140528",",,a","7.0",",,a,28,","15.4",",,,a"
"ASN00068244","2015-02","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7","5,a","5","5,a","0","5,a","20150225",",5,a","17.0","5,,a,25,","42.6","5,,,a"
"ASN00068244","2015-03","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","7","2,a","5","2,a","0","2,a","20150325",",2,a","22.0","2,,a,25,","55.2","2,,,a"
"ASN00068244","2015-04","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","17","1,a","13","1,a","3","1,a","20150423",",1,a","63.2","1,,a,23,","261.4","1,,,a"
"ASN00068244","2015-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","6","2,a","4","2,a","0","2,a","20151217",",2,a","9.2","2,,a,17,","34.4","2,,,a"
"ASN00068244","2016-01","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","14",",a","9",",a","3",",a","20160106",",,a","47.0",",,a,06,","166.8",",,,a"
"ASN00068244","2016-09","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","12",",a","7",",a","0",",a","20160903",",,a","22.0",",,a,03,","62.6",",,,a"
"ASN00068244","2016-11","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","9",",a","6",",a","0",",a","20161112",",,a","10.0",",,a,12,","38.4",",,,a"
"ASN00068244","2016-12","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","9",",a","4",",a","1",",a","20161231",",,a","25.4",",,a,31,","71.4",",,,a"
"ASN00068244","2017-05","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","6","3,a","2","3,a","1","3,a","20170520",",3,a","43.0","3,,a,20,","52.0","3,,,a"
"ASN00068244","2017-06","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","5",",a","3",",a","2",",a","20170607",",,a","36.8",",,a,07,","86.0",",,,a"
"ASN00068244","2017-07","-34.9077","150.6835","5.0","PYREE LE WARNETRE, AS","3",",a","1",",a","0",",a","20170712",",,a","3.2",",,a,12,","6.6",",,,a"
