"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059036","1950-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","13",",a","10",",a","2",",a","19500218",",,a","48.0",",,a,18,","169.0",",,,a"
"ASN00059036","1950-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","6",",a","1",",a","19500328",",,a","30.0",",,a,28,","79.0",",,,a"
"ASN00059036","1950-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","5",",a","1",",a","19500404",",,a","33.0",",,a,04,","65.8",",,,a"
"ASN00059036","1950-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","4",",a","0",",a","19500503",",,a","9.9",",,a,03,","20.0",",,,a"
"ASN00059036","1950-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","14",",a","13",",a","7",",a","19500624",",,a","143.0",",,a,24,","520.5",",,,a"
"ASN00059036","1950-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","17",",a","16",",a","4",",a","19500710",",,a","44.5",",,a,10,","282.6",",,,a"
"ASN00059036","1950-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","5",",a","3",",a","19500824",",,a","76.7",",,a,24,","207.6",",,,a"
"ASN00059036","1950-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","8",",a","0",",a","19500919",",,a","18.0",",,a,19,","75.9",",,,a"
"ASN00059036","1950-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","18",",a","10",",a","0",",a","19501019",",,a","16.3",",,a,19,","84.8",",,,a"
"ASN00059036","1950-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","18",",a","13",",a","3",",a","19501117",",,a","99.1",",,a,17,","239.8",",,,a"
"ASN00059036","1950-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","5",",a","1",",a","19501231",",,a","29.0",",,a,31,","66.3",",,,a"
"ASN00059036","1951-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","17",",a","16",",a","3",",a","19510124",",,a","74.7",",,a,24,","273.1",",,,a"
"ASN00059036","1951-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","16",",a","6",",a","1",",a","19510226",",,a","29.2",",,a,26,","88.1",",,,a"
"ASN00059036","1951-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","7",",a","4",",a","19510309",",,a","80.0",",,a,09,","279.4",",,,a"
"ASN00059036","1951-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","5",",a","0",",a","19510412",",,a","7.9",",,a,12,","25.0",",,,a"
"ASN00059036","1951-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","0",",a","19510522",",,a","13.5",",,a,22,","38.7",",,,a"
"ASN00059036","1951-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","16",",a","11",",a","2",",a","19510608",",,a","104.6",",,a,08,","195.6",",,,a"
"ASN00059036","1951-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","0",",a","0",",a","19510715","+,,a","0.8",",,a,15,+","1.9",",,,a"
"ASN00059036","1951-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","1",",a","0",",a","19510801",",,a","19.1",",,a,01,","20.9",",,,a"
"ASN00059036","1951-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","4",",a","2",",a","0",",a","19510906",",,a","3.3",",,a,06,","8.9",",,,a"
"ASN00059036","1951-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","5",",a","0",",a","19511008",",,a","14.0",",,a,08,","29.7",",,,a"
"ASN00059036","1951-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","1",",a","0",",a","19511127",",,a","7.1",",,a,27,","10.4",",,,a"
"ASN00059036","1951-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","6",",a","0",",a","19511224","+,,a","8.4",",,a,24,+","35.8",",,,a"
"ASN00059036","1952-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","3",",a","0",",a","19520106",",,a","20.1",",,a,06,","39.1",",,,a"
"ASN00059036","1952-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","7",",a","2",",a","19520219",",,a","47.0",",,a,19,","158.9",",,,a"
"ASN00059036","1952-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","9",",a","1",",a","19520322",",,a","36.3",",,a,22,","106.6",",,,a"
"ASN00059036","1952-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","6",",a","1",",a","19520414",",,a","25.4",",,a,14,","81.5",",,,a"
"ASN00059036","1952-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","2",",a","0",",a","19520524",",,a","4.6",",,a,24,","12.0",",,,a"
"ASN00059036","1952-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","4",",a","3",",a","2",",a","19520614",",,a","67.3",",,a,14,","110.7",",,,a"
"ASN00059036","1952-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","5",",a","1",",a","19520728",",,a","42.7",",,a,28,","73.6",",,,a"
"ASN00059036","1952-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","13",",a","11",",a","3",",a","19520814",",,a","142.7",",,a,14,","353.6",",,,a"
"ASN00059036","1952-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","3",",a","0",",a","19520925",",,a","15.2",",,a,25,","23.3",",,,a"
"ASN00059036","1952-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","8",",a","2",",a","19521005",",,a","30.0",",,a,05,","115.0",",,,a"
"ASN00059036","1952-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","3",",a","0",",a","19521121",",,a","18.3",",,a,21,","37.5",",,,a"
"ASN00059036","1952-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","3",",a","1",",a","19521231",",,a","39.6",",,a,31,","60.7",",,,a"
"ASN00059036","1953-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","6",",a","4",",a","19530122",",,a","58.9",",,a,22,","203.7",",,,a"
"ASN00059036","1953-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","16",",a","11",",a","4",",a","19530217",",,a","70.9",",,a,17,","283.6",",,,a"
"ASN00059036","1953-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","14",",a","8",",a","1",",a","19530324",",,a","118.1",",,a,24,","192.2",",,,a"
"ASN00059036","1953-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","6",",a","1",",a","19530411",",,a","27.2",",,a,11,","73.5",",,,a"
"ASN00059036","1953-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","7",",a","0",",a","19530502",",,a","17.3",",,a,02,","77.4",",,,a"
"ASN00059036","1953-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059036","1953-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","4",",a","1",",a","0",",a","19530710",",,a","5.1",",,a,10,","8.7",",,,a"
"ASN00059036","1953-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","4",",a","0",",a","19530829",",,a","20.3",",,a,29,","49.3",",,,a"
"ASN00059036","1953-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","1",",a","0",",a","19530926",",,a","9.9",",,a,26,","10.5",",,,a"
"ASN00059036","1953-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","4",",a","0",",a","19531031",",,a","24.1",",,a,31,","49.4",",,,a"
"ASN00059036","1953-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","2",",a","1",",a","19531124",",,a","25.4",",,a,24,","29.2",",,,a"
"ASN00059036","1953-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","6",",a","0",",a","19531224",",,a","14.2",",,a,24,","42.7",",,,a"
"ASN00059036","1954-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","17",",a","7",",a","0",",a","19540103",",,a","16.0",",,a,03,","59.7",",,,a"
"ASN00059036","1954-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","16",",a","11",",a","3",",a","19540221",",,a","200.2",",,a,21,","461.6",",,,a"
"ASN00059036","1954-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","2",",a","0",",a","19540304",",,a","6.6",",,a,04,","16.5",",,,a"
"ASN00059036","1954-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","13",",a","8",",a","0",",a","19540428",",,a","21.6",",,a,28,","70.4",",,,a"
"ASN00059036","1954-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","12",",a","6",",a","1",",a","19540526",",,a","30.5",",,a,26,","63.2",",,,a"
"ASN00059036","1954-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","3",",a","1",",a","19540605",",,a","27.4",",,a,05,","57.4",",,,a"
"ASN00059036","1954-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","7",",a","0",",a","19540714",",,a","14.2",",,a,14,","57.9",",,,a"
"ASN00059036","1954-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","0",",a","19540806",",,a","5.3",",,a,06,","23.9",",,,a"
"ASN00059036","1954-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","9",",a","2",",a","19540921",",,a","53.8",",,a,21,","123.4",",,,a"
"ASN00059036","1954-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","3",",a","19541017",",,a","56.4",",,a,17,","148.2",",,,a"
"ASN00059036","1954-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","1",",a","19541105",",,a","35.1",",,a,05,","73.7",",,,a"
"ASN00059036","1954-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","6",",a","1",",a","19541218",",,a","66.5",",,a,18,","111.8",",,,a"
"ASN00059036","1955-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","7",",a","2",",a","19550123",",,a","174.0",",,a,23,","249.1",",,,a"
"ASN00059036","1955-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","10",",a","2",",a","19550217",",,a","43.2",",,a,17,","180.1",",,,a"
"ASN00059036","1955-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","22",",a","15",",a","3",",a","19550329",",,a","41.4",",,a,29,","184.1",",,,a"
"ASN00059036","1955-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","8",",a","2",",a","19550406",",,a","81.0",",,a,06,","191.5",",,,a"
"ASN00059036","1955-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","12",",a","8",",a","2",",a","19550501",",,a","62.7",",,a,01,","121.9",",,,a"
"ASN00059036","1955-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","1",",a","0",",a","19550610",",,a","4.6",",,a,10,","8.9",",,,a"
"ASN00059036","1955-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","2",",a","0",",a","19550714",",,a","5.6",",,a,14,","14.5",",,,a"
"ASN00059036","1955-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","0",",a","0",",a","19550823",",,a","1.3",",,a,23,","2.8",",,,a"
"ASN00059036","1955-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","6",",a","0",",a","19550909",",,a","23.6",",,a,09,","48.5",",,,a"
"ASN00059036","1955-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","14",",a","9",",a","1",",a","19551024",",,a","92.5",",,a,24,","165.7",",,,a"
"ASN00059036","1955-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","5",",a","0",",a","19551119",",,a","11.4",",,a,19,","26.1",",,,a"
"ASN00059036","1955-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","12",",a","10",",a","2",",a","19551218",",,a","64.3",",,a,18,","236.0",",,,a"
"ASN00059036","1956-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","14",",a","11",",a","2",",a","19560121",",,a","50.3",",,a,21,","168.0",",,,a"
"ASN00059036","1956-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","22",",a","18",",a","9",",a","19560219",",,a","116.3",",,a,19,","611.4",",,,a"
"ASN00059036","1956-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","24",",a","19",",a","3",",a","19560301",",,a","77.0",",,a,01,","261.5",",,,a"
"ASN00059036","1956-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","9",",a","1",",a","19560403",",,a","74.4",",,a,03,","126.7",",,,a"
"ASN00059036","1956-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","3",",a","2",",a","19560502",",,a","55.4",",,a,02,","108.0",",,,a"
"ASN00059036","1956-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","5",",a","2",",a","19560625",",,a","99.3",",,a,25,","156.4",",,,a"
"ASN00059036","1956-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","0",",a","0",",a","19560721",",,a","2.3",",,a,21,","6.7",",,,a"
"ASN00059036","1956-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","4",",a","0",",a","19560801",",,a","7.4",",,a,01,","19.6",",,,a"
"ASN00059036","1956-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6","2,a","3","2,a","0","2,a","19560915",",2,a","14.7","2,,a,15,","41.4",",a,,a"
"ASN00059036","1956-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","6",",a","0",",a","19561031",",,a","14.2",",,a,31,","45.2",",,,a"
"ASN00059036","1956-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","1",",a","0",",a","19561111",",,a","4.8",",,a,11,","6.8",",,,a"
"ASN00059036","1956-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","6",",a","0",",a","19561208",",,a","21.3",",,a,08,","53.9",",,,a"
"ASN00059036","1957-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","7",",a","0",",a","19570108",",,a","17.8",",,a,08,","58.9",",,,a"
"ASN00059036","1957-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","13",",a","3",",a","19570206",",,a","81.3",",,a,06,","241.9",",,,a"
"ASN00059036","1957-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","8",",a","4",",a","19570307",",,a","46.0",",,a,07,","184.0",",,,a"
"ASN00059036","1957-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","3",",a","0",",a","19570429",",,a","22.6",",,a,29,","37.6",",,,a"
"ASN00059036","1957-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059036","1957-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","3",",a","0",",a","19570620",",,a","7.6",",,a,20,","13.1",",,,a"
"ASN00059036","1957-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","0",",a","19570702",",,a","8.6",",,a,02,","29.0",",,,a"
"ASN00059036","1957-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","6",",a","1",",a","19570827",",,a","50.3",",,a,27,","88.6",",,,a"
"ASN00059036","1957-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","0",",a","0",",a","19570927",",,a","2.0",",,a,27,","2.8",",,,a"
"ASN00059036","1957-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","2",",a","1",",a","19571031",",,a","47.0",",,a,31,","56.4",",,,a"
"ASN00059036","1957-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","1",",a","0",",a","19571104",",,a","13.7",",,a,04,","14.7",",,,a"
"ASN00059036","1957-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","2",",a","0",",a","19571210",",,a","13.2",",,a,10,","21.6",",,,a"
"ASN00059036","1958-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","13",",a","11",",a","2",",a","19580102",",,a","46.2",",,a,02,","129.9",",,,a"
"ASN00059036","1958-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","8",",a","2",",a","19580207",",,a","55.9",",,a,07,","125.8",",,,a"
"ASN00059036","1958-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","9",",a","1",",a","19580306",",,a","25.4",",,a,06,","95.3",",,,a"
"ASN00059036","1958-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","11",",a","2",",a","19580409",",,a","59.9",",,a,09,","160.6",",,,a"
"ASN00059036","1958-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","1",",a","0",",a","19580524",",,a","6.4",",,a,24,","7.9",",,,a"
"ASN00059036","1958-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","7",",a","2",",a","19580608",",,a","50.3",",,a,08,","144.1",",,,a"
"ASN00059036","1958-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","1",",a","1",",a","0",",a","19580712",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00059036","1958-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","4",",a","2",",a","19580806",",,a","103.4",",,a,06,","172.2",",,,a"
"ASN00059036","1958-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","5",",a","0",",a","19580916",",,a","17.8",",,a,16,","60.4",",,,a"
"ASN00059036","1958-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","4",",a","3",",a","0",",a","19581017",",,a","12.7",",,a,17,","22.3",",,,a"
"ASN00059036","1958-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","1",",a","1",",a","0",",a","19581106",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00059036","1958-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","16",",a","12",",a","2",",a","19581227",",,a","122.4",",,a,27,","276.5",",,,a"
"ASN00059036","1959-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","10",",a","3",",a","19590122",",,a","96.0",",,a,22,","260.4",",,,a"
"ASN00059036","1959-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","9",",a","2",",a","19590218",",,a","95.5",",,a,18,","195.9",",,,a"
"ASN00059036","1959-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","12",",a","9",",a","3",",a","19590328",",,a","52.1",",,a,28,","183.3",",,,a"
"ASN00059036","1959-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","4",",a","3",",a","0",",a","19590419",",,a","6.4",",,a,19,","18.8",",,,a"
"ASN00059036","1959-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","1",",a","0",",a","19590521",",,a","10.2",",,a,21,","13.5",",,,a"
"ASN00059036","1959-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","4",",a","1",",a","19590629",",,a","53.8",",,a,29,","64.7",",,,a"
"ASN00059036","1959-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","1",",a","19590718",",,a","27.9",",,a,18,","68.3",",,,a"
"ASN00059036","1959-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","0",",a","19590826",",,a","13.2",",,a,26,","33.7",",,,a"
"ASN00059036","1959-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","6",",a","1",",a","19590910",",,a","54.6",",,a,10,","100.2",",,,a"
"ASN00059036","1959-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","7",",a","0",",a","19591021",",,a","25.1",",,a,21,","65.0",",,,a"
"ASN00059036","1959-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","9",",a","5",",a","19591112",",,a","136.1",",,a,12,","385.6",",,,a"
"ASN00059036","1959-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","8",",a","3",",a","19591205",",,a","31.5",",,a,05,","147.5",",,,a"
"ASN00059036","1960-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","5",",a","2",",a","19600120",",,a","49.5",",,a,20,","147.0",",,,a"
"ASN00059036","1960-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","12",",a","10",",a","0",",a","19600226",",,a","21.3",",,a,26,","108.9",",,,a"
"ASN00059036","1960-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","10",",a","1",",a","19600302",",,a","34.3",",,a,02,","119.0",",,,a"
"ASN00059036","1960-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","0",",a","19600416",",,a","24.1",",,a,16,","51.8",",,,a"
"ASN00059036","1960-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","4",",a","4",",a","0",",a","19600526",",,a","11.7",",,a,26,","42.4",",,,a"
"ASN00059036","1960-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","4",",a","0",",a","19600623",",,a","9.9",",,a,23,","36.1",",,,a"
"ASN00059036","1960-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","1",",a","0",",a","19600727",",,a","3.8",",,a,27,","5.8",",,,a"
