"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044152","1926-05","-27.4633","146.8519","213.0","DINGWALL, AS","6",",a","3",",a","0",",a","19260512",",,a","24.6",",,a,12,","41.2",",,,a"
"ASN00044152","1926-06","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044152","1926-07","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19260713",",,a","14.2",",,a,13,","14.2",",,,a"
"ASN00044152","1926-08","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","2",",a","0",",a","19260827",",,a","5.6",",,a,27,","9.4",",,,a"
"ASN00044152","1926-09","-27.4633","146.8519","213.0","DINGWALL, AS","5",",a","4",",a","2",",a","19260918",",,a","41.7",",,a,18,","85.9",",,,a"
"ASN00044152","1926-10","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1926-11","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19261127",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00044152","1926-12","-27.4633","146.8519","213.0","DINGWALL, AS","5",",a","4",",a","0",",a","19261214",",,a","24.1",",,a,14,","50.5",",,,a"
"ASN00044152","1927-01","-27.4633","146.8519","213.0","DINGWALL, AS","7",",a","7",",a","1",",a","19270105",",,a","35.6",",,a,05,","112.2",",,,a"
"ASN00044152","1927-02","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044152","1927-03","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","1",",a","19270302",",,a","33.0",",,a,02,","69.3",",,,a"
"ASN00044152","1927-04","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044152","1927-05","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","0",",a","0",",a","19270511",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00044152","1927-06","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","0",",a","19270604",",,a","13.7",",,a,04,","29.2",",,,a"
"ASN00044152","1927-07","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1927-08","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1927-09","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19270925",",,a","4.6",",,a,25,","7.6",",,,a"
"ASN00044152","1927-10","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19271013",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00044152","1927-11","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19271104",",,a","21.6",",,a,04,","25.4",",,,a"
"ASN00044152","1927-12","-27.4633","146.8519","213.0","DINGWALL, AS","11",",a","10",",a","3",",a","19271210",",,a","34.3",",,a,10,","158.8",",,,a"
"ASN00044152","1928-01","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","1",",a","19280118",",,a","25.4",",,a,18,","35.6",",,,a"
"ASN00044152","1928-02","-27.4633","146.8519","213.0","DINGWALL, AS","6",",a","5",",a","1",",a","19280214",",,a","36.1",",,a,14,","79.6",",,,a"
"ASN00044152","1928-03","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19280328",",,a","17.0",",,a,28,","22.1",",,,a"
"ASN00044152","1928-04","-27.4633","146.8519","213.0","DINGWALL, AS","6",",a","6",",a","0",",a","19280401",",,a","20.6",",,a,01,","69.2",",,,a"
"ASN00044152","1928-05","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19280528",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00044152","1928-06","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19280613",",,a","19.8",",,a,13,","38.1",",,,a"
"ASN00044152","1928-07","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19280715",",,a","9.1",",,a,15,","12.9",",,,a"
"ASN00044152","1928-08","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1928-09","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044152","1928-10","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19281015",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00044152","1928-11","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","1",",a","19281104",",,a","37.8",",,a,04,","48.5",",,,a"
"ASN00044152","1928-12","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19281226",",,a","3.8",",,a,26,","7.1",",,,a"
"ASN00044152","1929-01","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19290111",",,a","17.8",",,a,11,","23.6",",,,a"
"ASN00044152","1929-02","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","2",",a","1",",a","19290205",",,a","25.4",",,a,05,","30.2",",,,a"
"ASN00044152","1929-03","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","3",",a","0",",a","19290325",",,a","11.2",",,a,25,","25.5",",,,a"
"ASN00044152","1929-04","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","2",",a","19290402",",,a","36.1",",,a,02,","64.0",",,,a"
"ASN00044152","1929-05","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1929-06","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19290606",",,a","8.1",",,a,06,","13.2",",,,a"
"ASN00044152","1929-07","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1929-08","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1929-09","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19290929",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00044152","1929-10","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1929-11","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","4",",a","0",",a","19291110",",,a","23.4",",,a,10,","45.3",",,,a"
"ASN00044152","1929-12","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19291229",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00044152","1930-01","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","4",",a","2",",a","19300125",",,a","80.0",",,a,25,","120.1",",,,a"
"ASN00044152","1930-02","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","1",",a","19300204",",,a","34.3",",,a,04,","34.3",",,,a"
"ASN00044152","1930-03","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","0",",a","19300315",",,a","11.7",",,a,15,","28.0",",,,a"
"ASN00044152","1930-04","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","4",",a","0",",a","19300409",",,a","14.5",",,a,09,","40.7",",,,a"
"ASN00044152","1930-05","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","4",",a","0",",a","19300509",",,a","7.6",",,a,09,","19.4",",,,a"
"ASN00044152","1930-06","-27.4633","146.8519","213.0","DINGWALL, AS","6",",a","5",",a","0",",a","19300601",",,a","19.1",",,a,01,","55.0",",,,a"
"ASN00044152","1930-07","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","0",",a","19300703",",,a","16.5",",,a,03,","28.5",",,,a"
"ASN00044152","1930-08","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19300823",",,a","22.9",",,a,23,","25.9",",,,a"
"ASN00044152","1930-09","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19300914",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00044152","1930-10","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","3",",a","0",",a","19301011",",,a","3.8",",,a,11,","10.3",",,,a"
"ASN00044152","1930-11","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19301130",",,a","6.4",",,a,30,","8.9",",,,a"
"ASN00044152","1930-12","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","3",",a","0",",a","19301208",",,a","22.1",",,a,08,","38.0",",,,a"
"ASN00044152","1931-01","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19310127",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00044152","1931-02","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044152","1931-03","-27.4633","146.8519","213.0","DINGWALL, AS","8",",a","7",",a","0",",a","19310321",",,a","18.8",",,a,21,","71.4",",,,a"
"ASN00044152","1931-04","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","0",",a","19310403","+,,a","17.8",",,a,03,+","48.3",",,,a"
"ASN00044152","1931-05","-27.4633","146.8519","213.0","DINGWALL, AS","6",",a","4",",a","1",",a","19310514",",,a","67.3",",,a,14,","80.8",",,,a"
"ASN00044152","1931-06","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","1",",a","19310625",",,a","50.8",",,a,25,","60.7",",,,a"
"ASN00044152","1931-07","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","1",",a","0",",a","19310721",",,a","4.6",",,a,21,","6.6",",,,a"
"ASN00044152","1931-08","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1931-09","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19310927",",,a","4.6",",,a,27,","8.4",",,,a"
"ASN00044152","1931-10","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1931-11","-27.4633","146.8519","213.0","DINGWALL, AS","10",",a","8",",a","1",",a","19311116",",,a","64.5",",,a,16,","139.0",",,,a"
"ASN00044152","1931-12","-27.4633","146.8519","213.0","DINGWALL, AS","7",",a","7",",a","1",",a","19311208",",,a","51.1",",,a,08,","111.0",",,,a"
"ASN00044152","1932-01","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","2",",a","19320104",",,a","36.8",",,a,04,","63.5",",,,a"
"ASN00044152","1932-02","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19320209",",,a","5.8",",,a,09,","10.4",",,,a"
"ASN00044152","1932-03","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","2",",a","0",",a","19320305",",,a","13.5",",,a,05,","19.9",",,,a"
"ASN00044152","1932-04","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","0",",a","19320417",",,a","23.6",",,a,17,","32.0",",,,a"
"ASN00044152","1932-05","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","1",",a","19320519",",,a","36.6",",,a,19,","62.1",",,,a"
"ASN00044152","1932-06","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","2",",a","0",",a","19320603",",,a","23.4",",,a,03,","29.5",",,,a"
"ASN00044152","1932-07","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19320706",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00044152","1932-08","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1932-09","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","1",",a","0",",a","19320930",",,a","5.6",",,a,30,","7.9",",,,a"
"ASN00044152","1932-10","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","1",",a","1",",a","19321031",",,a","35.6",",,a,31,","37.1",",,,a"
"ASN00044152","1932-11","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","0",",a","19321112",",,a","16.5",",,a,12,","31.7",",,,a"
"ASN00044152","1932-12","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1933-01","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","4",",a","1",",a","19330127",",,a","30.5",",,a,27,","61.8",",,,a"
"ASN00044152","1933-02","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","1",",a","19330216",",,a","57.2",",,a,16,","69.9",",,,a"
"ASN00044152","1933-03","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1933-04","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19330406",",,a","19.1",",,a,06,","33.1",",,,a"
"ASN00044152","1933-05","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19330515",",,a","16.5",",,a,15,","16.5",",,,a"
"ASN00044152","1933-06","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19330623",",,a","21.6",",,a,23,","29.2",",,,a"
"ASN00044152","1933-07","-27.4633","146.8519","213.0","DINGWALL, AS","7",",a","5",",a","1",",a","19330710",",,a","38.9",",,a,10,","69.5",",,,a"
"ASN00044152","1933-08","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","1",",a","0",",a","19330821",",,a","5.3",",,a,21,","7.1",",,,a"
"ASN00044152","1933-09","-27.4633","146.8519","213.0","DINGWALL, AS","4",",a","4",",a","1",",a","19330928",",,a","58.9",",,a,28,","78.0",",,,a"
"ASN00044152","1933-10","-27.4633","146.8519","213.0","DINGWALL, AS","3",",a","3",",a","2",",a","19331001",",,a","39.4",",,a,01,","73.1",",,,a"
"ASN00044152","1933-11","-27.4633","146.8519","213.0","DINGWALL, AS","9",",a","6",",a","2",",a","19331119",",,a","53.8",",,a,19,","131.6",",,,a"
"ASN00044152","1933-12","-27.4633","146.8519","213.0","DINGWALL, AS","8",",a","5",",a","1",",a","19331202",",,a","38.1",",,a,02,","73.0",",,,a"
"ASN00044152","1934-01","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","2",",a","19340131",",,a","50.8",",,a,31,","93.0",",,,a"
"ASN00044152","1934-02","-27.4633","146.8519","213.0","DINGWALL, AS","6",",a","6",",a","0",",a","19340222",",,a","14.0",",,a,22,","50.6",",,,a"
"ASN00044152","1934-03","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1934-04","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19340413",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00044152","1934-05","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19340514",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00044152","1934-06","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19340624",",,a","9.9",",,a,24,","19.0",",,,a"
"ASN00044152","1934-07","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","1",",a","19340729",",,a","25.4",",,a,29,","27.9",",,,a"
"ASN00044152","1934-08","-27.4633","146.8519","213.0","DINGWALL, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044152","1934-09","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","1",",a","1",",a","19340901",",,a","26.4",",,a,01,","27.7",",,,a"
"ASN00044152","1934-10","-27.4633","146.8519","213.0","DINGWALL, AS","6",",a","6",",a","1",",a","19341012",",,a","29.2",",,a,12,","93.7",",,,a"
"ASN00044152","1934-11","-27.4633","146.8519","213.0","DINGWALL, AS","6",",a","6",",a","0",",a","19341126",",,a","11.2",",,a,26,","49.4",",,,a"
"ASN00044152","1934-12","-27.4633","146.8519","213.0","DINGWALL, AS","2",",a","2",",a","0",",a","19341228",",,a","10.2",",,a,28,","17.6",",,,a"
"ASN00044152","1935-01","-27.4633","146.8519","213.0","DINGWALL, AS","1",",a","1",",a","0",",a","19350106",",,a","7.6",",,a,06,","7.6",",,,a"
