"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040476","1975-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","2,a","4","2,a","0","2,a","19750611",",2,a","13.0","2,,a,11,","56.6",",a,,a"
"ASN00040476","1975-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","5",",a","3",",a","0",",a","19750703",",,a","7.6",",,a,03,","22.6",",,,a"
"ASN00040476","1975-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","44.8",",a,,a"
"ASN00040476","1975-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6",",a","6",",a","1",",a","19750901",",,a","48.6",",,a,01,","78.0",",,,a"
"ASN00040476","1975-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6",",a","5",",a","2",",a","19751020",",,a","53.2",",,a,20,","117.7",",,,a"
"ASN00040476","1975-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6","3,a","6","3,a","1","3,a","19751110",",3,a","27.6","3,,a,10,","129.9",",a,,a"
"ASN00040476","1975-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","5,a","4","5,a","2","5,a","19751208",",5,a","34.4","5,,a,08,","127.1",",a,,a"
"ASN00040476","1976-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6","3,a","6","3,a","2","3,a","19760121",",3,a","68.4","3,,a,21,","196.9",",a,,a"
"ASN00040476","1976-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","11",",a","10",",a","3",",a","19760223",",,a","79.0",",,a,23,","212.0",",,,a"
"ASN00040476","1976-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","10","1,a","9","1,a","1","1,a","19760301",",1,a","105.2","1,,a,01,","182.7","1,,,a"
"ASN00040476","1976-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","5,a","3","5,a","0","5,a","19760429",",5,a","10.4","5,,a,29,","48.4",",a,,a"
"ASN00040476","1976-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3","3,a","3","3,a","0","3,a","19760521",",3,a","14.0","3,,a,21,","71.4",",a,,a"
"ASN00040476","1976-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3",",a","3",",a","0",",a","19760628",",,a","17.2",",,a,28,","26.2",",,,a"
"ASN00040476","1976-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","2,a","4","2,a","0","2,a","19760727",",2,a","16.0","2,,a,27,","56.7",",a,,a"
"ASN00040476","1976-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1",",a","1",",a","0",",a","19760812",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00040476","1976-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","72.2",",a,,a"
"ASN00040476","1976-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4",",a","4",",a","2",",a","19761027",",,a","64.2",",,a,27,","111.2",",,,a"
"ASN00040476","1976-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","272.8",",a,,a"
"ASN00040476","1976-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","84.2",",a,,a"
"ASN00040476","1977-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1","4,a","1","4,a","1","4,a","19770114",",4,a","50.0","4,,a,14,","85.0",",a,,a"
"ASN00040476","1977-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","126.0",",a,,a"
"ASN00040476","1977-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","12",",a","11",",a","1",",a","19770322",",,a","28.6",",,a,22,","125.0",",,,a"
"ASN00040476","1977-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1","3,a","1","3,a","0","3,a","19770405",",3,a","15.1","3,,a,05,","45.1",",a,,a"
"ASN00040476","1977-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","3,a","4","3,a","0","3,a","19770517",",3,a","15.6","3,,a,17,","49.6",",a,,a"
"ASN00040476","1977-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1","3,a","1","3,a","0","3,a","19770624",",3,a","11.6","3,,a,24,","23.0",",a,,a"
"ASN00040476","1977-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2",",a","1",",a","0",",a","19770707",",,a","2.6",",,a,07,","4.9",",,,a"
"ASN00040476","1977-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","0","3,a","0","3,a","0","3,a","19770831","+,3,a","0.0","3,,a,31,+","6.4",",a,,a"
"ASN00040476","1977-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1",",a","1",",a","0",",a","19770926",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00040476","1977-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6","3,a","4","3,a","0","3,a","19771026",",3,a","10.8","3,,a,26,","52.6",",a,,a"
"ASN00040476","1977-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","141.8",",a,,a"
"ASN00040476","1977-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3",",a","3",",a","0",",a","19771223",",,a","19.6",",,a,23,","33.2",",,,a"
"ASN00040476","1978-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","183.7",",a,,a"
"ASN00040476","1978-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","0","3,a","0","3,a","0","3,a","19780430","+,3,a","0.0","3,,a,30,+","76.0",",a,,a"
"ASN00040476","1978-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","3,a","4","3,a","0","3,a","19780519",",3,a","13.6","3,,a,19,","41.4",",a,,a"
"ASN00040476","1978-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","5",",a","5",",a","0",",a","19780602",",,a","13.0",",,a,02,","37.8",",,,a"
"ASN00040476","1978-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3","3,a","3","3,a","0","3,a","19780703",",3,a","19.0","3,,a,03,","43.2",",a,,a"
"ASN00040476","1978-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","3,a","4","3,a","0","3,a","19780803",",3,a","8.8","3,,a,03,","31.8",",a,,a"
"ASN00040476","1978-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6","3,a","6","3,a","1","3,a","19780901",",3,a","30.5","3,,a,01,","80.1",",a,,a"
"ASN00040476","1978-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3","2,a","2","2,a","0","2,a","19781018",",2,a","8.8","2,,a,18,","36.8",",a,,a"
"ASN00040476","1978-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","88.0",",a,,a"
"ASN00040476","1978-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","143.0",",a,,a"
"ASN00040476","1979-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","189.8",",a,,a"
"ASN00040476","1979-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","71.5",",a,,a"
"ASN00040476","1979-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2","3,a","2","3,a","0","3,a","19790326",",3,a","6.6","3,,a,26,","47.8",",a,,a"
"ASN00040476","1979-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","81.9",",a,,a"
"ASN00040476","1979-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1","4,a","1","4,a","0","4,a","19790515",",4,a","4.4","4,,a,15,","8.8",",a,,a"
"ASN00040476","1979-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4",",a","4",",a","1",",a","19790621",",,a","82.0",",,a,21,","109.8",",,,a"
"ASN00040476","1979-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2","3,a","2","3,a","0","3,a","19790726",",3,a","4.0","3,,a,26,","31.6",",a,,a"
"ASN00040476","1979-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1",",a","1",",a","0",",a","19790828",",,a","4.2",",,a,28,","4.2",",,,a"
"ASN00040476","1979-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040476","1979-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","3,a","4","3,a","1","3,a","19791027",",3,a","37.4","3,,a,27,","64.2",",a,,a"
"ASN00040476","1979-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","76.2",",a,,a"
"ASN00040476","1979-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","130.4",",a,,a"
"ASN00040476","1980-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","103.4",",a,,a"
"ASN00040476","1980-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","104.4",",a,,a"
"ASN00040476","1980-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1",",a","1",",a","0",",a","19800312",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00040476","1980-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3","3,a","3","3,a","0","3,a","19800414",",3,a","7.8","3,,a,14,","16.2",",a,,a"
"ASN00040476","1980-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","404.6",",a,,a"
"ASN00040476","1980-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1",",a","1",",a","0",",a","19800617",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00040476","1980-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2","3,a","2","3,a","0","3,a","19800730",",3,a","17.4","3,,a,30,","28.2",",a,,a"
"ASN00040476","1980-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2",",a","2",",a","0",",a","19800801",",,a","10.0",",,a,01,","19.0",",,,a"
"ASN00040476","1980-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040476","1980-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","122.8",",a,,a"
"ASN00040476","1980-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2","3,a","2","3,a","0","3,a","19801120",",3,a","9.2","3,,a,20,","33.0",",a,,a"
"ASN00040476","1980-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","202.6",",a,,a"
"ASN00040476","1981-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2","3,a","2","3,a","1","3,a","19810102",",3,a","125.0","3,,a,02,","139.0",",a,,a"
"ASN00040476","1981-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","406.8",",a,,a"
"ASN00040476","1981-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","0","2,a","0","2,a","0","2,a","19810331","+,2,a","0.0","2,,a,31,+","10.0",",a,,a"
"ASN00040476","1981-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","7","3,a","4","3,a","2","3,a","19810402",",3,a","106.0","3,,a,02,","183.8",",a,,a"
"ASN00040476","1981-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","104.6",",a,,a"
"ASN00040476","1981-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2",",a","2",",a","0",",a","19810601",",,a","12.0",",,a,01,","22.0",",,,a"
"ASN00040476","1981-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4",",a","3",",a","0",",a","19810723",",,a","24.0",",,a,23,","36.4",",,,a"
"ASN00040476","1981-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2",",a","2",",a","0",",a","19810826",",,a","16.0",",,a,26,","24.8",",,,a"
"ASN00040476","1981-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1",",a","1",",a","0",",a","19810921",",,a","4.2",",,a,21,","4.2",",,,a"
"ASN00040476","1981-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3",",a","3",",a","0",",a","19811005",",,a","9.2",",,a,05,","17.4",",,,a"
"ASN00040476","1981-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","11",",a","11",",a","3",",a","19811102",",,a","144.0",",,a,02,","377.0",",,,a"
"ASN00040476","1981-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","8","2,a","8","2,a","3","2,a","19811204",",2,a","108.0","2,,a,04,","251.4",",a,,a"
"ASN00040476","1982-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","296.0",",a,,a"
"ASN00040476","1982-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","5,a","3","5,a","1","5,a","19820225",",5,a","46.8","5,,a,25,","130.4",",a,,a"
"ASN00040476","1982-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","187.4",",a,,a"
"ASN00040476","1982-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6","5,a","4","5,a","0","5,a","19820406",",5,a","15.2","5,,a,06,","74.5",",a,,a"
"ASN00040476","1982-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","107.8",",a,,a"
"ASN00040476","1982-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040476","1982-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","1","3,a","1","3,a","0","3,a","19820716",",3,a","3.2","3,,a,16,","8.4",",a,,a"
"ASN00040476","1982-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","5","3,a","3","3,a","0","3,a","19820818",",3,a","7.0","3,,a,18,","32.6",",a,,a"
"ASN00040476","1982-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6","2,a","5","2,a","2","2,a","19820921",",2,a","33.0","2,,a,21,","102.2",",a,,a"
"ASN00040476","1982-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2","3,a","1","3,a","0","3,a","19821014",",3,a","9.2","3,,a,14,","73.8",",a,,a"
"ASN00040476","1982-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3",",a","2",",a","1",",a","19821111",",,a","26.8",",,a,11,","33.8",",,,a"
"ASN00040476","1982-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","188.4",",a,,a"
"ASN00040476","1983-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3",",a","3",",a","1",",a","19830104",",,a","66.6",",,a,04,","75.8",",,,a"
"ASN00040476","1983-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4","3,a","3","3,a","0","3,a","19830222",",3,a","15.8","3,,a,22,","108.4",",a,,a"
"ASN00040476","1983-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","83.0",",a,,a"
"ASN00040476","1983-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","5","4,a","5","4,a","2","4,a","19830429",",4,a","33.0","4,,a,29,","117.5",",a,,a"
"ASN00040476","1983-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","8","3,a","6","3,a","2","3,a","19830503",",3,a","140.8","3,,a,03,","265.6",",a,,a"
"ASN00040476","1983-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","271.8",",a,,a"
"ASN00040476","1983-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6","3,a","4","3,a","0","3,a","19830830",",3,a","20.2","3,,a,30,","75.0",",a,,a"
"ASN00040476","1983-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","4",",a","4",",a","0",",a","19830919",",,a","9.8",",,a,19,","28.6",",,,a"
"ASN00040476","1983-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","9","3,a","6","3,a","1","3,a","19831006",",3,a","46.2","3,,a,06,","114.8",",a,,a"
"ASN00040476","1983-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","8","2,a","7","2,a","3","2,a","19831129",",2,a","60.0","2,,a,29,","219.8",",a,,a"
"ASN00040476","1983-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","144.6",",a,,a"
"ASN00040476","1984-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","","","133.8",",a,,a"
"ASN00040476","1984-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","5","3,a","4","3,a","0","3,a","19840221",",3,a","5.8","3,,a,21,","35.2",",a,,a"
"ASN00040476","1984-03","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","3","2,a","3","2,a","0","2,a","19840324",",2,a","15.2","2,,a,24,","32.4",",a,,a"
"ASN00040476","1984-04","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","2","3,a","2","3,a","0","3,a","19840421",",3,a","6.8","3,,a,21,","267.2",",a,,a"
"ASN00040476","1984-05","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","6","3,a","4","3,a","0","3,a","19840518",",3,a","9.8","3,,a,18,","41.4",",a,,a"
"ASN00040476","1984-06","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","7","2,a","4","2,a","0","2,a","19840626",",2,a","8.2","2,,a,26,","52.2",",a,,a"
"ASN00040476","1984-07","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","7","2,a","5","2,a","1","2,a","19840727",",2,a","42.4","2,,a,27,","143.6",",a,,a"
"ASN00040476","1984-08","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","5",",a","3",",a","0",",a","19840811",",,a","10.0",",,a,11,","21.2",",,,a"
"ASN00040476","1984-09","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","5",",a","4",",a","0",",a","19840914",",,a","20.4",",,a,14,","35.2",",,,a"
"ASN00040476","1984-10","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","9","3,a","5","3,a","0","3,a","19841030",",3,a","20.4","3,,a,30,","91.6",",a,,a"
"ASN00040476","1984-11","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","5",",a","4",",a","0",",a","19841113",",,a","17.2",",,a,13,","60.6",",,,a"
"ASN00040476","1984-12","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","7",",a","5",",a","2",",a","19841231",",,a","32.4",",,a,31,","76.4",",,,a"
"ASN00040476","1985-01","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","7",",a","6",",a","4",",a","19850119",",,a","69.0",",,a,19,","211.0",",,,a"
"ASN00040476","1985-02","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","8","5,a","6","5,a","1","5,a","19850221",",5,a","62.2","5,,a,21,","109.4",",a,,a"
