"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649009","1977-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","9",",I","8",",I","1",",I","19770517",",,I","46.2",",,I,17,","125.2",",,,I"
"BR001649009","1977-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","4",",I","2",",I","0",",I","19770613",",,I","6.8",",,I,13,","12.9",",,,I"
"BR001649009","1977-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1977-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","2",",I","2",",I","0",",I","19770829",",,I","4.7",",,I,29,","7.5",",,,I"
"BR001649009","1977-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","7",",I","5",",I","0",",I","19770908",",,I","16.2",",,I,08,","56.7",",,,I"
"BR001649009","1977-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","9",",I","8",",I","2",",I","19771003",",,I","36.1",",,I,03,","117.7",",,,I"
"BR001649009","1977-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","19",",I","16",",I","4",",I","19771126",",,I","85.2",",,I,26,","381.2",",,,I"
"BR001649009","1977-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","20",",I","16",",I","2",",I","19771219",",,I","39.0",",,I,19,","207.4",",,,I"
"BR001649009","1978-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","17",",I","13",",I","3",",I","19780112",",,I","50.0",",,I,12,","258.2",",,,I"
"BR001649009","1978-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","15",",I","11",",I","1",",I","19780223",",,I","62.0",",,I,23,","173.4",",,,I"
"BR001649009","1978-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","15",",I","13",",I","3",",I","19780307",",,I","67.8",",,I,07,","227.6",",,,I"
"BR001649009","1978-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","10",",I","6",",I","2",",I","19780410",",,I","58.4",",,I,10,","140.2",",,,I"
"BR001649009","1978-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","3",",I","2",",I","0",",I","19780522",",,I","17.4",",,I,22,","29.4",",,,I"
"BR001649009","1978-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","1",",I","0",",I","0",",I","19780601",",,I","2.0",",,I,01,","2.0",",,,I"
"BR001649009","1978-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1978-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1978-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","3",",I","3",",I","0",",I","19780908",",,I","6.4",",,I,08,","18.7",",,,I"
"BR001649009","1978-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","13",",I","12",",I","3",",I","19781015",",,I","65.1",",,I,15,","222.1",",,,I"
"BR001649009","1978-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","20",",I","16",",I","6",",I","19781125",",,I","81.1",",,I,25,","417.6",",,,I"
"BR001649009","1978-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","17",",I","13",",I","3",",I","19781222",",,I","62.3",",,I,22,","233.9",",,,I"
"BR001649009","1979-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","24",",I","19",",I","8",",I","19790106",",,I","58.2",",,I,06,","471.5",",,,I"
"BR001649009","1979-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","18",",I","17",",I","1",",I","19790204",",,I","36.0",",,I,04,","298.3",",,,I"
"BR001649009","1979-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","14",",I","12",",I","6",",I","19790326",",,I","49.0",",,I,26,","297.6",",,,I"
"BR001649009","1979-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","11",",I","10",",I","1",",I","19790402",",,I","32.0",",,I,02,","134.8",",,,I"
"BR001649009","1979-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","5",",I","5",",I","1",",I","19790530",",,I","60.2",",,I,30,","79.0",",,,I"
"BR001649009","1979-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649009","1979-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19790721",",,I","0.2",",,I,21,","0.2",",,,I"
"BR001649009","1979-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","3",",I","2",",I","0",",I","19790829",",,I","9.4",",,I,29,","17.9",",,,I"
"BR001649009","1979-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","10",",I","9",",I","2",",I","19790923",",,I","45.0",",,I,23,","195.9",",,,I"
"BR001649009","1979-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","9",",I","4",",I","0",",I","19791014",",,I","5.3",",,I,14,","24.9",",,,I"
"BR001649009","1979-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","14",",I","12",",I","4",",I","19791126",",,I","55.0",",,I,26,","236.8",",,,I"
"BR001649009","1979-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","15",",I","13",",I","6",",I","19791204",",,I","65.0",",,I,04,","339.8",",,,I"
"BR001649009","1980-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","22",",I","19",",I","7",",I","19800113",",,I","91.0",",,I,13,","433.0",",,,I"
"BR001649009","1980-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","22",",I","21",",I","8",",I","19800226",",,I","122.0",",,I,26,","622.7",",,,I"
"BR001649009","1980-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","12",",I","5",",I","0",",I","19800316",",,I","19.4",",,I,16,","67.4",",,,I"
"BR001649009","1980-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","12",",I","9",",I","0",",I","19800411",",,I","11.8",",,I,11,","55.4",",,,I"
"BR001649009","1980-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","7",",I","6",",I","0",",I","19800503",",,I","15.0",",,I,03,","42.4",",,,I"
"BR001649009","1980-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","2",",I","1",",I","0",",I","19800627",",,I","10.8",",,I,27,","12.2",",,,I"
"BR001649009","1980-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1980-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1980-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","7",",I","4",",I","1",",I","19800920",",,I","26.0",",,I,20,","51.4",",,,I"
"BR001649009","1980-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","4",",I","4",",I","2",",I","19801031",",,I","39.6",",,I,31,","78.8",",,,I"
"BR001649009","1980-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","19",",I","16",",I","3",",I","19801108",",,I","33.4",",,I,08,","207.0",",,,I"
"BR001649009","1980-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","19",",I","16",",I","2",",I","19801203",",,I","43.0",",,I,03,","265.4",",,,I"
"BR001649009","1981-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","15",",I","15",",I","2",",I","19810101",",,I","37.0",",,I,01,","220.4",",,,I"
"BR001649009","1981-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","6",",I","5",",I","0",",I","19810211",",,I","16.2",",,I,11,","50.3",",,,I"
"BR001649009","1981-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","19",",I","17",",I","3",",I","19810329",",,I","120.0",",,I,29,","344.8",",,,I"
"BR001649009","1981-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","2",",I","2",",I","0",",I","19810405",",,I","19.0",",,I,05,","27.4",",,,I"
"BR001649009","1981-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1981-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","1",",I","1",",I","1",",I","19810607",",,I","30.0",",,I,07,","30.0",",,,I"
"BR001649009","1981-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1981-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1981-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","2",",I","2",",I","0",",I","19810929",",,I","17.0",",,I,29,","29.6",",,,I"
"BR001649009","1981-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","14",",I","14",",I","3",",I","19811011",",,I","45.0",",,I,11,","241.6",",,,I"
"BR001649009","1981-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","16",",I","13",",I","4",",I","19811115",",,I","65.0",",,I,15,","291.8",",,,I"
"BR001649009","1981-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","16",",I","16",",I","2",",I","19811218",",,I","36.4",",,I,18,","242.5",",,,I"
"BR001649009","1982-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","28",",I","23",",I","2",",I","19820120",",,I","60.6",",,I,20,","412.3",",,,I"
"BR001649009","1982-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","11",",I","11",",I","1",",I","19820225",",,I","30.2",",,I,25,","120.0",",,,I"
"BR001649009","1982-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","15",",I","14",",I","4",",I","19820331",",,I","98.3",",,I,31,","356.2",",,,I"
"BR001649009","1982-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","7",",I","7",",I","3",",I","19820413",",,I","57.0",",,I,13,","140.6",",,,I"
"BR001649009","1982-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","6",",I","6",",I","1",",I","19820525",",,I","39.0",",,I,25,","117.2",",,,I"
"BR001649009","1982-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649009","1982-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","2",",I","2",",I","0",",I","19820716",",,I","16.0",",,I,16,","20.4",",,,I"
"BR001649009","1982-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","4",",I","4",",I","0",",I","19820805",",,I","14.0",",,I,05,","28.2",",,,I"
"BR001649009","1982-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","5",",I","5",",I","0",",I","19820928",",,I","24.0",",,I,28,","68.4",",,,I"
"BR001649009","1982-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","13",",I","10",",I","3",",I","19821003",",,I","44.0",",,I,03,","206.0",",,,I"
"BR001649009","1982-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","16",",I","16",",I","3",",I","19821110",",,I","42.0",",,I,10,","208.8",",,,I"
"BR001649009","1982-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","19",",I","17",",I","2",",I","19821217",",,I","41.0",",,I,17,","249.4",",,,I"
"BR001649009","1983-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","25",",I","21",",I","2",",I","19830124",",,I","34.0",",,I,24,","306.0",",,,I"
"BR001649009","1983-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","15",",I","12",",I","5",",I","19830209",",,I","133.0",",,I,09,","441.4",",,,I"
"BR001649009","1983-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","12",",I","12",",I","5",",I","19830306",",,I","65.0",",,I,06,","258.4",",,,I"
"BR001649009","1983-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","13",",I","11",",I","2",",I","19830423",",,I","32.0",",,I,23,","166.2",",,,I"
"BR001649009","1983-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","2",",I","2",",I","0",",I","19830526",",,I","16.0",",,I,26,","28.0",",,,I"
"BR001649009","1983-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649009","1983-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","3",",I","3",",I","1",",I","19830719",",,I","35.0",",,I,19,","49.0",",,,I"
"BR001649009","1983-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1983-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","3",",I","3",",I","0",",I","19830917",",,I","9.4",",,I,17,","18.4",",,,I"
"BR001649009","1983-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","16",",I","14",",I","4",",I","19831026",",,I","41.0",",,I,26,","231.4",",,,I"
"BR001649009","1983-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","18",",I","15",",I","1",",I","19831115",",,I","100.4",",,I,15,","254.4",",,,I"
"BR001649009","1983-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","23",",I","20",",I","2",",I","19831230",",,I","35.0",",,I,30,","279.0",",,,I"
"BR001649009","1984-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","13",",I","13",",I","4",",I","19840122",",,I","53.0",",,I,22,","257.8",",,,I"
"BR001649009","1984-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","13",",I","11",",I","4",",I","19840229",",,I","100.0",",,I,29,","276.0",",,,I"
"BR001649009","1984-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","19",",I","15",",I","1",",I","19840323",",,I","65.0",",,I,23,","200.6",",,,I"
"BR001649009","1984-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","8",",I","6",",I","1",",I","19840403",",,I","38.0",",,I,03,","92.6",",,,I"
"BR001649009","1984-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","4",",I","3",",I","0",",I","19840501",",,I","11.0",",,I,01,","24.0",",,,I"
"BR001649009","1984-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649009","1984-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1984-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","4",",I","4",",I","0",",I","19840831",",,I","17.0",",,I,31,","38.4",",,,I"
"BR001649009","1984-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","6",",I","5",",I","0",",I","19840927",",,I","23.4",",,I,27,","78.6",",,,I"
"BR001649009","1984-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","12",",I","8",",I","0",",I","19841025",",,I","25.0",",,I,25,","108.6",",,,I"
"BR001649009","1984-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","11",",I","10",",I","2",",I","19841114",",,I","70.5",",,I,14,","248.7",",,,I"
"BR001649009","1984-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","17",",I","15",",I","0",",I","19841210","+,,I","25.0",",,I,10,+","212.0",",,,I"
"BR001649009","1985-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","30",",I","28",",I","11",",I","19850110",",,I","71.0",",,I,10,","650.6",",,,I"
"BR001649009","1985-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","12",",I","9",",I","1",",I","19850224",",,I","41.0",",,I,24,","110.4",",,,I"
"BR001649009","1985-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","16",",I","13",",I","0",",I","19850319",",,I","15.4",",,I,19,","98.2",",,,I"
"BR001649009","1985-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","12",",I","11",",I","0",",I","19850412",",,I","24.4",",,I,12,","132.2",",,,I"
"BR001649009","1985-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","3",",I","2",",I","0",",I","19850502",",,I","18.2",",,I,02,","33.8",",,,I"
"BR001649009","1985-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649009","1985-07","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1985-08","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649009","1985-09","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","2",",I","2",",I","0",",I","19850929",",,I","14.0",",,I,29,","18.2",",,,I"
"BR001649009","1985-10","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","14",",I","11",",I","2",",I","19851028","+,,I","50.6",",,I,28,+","186.2",",,,I"
"BR001649009","1985-11","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","14",",I","14",",I","3",",I","19851105",",,I","62.2",",,I,05,","212.2",",,,I"
"BR001649009","1985-12","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","18",",I","15",",I","2",",I","19851220",",,I","53.0",",,I,20,","216.2",",,,I"
"BR001649009","1986-01","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","22",",I","19",",I","4",",I","19860108",",,I","44.2",",,I,08,","287.2",",,,I"
"BR001649009","1986-02","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","14",",I","13",",I","0",",I","19860205",",,I","22.2",",,I,05,","137.8",",,,I"
"BR001649009","1986-03","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","12",",I","11",",I","1",",I","19860309",",,I","42.0",",,I,09,","151.6",",,,I"
"BR001649009","1986-04","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","9",",I","4",",I","0",",I","19860427",",,I","17.0",",,I,27,","39.2",",,,I"
"BR001649009","1986-05","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","4",",I","4",",I","1",",I","19860516",",,I","53.4",",,I,16,","90.4",",,,I"
"BR001649009","1986-06","-16.23","-49.14","1000.0","OURO VERDE DE GOIAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
