"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058198","1998-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","20.6","4,a","10",",a","7",",a","2",",a","0","3,a","0","3,a","0","1,a","25","1,a","0","1,a","19980523",",3,a","19980505",",,a","19980501",",1,a","6.4","3,a,23,","75.6",",,a,05,","26.4","1,a,01,","","","38.5","1,a","163.8",",,,a","17.62","4,a","22.81","1,,,a","12.43","3,,,a"
"ASN00058198","1998-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","1.3","4,a","10",",a","8",",a","2",",a","0","3,a","0","3,a","0","1,a","14","1,a","0","1,a","19980626",",3,a","19980618",",,a","19980607",",1,a","6.4","3,a,26,","49.2",",,a,18,","24.8","1,a,07,","","","81.1","1,a","140.4",",,,a","15.26","4,a","20.02","1,,,a","10.50","3,,,a"
"ASN00058198","1998-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","4.3","a","4.3",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19980730",",,a","19980712",",,a","19980720",",,a","1.6",",a,30,","33.8",",,a,12,","25.0",",a,20,","","","99.8",",a","142.0",",,,a","15.25",",a","19.92",",,,a","10.58",",,,a"
"ASN00058198","1998-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","14",",a","9",",a","3",",a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","19980801",",3,a","19980806",",,a","19980814",",3,a","6.9","3,a,01,","46.4",",,a,06,","24.0","3,a,14,","","","","","181.0",",,,a","16.43","6,a","20.78","3,,,a","12.08","3,,,a"
"ASN00058198","1998-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","9",",a","6",",a","2",",a","0","3,a","0","3,a","0","4,a","23","4,a","0","4,a","19980903",",3,a","19980912",",,a","19980913",",4,a","7.1","3,a,03,","41.8",",,a,12,","28.4","4,a,13,","","","","","111.2",",,,a","18.29","5,a","23.36","4,,,a","13.23","3,,,a"
"ASN00058198","1998-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","8","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","19981011",",5,a","19981007",",2,a","19981027",",5,a","8.5","5,a,11,","2.4","2,,a,07,","32.1","5,a,27,","","","","","28.6",",a,,a","19.33","7,a","25.09","5,,,a","13.58","5,,,a"
"ASN00058198","1998-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","14","4,a","9","4,a","2","4,a","0","4,a","0","4,a","0","4,a","22","4,a","0","4,a","19981105",",4,a","19981119",",4,a","19981123",",4,a","11.0","4,a,05,","72.0","4,,a,19,","29.0","4,a,23,","","","","","178.8","4,,,a","19.71","6,a","24.04","4,,,a","15.38","4,,,a"
"ASN00058198","1998-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","9","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19981204","+,3,a","19981224",",3,a","19981227",",3,a","13.0","3,a,04,+","13.0","3,,a,24,","37.0","3,a,27,","","","","","35.8","3,,,a","22.38","4,a","27.18","3,,,a","17.57","3,,,a"
"ASN00058198","1999-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","165.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990117",",,a","19990101",",,a","19990130",",,a","16.0",",a,17,","52.0",",,a,01,","30.0",",a,30,","0.0","a","0.0",",a","163.6",",,,a","23.68",",a","27.68",",,,a","19.68",",,,a"
"ASN00058198","1999-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","19","1,a","16","1,a","4","1,a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19990224","+,2,a","19990228",",1,a","19990218",",2,a","18.0","2,a,24,+","127.0","1,,a,28,","34.0","2,a,18,","","","","","398.8","1,,,a","23.73","4,a","27.12","2,,,a","20.35","2,,,a"
"ASN00058198","1999-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","14","2,a","10","2,a","3","2,a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","19990428",",5,a","19990410",",2,a","19990421","+,4,a","9.0","5,a,28,","62.0","2,,a,10,","27.0","4,a,21,+","","","","","211.0","2,,,a","19.52","8,a","24.04","4,,,a","15.00","5,,,a"
"ASN00058198","1999-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","23.0","2,a","19",",a","14",",a","3",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19990530",",1,a","19990512",",,a","19990531",",1,a","9.0","1,a,30,","67.0",",,a,12,","27.0","1,a,31,","","","8.7","1,a","252.4",",,,a","18.73","2,a","22.77","1,,,a","14.70","1,,,a"
"ASN00058198","1999-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","0.8","5,a","18","5,a","15","5,a","6","5,a","0","3,a","1","3,a","0","3,a","3","3,a","0","3,a","19990617",",3,a","19990609",",5,a","19990630","+,3,a","-2.0","3,a,17,","81.0","5,,a,09,","22.0","3,a,30,+","","","78.2","3,a","426.8","5,,,a","15.15","5,a","19.52","3,,,a","10.78","3,,,a"
"ASN00058198","1999-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0","2,a","18","1,a","17","1,a","4","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19990722",",1,a","19990725",",1,a","19990719",",1,a","4.0","1,a,22,","78.0","1,,a,25,","24.0","1,a,19,","","","94.7","1,a","336.6","1,,,a","15.15","2,a","19.50","1,,,a","10.80","1,,,a"
"ASN00058198","1999-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.2","a","1.2","3,a","17","2,a","10","2,a","2","2,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","19990812",",2,a","19990830",",2,a","19990820",",2,a","5.0","2,a,12,","66.0","2,,a,30,","26.0","2,a,20,","","","91.0","2,a","196.2","2,,,a","15.09","3,a","20.24","2,,,a","9.93","2,,,a"
"ASN00058198","1999-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","14.5","a","13.3","2,a","11","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19990920","+,1,a","19990909",",1,a","19990916",",1,a","7.0","1,a,20,+","18.0","1,,a,09,","27.0","1,a,16,","","","45.2","1,a","67.6","1,,,a","17.09","2,a","22.21","1,,,a","11.97","1,,,a"
"ASN00058198","1999-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","67.7","a","53.2",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19991025",",,a","19991015",",,a","19991031","+,,a","10.0",",a,25,","50.0",",,a,15,","28.0",",a,31,+","","","2.0",",a","204.2",",,,a","19.98",",a","24.45",",,,a","15.52",",,,a"
"ASN00058198","1999-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","118.0","a","50.3",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19991111",",,a","19991109",",,a","19991123","+,,a","11.0",",a,11,","29.0",",,a,09,","29.0",",a,23,+","","","8.3",",a","160.2",",,,a","19.73",",a","24.07",",,,a","15.40",",,,a"
"ASN00058198","1999-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","184.2","a","66.2",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19991202",",,a","19991231",",,a","19991210",",,a","12.0",",a,02,","31.0",",,a,31,","30.0",",a,10,","","","0.0",",a","153.2",",,,a","20.47",",a","25.19",",,,a","15.74",",,,a"
"ASN00058198","2000-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","316.9","a","132.7",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20000126","+,,a","20000114",",,a","20000121","+,,a","15.0",",a,26,+","53.0",",,a,14,","36.0",",a,21,+","0.0","a","0.0",",a","261.2",",,,a","22.61",",a","26.42",",,,a","18.81",",,,a"
"ASN00058198","2000-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","431.2","a","114.3",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000220",",,a","20000214",",,a","20000212",",,a","14.0",",a,20,","32.0",",,a,14,","30.0",",a,12,","0.0","a","0.0",",a","72.6",",,,a","22.28",",a","26.55",",,,a","18.00",",,,a"
"ASN00058198","2000-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","561.9","a","130.7",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000331","+,,a","20000306",",,a","20000329","+,,a","15.0",",a,31,+","47.0",",,a,06,","29.0",",a,29,+","0.0","a","0.0",",a","143.2",",,,a","22.55",",a","26.65",",,,a","18.45",",,,a"
"ASN00058198","2000-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","28.3",",a","15","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20000531","+,,a","20000508",",1,a","20000514",",,a","4.0",",a,31,+","23.0","1,,a,08,","27.0",",a,14,","","","56.7",",a","123.8","1,,,a","17.42",",a","21.94",",,,a","12.90",",,,a"
"ASN00058198","2000-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.2","a","1.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000728","+,,a","20000711",",,a","20000726",",,a","4.0",",a,28,+","10.0",",,a,11,","25.0",",a,26,","","","140.0",",a","30.6",",,,a","13.85",",a","19.97",",,,a","7.74",",,,a"
"ASN00058198","2000-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","3.5","a","2.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20000827","+,,a","20000807",",,a","20000827",",,a","3.0",",a,27,+","8.0",",,a,07,","26.0",",a,27,","","","120.7",",a","24.8",",,,a","14.52",",a","21.26",",,,a","7.77",",,,a"
"ASN00058198","2000-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","33.7","a","30.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000901",",,a","20000926",",,a","20000906",",,a","3.0",",a,01,","4.0",",,a,26,","30.0",",a,06,","","","42.7",",a","4.8",",,,a","17.92",",a","25.00",",,,a","10.83",",,,a"
"ASN00058198","2000-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","73.4","a","39.7",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20001015",",,a","20001027",",,a","20001001",",,a","8.0",",a,15,","20.0",",,a,27,","33.0",",a,01,","","","15.0",",a","98.6",",,,a","19.13",",a","24.61",",,,a","13.65",",,,a"
"ASN00058198","2000-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","133.1","a","59.7","2,a","17","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20001124","+,1,a","20001113",",1,a","20001129",",1,a","11.0","1,a,24,+","17.0","1,,a,13,","31.0","1,a,29,","","","3.5","1,a","74.6","1,,,a","20.26","2,a","24.66","1,,,a","15.86","1,,,a"
"ASN00058198","2000-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","262.9","a","129.8","5,a","13",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","1","2,a","20001222","+,3,a","20001229",",,a","20001224",",2,a","15.0","3,a,22,+","20.0",",,a,29,","33.0","2,a,24,","","","0.0","2,a","72.0",",,,a","23.18","5,a","27.97","2,,,a","18.39","3,,,a"
"ASN00058198","2001-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","424.6","a","161.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20010106","+,,a","20010118",",,a","20010127",",,a","13.0",",a,06,+","25.0",",,a,18,","33.0",",a,27,","0.0","a","0.0",",a","62.6",",,,a","23.55",",a","28.19",",,,a","18.90",",,,a"
"ASN00058198","2001-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","553.8","a","129.2",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010225","+,,a","20010202",",,a","20010227","+,,a","16.0",",a,25,+","188.0",",,a,02,","29.0",",a,27,+","0.0","a","0.0",",a","400.6",",,,a","22.95",",a","27.36",",,,a","18.54",",,,a"
"ASN00058198","2001-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","699.1","a","145.3","2,a","17","1,a","14","1,a","5","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20010323",",1,a","20010309",",1,a","20010326","+,1,a","13.0","1,a,23,","84.0","1,,a,09,","32.0","1,a,26,+","0.0","a","0.0","1,a","352.2","1,,,a","23.32","2,a","27.20","1,,,a","19.43","1,,,a"
"ASN00058198","2001-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","747.1","a","48.0","3,a","17","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","20010424",",2,a","20010404",",1,a","20010408",",1,a","8.0","2,a,24,","11.0","1,,a,04,","27.0","1,a,08,","2.5","a","2.5","1,a","45.4","1,,,a","19.99","3,a","24.79","1,,,a","15.18","2,,,a"
"ASN00058198","2001-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","753.6","a","6.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010527",",,a","20010521",",,a","20010517","+,,a","5.0",",a,27,","133.0",",,a,21,","26.0",",a,17,+","54.8","a","52.3",",a","273.2",",,,a","16.85",",a","22.06",",,,a","11.65",",,,a"
"ASN00058198","2001-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","755.3","a","1.7","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20010616",",1,a","20010606",",,a","20010609",",1,a","2.0","1,a,16,","21.0",",,a,06,","25.0","1,a,09,","144.3","a","89.5","1,a","59.6",",,,a","15.26","2,a","21.03","1,,,a","9.48","1,,,a"
"ASN00058198","2001-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010718","+,,a","20010727",",,a","20010714",",,a","2.0",",a,18,+","39.0",",,a,27,","23.0",",a,14,","273.1","a","128.8",",a","76.4",",,,a","14.18",",a","20.06",",,,a","8.29",",,,a"
"ASN00058198","2001-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.7","a","0.7","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20010810",",1,a","20010814",",,a","20010817","+,1,a","2.0","1,a,10,","23.0",",,a,14,","26.0","1,a,17,+","381.4","a","108.3","1,a","35.4",",,,a","14.52","2,a","21.27","1,,,a","7.77","1,,,a"
"ASN00058198","2001-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","5.0","a","4.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010903",",,a","20010902",",,a","20010925",",,a","5.0",",a,03,","13.0",",,a,02,","26.0",",a,25,","438.7","a","57.3",",a","33.0",",,,a","16.57",",a","22.77",",,,a","10.37",",,,a"
"ASN00058198","2001-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","47.3","a","42.3","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","20011006",",2,a","20011026",",,a","20011030",",2,a","9.0","2,a,06,","19.0",",,a,26,","35.0","2,a,30,","451.0","a","12.3","2,a","69.8",",,,a","19.47","4,a","25.66","2,,,a","13.28","2,,,a"
"ASN00058198","2001-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","111.6","a","64.3",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20011113",",,a","20011127",",,a","20011112",",,a","7.0",",a,13,","58.0",",,a,27,","31.0",",a,12,","454.8","a","3.8",",a","177.4",",,,a","20.35",",a","25.20",",,,a","15.50",",,,a"
"ASN00058198","2002-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","172.5","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20020120",",,a","20020117",",,a","20020102",",1,a","13.0",",a,20,","20.0",",,a,17,","37.0","1,a,02,","0.0","a","0.0","1,a","71.0",",,,a","24.14","1,a","28.90","1,,,a","19.39",",,,a"
"ASN00058198","2002-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","161.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020210",",,a","20020202",",,a","20020222",",,a","15.0",",a,10,","33.0",",,a,02,","32.0",",a,22,","0.0","a","0.0",",a","128.4",",,,a","24.09",",a","28.32",",,,a","19.86",",,,a"
"ASN00058198","2002-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","127.7",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20020316",",,a","20020330",",,a","20020317",",,a","13.0",",a,16,","57.0",",,a,30,","35.0",",a,17,","0.0","a","0.0",",a","257.6",",,,a","22.45",",a","27.00",",,,a","17.90",",,,a"
"ASN00058198","2002-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","49.0","2,a","18","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20020422",",1,a","20020430",",1,a","20020422",",1,a","12.0","1,a,22,","57.0","1,,a,30,","28.0","1,a,22,","0.3","a","0.3","1,a","168.4","1,,,a","20.10","2,a","24.83","1,,,a","15.38","1,,,a"
"ASN00058198","2002-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","","","","","","","","","","","0","4,a","18","4,a","0","4,a","","","","","20020519",",4,a","","","","","25.0","4,a,19,","","","","","","","","","22.22","4,,,a","",""
"ASN00058198","2002-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0","4,a","4","5,a","1","5,a","0","5,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20020708",",2,a","20020716",",5,a","20020724",",2,a","1.0","2,a,08,","7.0","5,,a,16,","24.0","2,a,24,","","","153.0","2,a","12.0","5,,,a","12.69","4,a","20.21","2,,,a","5.17","2,,,a"
"ASN00058198","2002-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","2.5","a","2.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020807","+,,a","20020827",",,a","20020803",",,a","4.0",",a,07,+","31.0",",,a,27,","27.0",",a,03,","","","107.8",",a","154.2",",,,a","14.94",",a","20.55",",,,a","9.32",",,,a"
"ASN00058198","2002-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","29.1","a","26.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20020915","+,,a","20020911",",,a","20020925","+,,a","7.0",",a,15,+","8.0",",,a,11,","29.0",",a,25,+","","","38.3",",a","20.0",",,,a","17.94",",a","24.02",",,,a","11.87",",,,a"
"ASN00058198","2002-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","79.3","a","50.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20021002",",,a","20021028",",,a","20021031",",,a","7.0",",a,02,","30.0",",,a,28,","33.0",",a,31,","","","14.0",",a","36.2",",,,a","19.50",",a","25.58",",,,a","13.42",",,,a"
"ASN00058198","2002-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","158.3","a","79.0","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20021119","+,2,a","20021129",",,a","20021110",",2,a","10.0","2,a,19,+","14.0",",,a,29,","32.0","2,a,10,","","","1.5","2,a","23.2",",,,a","21.21","3,a","26.89","2,,,a","15.54","2,,,a"
"ASN00058198","2002-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","299.0","a","140.7",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20021212",",,a","20021228",",,a","20021204",",,a","11.0",",a,12,","64.0",",,a,28,","35.0",",a,04,","","","0.0",",a","172.8",",,,a","22.87",",a","28.55",",,,a","17.19",",,,a"
"ASN00058198","2003-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","433.8","a","134.8","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20030101",",1,a","20030112",",,a","20030131","+,1,a","13.0","1,a,01,","15.0",",,a,12,","32.0","1,a,31,+","0.0","a","0.0","1,a","36.2",",,,a","23.03","2,a","27.70","1,,,a","18.37","1,,,a"
"ASN00058198","2003-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","566.1","a","132.3","2,a","18","1,a","13","1,a","4","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20030217","+,1,a","20030224",",1,a","20030217",",1,a","17.0","1,a,17,+","136.0","1,,a,24,","31.0","1,a,17,","0.0","a","0.0","1,a","311.4","1,,,a","23.39","2,a","27.26","1,,,a","19.52","1,,,a"
"ASN00058198","2003-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","665.3","a","99.2",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030303",",,a","20030314",",,a","20030301",",,a","12.0",",a,03,","114.0",",,a,14,","30.0",",a,01,","0.0","a","0.0",",a","324.6",",,,a","21.53",",a","25.65",",,,a","17.42",",,,a"
"ASN00058198","2003-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","709.0","a","43.7",",a","22",",a","19",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20030409",",,a","20030424",",,a","20030403",",,a","12.0",",a,09,","103.0",",,a,24,","28.0",",a,03,","2.7","a","2.7",",a","456.0",",,,a","19.70",",a","23.43",",,,a","15.97",",,,a"
"ASN00058198","2003-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","725.0","a","16.0",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20030526","+,,a","20030515",",,a","20030520","+,,a","7.0",",a,26,+","54.0",",,a,15,","29.0",",a,20,+","34.5","a","31.8",",a","281.8",",,,a","17.82",",a","22.61",",,,a","13.03",",,,a"
"ASN00058198","2003-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","728.5","a","3.5","4,a","9",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20030616",",2,a","20030626",",,a","20030629",",2,a","4.0","2,a,16,","190.0",",,a,26,","26.0","2,a,29,","118.2","a","83.7","2,a","271.2",",,,a","15.38","4,a","20.61","2,,,a","10.14","2,,,a"
"ASN00058198","2003-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","11","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20030729","+,,a","20030719",",1,a","20030712","+,,a","2.0",",a,29,+","25.0","1,,a,19,","22.0",",a,12,+","250.5","a","132.3",",a","69.2","1,,,a","14.06",",a","19.32",",,,a","8.81",",,,a"
"ASN00058198","2003-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","4.3","a","4.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030810","+,,a","20030815",",,a","20030831",",,a","3.0",",a,10,+","32.0",",,a,15,","27.0",",a,31,","353.2","a","102.7",",a","67.8",",,,a","15.16",",a","20.71",",,,a","9.61",",,,a"
"ASN00058198","2003-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","41.1","a","36.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20030916",",,a","20030927",",,a","20030927","+,,a","5.0",",a,16,","7.0",",,a,27,","33.0",",a,27,+","393.5","a","40.3",",a","8.2",",,,a","18.22",",a","25.63",",,,a","10.80",",,,a"
"ASN00058198","2003-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","76.8","a","35.7",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20031012","+,,a","20031014",",,a","20031029",",,a","9.0",",a,12,+","20.0",",,a,14,","31.0",",a,29,","421.0","a","27.5",",a","115.6",",,,a","18.60",",a","23.61",",,,a","13.58",",,,a"
"ASN00058198","2003-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","130.3","a","53.5","3,a","9","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20031105","+,2,a","20031109",",2,a","20031122",",2,a","8.0","2,a,05,+","23.0","2,,a,09,","30.0","2,a,22,","430.0","a","9.0","2,a","33.8","2,,,a","20.02","3,a","25.04","2,,,a","15.00","2,,,a"
"ASN00058198","2003-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","275.6","a","145.3","2,a","5","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","20031231","+,1,a","20031216",",3,a","20031226",",1,a","13.0","1,a,31,+","19.0","3,,a,16,","35.0","1,a,26,","430.0","a","0.0","1,a","23.0","3,,,a","23.33","2,a","27.67","1,,,a","19.00","1,,,a"
"ASN00058198","2004-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","478.4","a","202.8","2,a","10","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20040102","+,1,a","20040116",",1,a","20040108",",1,a","15.0","1,a,02,+","110.0","1,,a,16,","38.0","1,a,08,","0.0","a","0.0","1,a","228.4","1,,,a","25.32","2,a","29.93","1,,,a","20.70","1,,,a"
"ASN00058198","2004-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","649.6","a","171.2","1,a","10",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","20040229","+,,a","20040225",",,a","20040219",",1,a","15.0",",a,29,+","96.0",",,a,25,","36.0","1,a,19,","0.0","a","0.0","1,a","178.8",",,,a","24.50","1,a","28.96","1,,,a","20.03",",,,a"
