"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030143","1982-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5","3,a","5","3,a","0","3,a","19820303",",3,a","18.2","3,,a,03,","69.4",",a,,a"
"ASN00030143","1982-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19820430",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00030143","1982-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1982-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1982-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1982-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1982-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1982-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1982-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19821117",",,a","9.2",",,a,17,","9.2",",,,a"
"ASN00030143","1982-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","1",",a","0",",a","19821215",",,a","4.4",",,a,15,","5.6",",,,a"
"ASN00030143","1983-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","5",",a","2",",a","19830103",",,a","64.4",",,a,03,","125.4",",,,a"
"ASN00030143","1983-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19830222",",,a","9.2",",,a,22,","9.2",",,,a"
"ASN00030143","1983-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","3",",a","0",",a","19830302",",,a","9.8",",,a,02,","17.6",",,,a"
"ASN00030143","1983-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","7",",a","6",",a","2",",a","19830427",",,a","48.8",",,a,27,","136.8",",,,a"
"ASN00030143","1983-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","9",",a","7",",a","1",",a","19830503",",,a","50.8",",,a,03,","84.4",",,,a"
"ASN00030143","1983-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1983-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1983-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1983-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1983-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19831019",",,a","13.2",",,a,19,","13.2",",,,a"
"ASN00030143","1983-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","9",",a","8",",a","1",",a","19831120",",,a","27.6",",,a,20,","80.0",",,,a"
"ASN00030143","1983-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","4",",a","3",",a","1",",a","19831208",",,a","62.6",",,a,08,","107.4",",,,a"
"ASN00030143","1984-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","19",",a","19",",a","10",",a","19840110",",,a","90.0",",,a,10,","624.0",",,,a"
"ASN00030143","1984-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","2",",a","1",",a","19840215",",,a","70.0",",,a,15,","75.0",",,,a"
"ASN00030143","1984-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","3",",a","0",",a","19840327",",,a","13.0",",,a,27,","24.2",",,,a"
"ASN00030143","1984-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1984-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1984-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1984-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","5",",a","1",",a","19840714",",,a","33.0",",,a,14,","77.6",",,,a"
"ASN00030143","1984-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1984-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1984-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1984-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","7",",a","6",",a","2",",a","19841211",",,a","40.0",",,a,11,","120.6",",,,a"
"ASN00030143","1985-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19850115",",,a","15.0",",,a,15,","15.0",",,,a"
"ASN00030143","1985-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","3",",a","1",",a","19850226",",,a","108.0",",,a,26,","147.0",",,,a"
"ASN00030143","1985-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19850316",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00030143","1988-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1988-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","19880220",",,a","19.5",",,a,20,","36.5",",,,a"
"ASN00030143","1988-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","4",",a","4",",a","0",",a","19880313",",,a","25.0",",,a,13,","51.7",",,,a"
"ASN00030143","1988-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","1",",a","19880402",",,a","65.0",",,a,02,","80.0",",,,a"
"ASN00030143","1988-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19880518",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00030143","1988-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1988-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19880705",",,a","24.0",",,a,05,","24.0",",,,a"
"ASN00030143","1988-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","1",",a","19880823",",,a","50.0",",,a,23,","50.0",",,,a"
"ASN00030143","1988-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1988-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19881012",",,a","10.5",",,a,12,","10.5",",,,a"
"ASN00030143","1988-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1988-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","8",",a","8",",a","1",",a","19881211",",,a","80.5",",,a,11,","163.5",",,,a"
"ASN00030143","1989-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","4",",a","4",",a","1",",a","19890103",",,a","28.0",",,a,03,","52.7",",,,a"
"ASN00030143","1989-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","7",",a","4",",a","2",",a","19890203",",,a","61.7",",,a,03,","129.0",",,,a"
"ASN00030143","1989-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","4",",a","0",",a","19890328",",,a","10.0",",,a,28,","26.0",",,,a"
"ASN00030143","1989-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","3",",a","1",",a","19890407",",,a","50.0",",,a,07,","65.0",",,,a"
"ASN00030143","1989-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","6",",a","5",",a","2",",a","19890516",",,a","70.0",",,a,16,","150.1",",,,a"
"ASN00030143","1989-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19890605",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00030143","1989-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","2",",a","0",",a","19890716",",,a","10.0",",,a,16,","17.0",",,,a"
"ASN00030143","1989-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1989-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1989-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","19891013",",,a","9.5",",,a,13,","14.0",",,,a"
"ASN00030143","1989-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","4",",a","4",",a","1",",a","19891126",",,a","90.0",",,a,26,","140.5",",,,a"
"ASN00030143","1989-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","4",",a","0",",a","19891216",",,a","25.0",",,a,16,","43.0",",,,a"
"ASN00030143","1990-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","19900120",",,a","3.6",",,a,20,","7.0",",,,a"
"ASN00030143","1990-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","19900201",",,a","21.3",",,a,01,","37.3",",,,a"
"ASN00030143","1990-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","6",",a","5",",a","1",",a","19900303",",,a","34.0",",,a,03,","49.1",",,,a"
"ASN00030143","1990-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","6",",a","5",",a","3",",a","19900419",",,a","108.2",",,a,19,","296.6",",,,a"
"ASN00030143","1990-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","1",",a","19900523",",,a","54.0",",,a,23,","58.0",",,,a"
"ASN00030143","1990-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","2",",a","19900605",",,a","52.9",",,a,05,","91.6",",,,a"
"ASN00030143","1993-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1993-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","1",",a","0",",a","19931114",",,a","6.0",",,a,14,","7.0",",,,a"
"ASN00030143","1996-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","8",",a","8",",a","5",",a","19960108",",,a","77.6",",,a,08,","255.3",",,,a"
"ASN00030143","1996-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","19960210",",,a","16.0",",,a,10,","24.5",",,,a"
"ASN00030143","1996-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","1",",a","19960316",",,a","46.0",",,a,16,","64.4",",,,a"
"ASN00030143","1996-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1996-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1996-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1996-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1996-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19960829",",,a","7.5",",,a,29,","7.5",",,,a"
"ASN00030143","1996-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1996-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","8",",a","8",",a","3",",a","19961013",",,a","67.5",",,a,13,","212.3",",,,a"
"ASN00030143","1996-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","1",",a","0",",a","19961105",",,a","2.8",",,a,05,","5.0",",,,a"
"ASN00030143","1996-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","7",",a","5",",a","0",",a","19961214",",,a","14.0",",,a,14,","51.0",",,,a"
"ASN00030143","1997-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","7",",a","7",",a","1",",a","19970130",",,a","40.4",",,a,30,","93.4",",,,a"
"ASN00030143","1997-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","9",",a","9",",a","0",",a","19970210",",,a","24.0",",,a,10,","86.3",",,,a"
"ASN00030143","1997-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","4",",a","4",",a","1",",a","19970302",",,a","52.0",",,a,02,","87.0",",,,a"
"ASN00030143","1997-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1997-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","19970516",",,a","11.0",",,a,16,","19.2",",,,a"
"ASN00030143","1997-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1997-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1997-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1997-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19970907",",,a","20.4",",,a,07,","20.4",",,,a"
"ASN00030143","1997-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1997-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","19971112",",,a","25.0",",,a,12,","48.2",",,,a"
"ASN00030143","1997-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","8",",a","8",",a","2",",a","19971215",",,a","100.0",",,a,15,","227.7",",,,a"
"ASN00030143","1998-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","6",",a","6",",a","1",",a","19980113",",,a","79.8",",,a,13,","138.8",",,,a"
"ASN00030143","1998-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","7",",a","7",",a","1",",a","19980211",",,a","33.2",",,a,11,","91.0",",,,a"
"ASN00030143","1998-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","4",",a","3",",a","0",",a","19980301",",,a","15.6",",,a,01,","31.5",",,,a"
"ASN00030143","1998-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","1",",a","19980423",",,a","68.5",",,a,23,","78.0",",,,a"
"ASN00030143","1998-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19980505",",,a","7.8",",,a,05,","7.8",",,,a"
"ASN00030143","1998-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","1",",a","0",",a","19980630",",,a","25.0",",,a,30,","26.2",",,,a"
"ASN00030143","1998-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1998-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","1",",a","19980830",",,a","39.5",",,a,30,","57.5",",,,a"
"ASN00030143","1998-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","1",",a","19980909",",,a","26.2",",,a,09,","26.2",",,,a"
"ASN00030143","1998-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","4","2,a","3","2,a","1","2,a","19981031",",2,a","26.0","2,,a,31,","121.2",",a,,a"
"ASN00030143","1998-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","4",",a","2",",a","19981125",",,a","31.0",",,a,25,","100.4",",,,a"
"ASN00030143","1998-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","6",",a","5",",a","1",",a","19981231",",,a","45.0",",,a,31,","79.4",",,,a"
"ASN00030143","1999-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","8",",a","6",",a","2",",a","19990106",",,a","71.0",",,a,06,","162.0",",,,a"
"ASN00030143","1999-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","5",",a","0",",a","19990216",",,a","18.0",",,a,16,","41.8",",,,a"
"ASN00030143","1999-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3","2,a","3","2,a","0","2,a","19990309",",2,a","9.4","2,,a,09,","66.6",",a,,a"
"ASN00030143","1999-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1999-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1999-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1999-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1999-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1999-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1999-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","19991031",",,a","25.0",",,a,31,","25.0",",,,a"
"ASN00030143","1999-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5","2,a","4","2,a","1","2,a","19991106",",2,a","30.0","2,,a,06,","95.8",",a,,a"
"ASN00030143","1999-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","5",",a","1",",a","19991219",",,a","28.6",",,a,19,","73.8",",,,a"
"ASN00030143","2000-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","3",",a","0",",a","20000122",",,a","5.4",",,a,22,","13.2",",,,a"
"ASN00030143","2000-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","9",",a","7",",a","1",",a","20000218",",,a","64.0",",,a,18,","128.4",",,,a"
"ASN00030143","2000-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","1",",a","20000318",",,a","26.2",",,a,18,","26.2",",,,a"
"ASN00030143","2000-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","5",",a","0",",a","20000427",",,a","10.2",",,a,27,","29.6",",,,a"
"ASN00030143","2000-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","1",",a","0",",a","20000519",",,a","5.6",",,a,19,","8.0",",,,a"
"ASN00030143","2000-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","20000610",",,a","22.0",",,a,10,","32.8",",,,a"
"ASN00030143","2000-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","2000-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","2000-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","2000-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","4",",a","0",",a","20001014",",,a","20.0",",,a,14,","37.4",",,,a"
"ASN00030143","2000-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","12",",a","11",",a","2",",a","20001125",",,a","38.5",",,a,25,","160.0",",,,a"
"ASN00030143","2000-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","6",",a","6",",a","3",",a","20001228",",,a","103.7",",,a,28,","206.3",",,,a"
"ASN00030143","2001-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1","2,a","0","2,a","0","2,a","20010127",",2,a","2.0","2,,a,27,","24.4",",a,,a"
"ASN00030143","2001-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1","2,a","1","2,a","1","2,a","20010201",",2,a","34.5","2,,a,01,","66.9",",a,,a"
"ASN00030143","2001-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","3",",a","0",",a","20010320",",,a","24.6",",,a,20,","44.6",",,,a"
"ASN00030143","2001-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
