"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044042","1904-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","3",",a","1",",a","19040429",",,a","27.7",",,a,29,","55.1",",,,a"
"ASN00044042","1904-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","8",",a","4",",a","0",",a","19040524",",,a","6.9",",,a,24,","28.8",",,,a"
"ASN00044042","1904-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","19040621",",,a","16.3",",,a,21,","16.3",",,,a"
"ASN00044042","1904-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","1",",a","0",",a","19040708",",,a","3.8",",,a,08,","6.4",",,,a"
"ASN00044042","1904-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","19040827",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00044042","1904-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","19040926",",,a","11.9",",,a,26,","17.2",",,,a"
"ASN00044042","1904-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","6",",a","0",",a","19041009",",,a","22.4",",,a,09,","55.9",",,,a"
"ASN00044042","1904-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","1",",a","1",",a","19041114",",,a","38.6",",,a,14,","40.9",",,,a"
"ASN00044042","1904-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","19041217",",,a","10.2",",,a,17,","17.8",",,,a"
"ASN00044042","1905-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","19050114",",,a","13.5",",,a,14,","22.2",",,,a"
"ASN00044042","1905-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","5",",a","0",",a","19050225",",,a","22.4",",,a,25,","70.5",",,,a"
"ASN00044042","1905-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","3",",a","0",",a","19050328",",,a","17.8",",,a,28,","34.0",",,,a"
"ASN00044042","1905-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","6",",a","2",",a","19050425",",,a","57.2",",,a,25,","109.9",",,,a"
"ASN00044042","1905-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","4",",a","0",",a","19050502",",,a","16.5",",,a,02,","33.2",",,,a"
"ASN00044042","1905-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","19050630",",,a","5.8",",,a,30,","7.1",",,,a"
"ASN00044042","1905-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","2",",a","0",",a","19050701",",,a","10.7",",,a,01,","15.2",",,,a"
"ASN00044042","1905-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","19050807",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00044042","1905-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044042","1905-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","4",",a","0",",a","19051013",",,a","22.9",",,a,13,","50.1",",,,a"
"ASN00044042","1905-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","4",",a","1",",a","19051118",",,a","30.7",",,a,18,","56.4",",,,a"
"ASN00044042","1905-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","19051228",",,a","9.1",",,a,28,","10.4",",,,a"
"ASN00044042","1906-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","19060131",",,a","18.0",",,a,31,","28.2",",,,a"
"ASN00044042","1906-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","6",",a","1",",a","19060227",",,a","35.8",",,a,27,","91.0",",,,a"
"ASN00044042","1906-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","5",",a","1",",a","19060301",",,a","95.3",",,a,01,","134.4",",,,a"
"ASN00044042","1906-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","19060406",",,a","3.8",",,a,06,","4.6",",,,a"
"ASN00044042","1906-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","1",",a","0",",a","19060523",",,a","10.2",",,a,23,","12.0",",,,a"
"ASN00044042","1906-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","1",",a","0",",a","19060622",",,a","6.6",",,a,22,","8.9",",,,a"
"ASN00044042","1906-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","19060727",",,a","3.0",",,a,27,","5.5",",,,a"
"ASN00044042","1906-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","3",",a","0",",a","19060818",",,a","13.2",",,a,18,","27.2",",,,a"
"ASN00044042","1906-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","11",",a","7",",a","1",",a","19060928",",,a","45.2",",,a,28,","113.3",",,,a"
"ASN00044042","1906-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","4",",a","0",",a","19061003",",,a","22.6",",,a,03,","39.8",",,,a"
"ASN00044042","1906-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","3",",a","0",",a","19061113",",,a","5.3",",,a,13,","18.8",",,,a"
"ASN00044042","1906-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","2",",a","0",",a","19061219",",,a","11.4",",,a,19,","18.3",",,,a"
"ASN00044042","1907-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","9",",a","2",",a","19070110",",,a","57.2",",,a,10,","163.1",",,,a"
"ASN00044042","1907-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044042","1907-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","5",",a","1",",a","19070312",",,a","33.5",",,a,12,","52.7",",,,a"
"ASN00044042","1907-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","19070415",",,a","15.2",",,a,15,","25.1",",,,a"
"ASN00044042","1907-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","19070531",",,a","16.0",",,a,31,","19.8",",,,a"
"ASN00044042","1907-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","3",",a","0",",a","19070612",",,a","14.2",",,a,12,","34.5",",,,a"
"ASN00044042","1907-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","2",",a","0",",a","19070727",",,a","11.2",",,a,27,","17.5",",,,a"
"ASN00044042","1907-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","19070802","+,,a","6.1",",,a,02,+","12.2",",,,a"
"ASN00044042","1907-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","0",",a","0",",a","19070925",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00044042","1907-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","19071028",",,a","23.6",",,a,28,","38.6",",,,a"
"ASN00044042","1907-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","3",",a","0",",a","19071123",",,a","22.9",",,a,23,","47.1",",,,a"
"ASN00044042","1907-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","1",",a","1",",a","19071217",",,a","42.7",",,a,17,","47.0",",,,a"
"ASN00044042","1908-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","19080110",",,a","9.9",",,a,10,","15.7",",,,a"
"ASN00044042","1908-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","7",",a","0",",a","19080220",",,a","24.1",",,a,20,","75.7",",,,a"
"ASN00044042","1908-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","3",",a","1",",a","19080315",",,a","62.5",",,a,15,","75.4",",,,a"
"ASN00044042","1908-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","4",",a","0",",a","19080412",",,a","11.7",",,a,12,","34.5",",,,a"
"ASN00044042","1908-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044042","1908-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","19080611",",,a","13.5",",,a,11,","17.3",",,,a"
"ASN00044042","1908-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","1",",a","0",",a","19080717",",,a","6.1",",,a,17,","7.4",",,,a"
"ASN00044042","1908-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","2",",a","0",",a","19080802",",,a","10.2",",,a,02,","22.4",",,,a"
"ASN00044042","1908-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","19080905",",,a","9.9",",,a,05,","10.4",",,,a"
"ASN00044042","1908-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","2",",a","0",",a","19081017",",,a","21.1",",,a,17,","32.4",",,,a"
"ASN00044042","1908-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","3",",a","0",",a","19081121",",,a","20.3",",,a,21,","42.9",",,,a"
"ASN00044042","1908-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","2",",a","19081222",",,a","47.2",",,a,22,","81.7",",,,a"
"ASN00044042","1909-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","19090120",",,a","16.3",",,a,20,","18.1",",,,a"
"ASN00044042","1909-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","8",",a","3",",a","0",",a","19090220",",,a","19.6",",,a,20,","51.4",",,,a"
"ASN00044042","1909-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","3",",a","0",",a","19090316",",,a","23.1",",,a,16,","32.2",",,,a"
"ASN00044042","1909-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","4",",a","0",",a","19090427","+,,a","5.1",",,a,27,+","18.8",",,,a"
"ASN00044042","1909-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","19090516",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00044042","1909-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","11",",a","4",",a","0",",a","19090626",",,a","18.8",",,a,26,","57.4",",,,a"
"ASN00044042","1909-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","0",",a","0",",a","19090707",",,a","2.3",",,a,07,","6.4",",,,a"
"ASN00044042","1909-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","7",",a","0",",a","19090829",",,a","23.6",",,a,29,","92.8",",,,a"
"ASN00044042","1909-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044042","1909-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","19091016",",,a","10.9",",,a,16,","16.5",",,,a"
"ASN00044042","1909-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","4",",a","0",",a","19091128",",,a","13.2",",,a,28,","28.7",",,,a"
"ASN00044042","1909-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","5",",a","0",",a","19091224",",,a","7.9",",,a,24,","25.2",",,,a"
"ASN00044042","1910-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","5",",a","0",",a","19100115",",,a","23.1",",,a,15,","63.3",",,,a"
"ASN00044042","1910-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","19100209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00044042","1910-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","4",",a","1",",a","19100315",",,a","25.4",",,a,15,","75.9",",,,a"
"ASN00044042","1910-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","0",",a","0",",a","19100404",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00044042","1910-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","19100518",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00044042","1910-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","5",",a","0",",a","19100622",",,a","17.5",",,a,22,","53.6",",,,a"
"ASN00044042","1910-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","3",",a","0",",a","19100705",",,a","13.0",",,a,05,","31.8",",,,a"
"ASN00044042","1910-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","1",",a","0",",a","19100802",",,a","5.6",",,a,02,","9.4",",,,a"
"ASN00044042","1910-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044042","1910-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","1",",a","19101029",",,a","53.1",",,a,29,","53.9",",,,a"
"ASN00044042","1910-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","3",",a","0",",a","19101106",",,a","15.2",",,a,06,","40.8",",,,a"
"ASN00044042","1910-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","1",",a","19101211",",,a","54.9",",,a,11,","54.9",",,,a"
"ASN00044042","1911-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","6",",a","1",",a","19110112",",,a","114.3",",,a,12,","151.3",",,,a"
"ASN00044042","1911-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","8",",a","1",",a","19110203",",,a","37.6",",,a,03,","94.6",",,,a"
"ASN00044042","1911-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","3",",a","0",",a","19110326",",,a","22.1",",,a,26,","38.1",",,,a"
"ASN00044042","1911-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044042","1911-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","4",",a","0",",a","19110519",",,a","19.3",",,a,19,","34.0",",,,a"
"ASN00044042","1911-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","19110619",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00044042","1911-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","2",",a","0",",a","19110709",",,a","4.8",",,a,09,","13.0",",,,a"
"ASN00044042","1911-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","19110820",",,a","7.6",",,a,20,","12.7",",,,a"
"ASN00044042","1911-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","19110922",",,a","6.9",",,a,22,","10.7",",,,a"
"ASN00044042","1911-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","0",",a","0",",a","19111019","+,,a","0.3",",,a,19,+","0.6",",,,a"
"ASN00044042","1911-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","4",",a","0",",a","19111123",",,a","9.7",",,a,23,","34.0",",,,a"
"ASN00044042","1911-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","5",",a","0",",a","19111205",",,a","11.9",",,a,05,","40.9",",,,a"
"ASN00044042","1912-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","19120128",",,a","4.6",",,a,28,","6.9",",,,a"
"ASN00044042","1912-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","19120214",",,a","3.6",",,a,14,","4.4",",,,a"
"ASN00044042","1912-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","3",",a","0",",a","19120301",",,a","18.3",",,a,01,","30.8",",,,a"
"ASN00044042","1912-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044042","1912-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044042","1912-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","4",",a","1",",a","19120610",",,a","52.6",",,a,10,","98.3",",,,a"
"ASN00044042","1912-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","3",",a","1",",a","19120714",",,a","25.9",",,a,14,","41.1",",,,a"
"ASN00044042","1912-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","19120828",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00044042","1912-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","19120901",",,a","14.5",",,a,01,","23.9",",,,a"
"ASN00044042","1912-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","3",",a","0",",a","19121024",",,a","15.2",",,a,24,","39.9",",,,a"
"ASN00044042","1912-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","2",",a","0",",a","19121121",",,a","14.2",",,a,21,","26.1",",,,a"
"ASN00044042","1912-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","1",",a","19121223",",,a","30.0",",,a,23,","30.0",",,,a"
"ASN00044042","1913-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","3",",a","0",",a","19130103",",,a","15.7",",,a,03,","35.3",",,,a"
"ASN00044042","1913-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","4",",a","0",",a","19130216",",,a","17.8",",,a,16,","50.8",",,,a"
