"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040233","1900-05","-27.4667","153.0","24.0","MILTON, AS","6",",a","6",",a","3",",a","19000522",",,a","44.2",",,a,22,","139.7",",,,a"
"ASN00040233","1900-06","-27.4667","153.0","24.0","MILTON, AS","7",",a","5",",a","0",",a","19000622",",,a","23.6",",,a,22,","76.0",",,,a"
"ASN00040233","1900-07","-27.4667","153.0","24.0","MILTON, AS","3",",a","2",",a","2",",a","19000723",",,a","71.1",",,a,23,","108.2",",,,a"
"ASN00040233","1900-08","-27.4667","153.0","24.0","MILTON, AS","2",",a","1",",a","0",",a","19000814",",,a","14.0",",,a,14,","16.0",",,,a"
"ASN00040233","1900-09","-27.4667","153.0","24.0","MILTON, AS","7",",a","7",",a","0",",a","19000916",",,a","10.9",",,a,16,","39.3",",,,a"
"ASN00040233","1900-10","-27.4667","153.0","24.0","MILTON, AS","1",",a","0",",a","0",",a","19001022",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00040233","1900-11","-27.4667","153.0","24.0","MILTON, AS","4",",a","2",",a","1",",a","19001118",",,a","41.9",",,a,18,","58.7",",,,a"
"ASN00040233","1900-12","-27.4667","153.0","24.0","MILTON, AS","7",",a","3",",a","0",",a","19001218",",,a","6.9",",,a,18,","17.6",",,,a"
"ASN00040233","1901-01","-27.4667","153.0","24.0","MILTON, AS","4",",a","3",",a","1",",a","19010121",",,a","64.5",",,a,21,","101.6",",,,a"
"ASN00040233","1901-02","-27.4667","153.0","24.0","MILTON, AS","7",",a","5",",a","1",",a","19010221",",,a","30.5",",,a,21,","68.5",",,,a"
"ASN00040233","1901-03","-27.4667","153.0","24.0","MILTON, AS","8",",a","8",",a","2",",a","19010320",",,a","102.9",",,a,20,","265.4",",,,a"
"ASN00040233","1901-04","-27.4667","153.0","24.0","MILTON, AS","4",",a","4",",a","1",",a","19010420",",,a","63.2",",,a,20,","82.6",",,,a"
"ASN00040233","1901-05","-27.4667","153.0","24.0","MILTON, AS","5",",a","5",",a","1",",a","19010502",",,a","51.6",",,a,02,","81.6",",,,a"
"ASN00040233","1901-06","-27.4667","153.0","24.0","MILTON, AS","6",",a","5",",a","0",",a","19010608",",,a","18.3",",,a,08,","75.9",",,,a"
"ASN00040233","1901-07","-27.4667","153.0","24.0","MILTON, AS","4",",a","3",",a","0",",a","19010705",",,a","14.0",",,a,05,","33.6",",,,a"
"ASN00040233","1901-08","-27.4667","153.0","24.0","MILTON, AS","3","2,a","3","2,a","1","2,a","19010831",",2,a","26.9","2,,a,31,","123.4",",a,,a"
"ASN00040233","1901-09","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","0",",a","19010929",",,a","13.5",",,a,29,","24.2",",,,a"
"ASN00040233","1901-10","-27.4667","153.0","24.0","MILTON, AS","5",",a","5",",a","2",",a","19011015",",,a","31.0",",,a,15,","95.2",",,,a"
"ASN00040233","1901-11","-27.4667","153.0","24.0","MILTON, AS","7",",a","5",",a","0",",a","19011124","+,,a","7.6",",,a,24,+","30.8",",,,a"
"ASN00040233","1901-12","-27.4667","153.0","24.0","MILTON, AS","2",",a","2",",a","1",",a","19011218",",,a","25.4",",,a,18,","31.8",",,,a"
"ASN00040233","1902-01","-27.4667","153.0","24.0","MILTON, AS","4",",a","2",",a","0",",a","19020128",",,a","20.3",",,a,28,","30.0",",,,a"
"ASN00040233","1902-02","-27.4667","153.0","24.0","MILTON, AS","6",",a","5",",a","1",",a","19020226",",,a","27.9",",,a,26,","76.9",",,,a"
"ASN00040233","1902-04","-27.4667","153.0","24.0","MILTON, AS","2",",a","0",",a","0",",a","19020423",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00040233","1902-05","-27.4667","153.0","24.0","MILTON, AS","2",",a","1",",a","0",",a","19020503",",,a","3.8",",,a,03,","5.6",",,,a"
"ASN00040233","1903-01","-27.4667","153.0","24.0","MILTON, AS","4",",a","2",",a","0",",a","19030127",",,a","11.2",",,a,27,","25.5",",,,a"
"ASN00040233","1903-02","-27.4667","153.0","24.0","MILTON, AS","7",",a","6",",a","2",",a","19030216",",,a","44.2",",,a,16,","134.5",",,,a"
"ASN00040233","1903-03","-27.4667","153.0","24.0","MILTON, AS","12",",a","12",",a","1",",a","19030320",",,a","31.2",",,a,20,","124.8",",,,a"
"ASN00040233","1903-04","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","0",",a","19030420",",,a","13.2",",,a,20,","32.5",",,,a"
"ASN00040233","1903-05","-27.4667","153.0","24.0","MILTON, AS","9",",a","7",",a","3",",a","19030531",",,a","111.8",",,a,31,","299.1",",,,a"
"ASN00040233","1903-06","-27.4667","153.0","24.0","MILTON, AS","1",",a","1",",a","0",",a","19030628",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00040233","1903-07","-27.4667","153.0","24.0","MILTON, AS","5",",a","5",",a","3",",a","19030714",",,a","73.7",",,a,14,","147.5",",,,a"
"ASN00040233","1903-08","-27.4667","153.0","24.0","MILTON, AS","9",",a","7",",a","1",",a","19030808",",,a","32.5",",,a,08,","110.2",",,,a"
"ASN00040233","1903-09","-27.4667","153.0","24.0","MILTON, AS","7",",a","7",",a","1",",a","19030914",",,a","44.7",",,a,14,","119.5",",,,a"
"ASN00040233","1903-10","-27.4667","153.0","24.0","MILTON, AS","9",",a","7",",a","1",",a","19031005",",,a","31.8",",,a,05,","79.2",",,,a"
"ASN00040233","1903-11","-27.4667","153.0","24.0","MILTON, AS","8",",a","6",",a","1",",a","19031105",",,a","33.3",",,a,05,","97.4",",,,a"
"ASN00040233","1903-12","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","0",",a","19031209",",,a","15.2",",,a,09,","33.5",",,,a"
"ASN00040233","1904-01","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","1",",a","19040124",",,a","35.3",",,a,24,","52.3",",,,a"
"ASN00040233","1904-02","-27.4667","153.0","24.0","MILTON, AS","3",",a","2",",a","0",",a","19040224",",,a","11.9",",,a,24,","16.7",",,,a"
"ASN00040233","1904-03","-27.4667","153.0","24.0","MILTON, AS","11",",a","7",",a","2",",a","19040330",",,a","73.4",",,a,30,","152.6",",,,a"
"ASN00040233","1904-04","-27.4667","153.0","24.0","MILTON, AS","15",",a","9",",a","2",",a","19040415",",,a","47.5",",,a,15,","176.6",",,,a"
"ASN00040233","1904-05","-27.4667","153.0","24.0","MILTON, AS","8",",a","7",",a","1",",a","19040516",",,a","50.8",",,a,16,","119.8",",,,a"
"ASN00040233","1904-06","-27.4667","153.0","24.0","MILTON, AS","3",",a","2",",a","0",",a","19040612",",,a","10.2",",,a,12,","15.3",",,,a"
"ASN00040233","1904-07","-27.4667","153.0","24.0","MILTON, AS","2",",a","0",",a","0",",a","19040730",",,a","1.5",",,a,30,","2.8",",,,a"
"ASN00040233","1904-08","-27.4667","153.0","24.0","MILTON, AS","3",",a","0",",a","0",",a","19040808",",,a","1.8",",,a,08,","3.6",",,,a"
"ASN00040233","1904-09","-27.4667","153.0","24.0","MILTON, AS","5",",a","3",",a","0",",a","19040928",",,a","20.6",",,a,28,","47.3",",,,a"
"ASN00040233","1904-10","-27.4667","153.0","24.0","MILTON, AS","7",",a","4",",a","0",",a","19041024",",,a","9.1",",,a,24,","28.9",",,,a"
"ASN00040233","1904-11","-27.4667","153.0","24.0","MILTON, AS","2","2,a","2","2,a","0","2,a","19041123",",2,a","9.4","2,,a,23,","61.0",",a,,a"
"ASN00040233","1904-12","-27.4667","153.0","24.0","MILTON, AS","6",",a","6",",a","3",",a","19041204",",,a","33.5",",,a,04,","108.6",",,,a"
"ASN00040233","1905-01","-27.4667","153.0","24.0","MILTON, AS","9",",a","8",",a","3",",a","19050114",",,a","106.7",",,a,14,","246.6",",,,a"
"ASN00040233","1905-02","-27.4667","153.0","24.0","MILTON, AS","9",",a","4",",a","1",",a","19050213",",,a","37.6",",,a,13,","63.1",",,,a"
"ASN00040233","1905-03","-27.4667","153.0","24.0","MILTON, AS","4",",a","4",",a","1",",a","19050329",",,a","27.9",",,a,29,","58.2",",,,a"
"ASN00040233","1905-04","-27.4667","153.0","24.0","MILTON, AS","13",",a","11",",a","2",",a","19050404",",,a","38.1",",,a,04,","111.7",",,,a"
"ASN00040233","1905-05","-27.4667","153.0","24.0","MILTON, AS","3",",a","2",",a","0",",a","19050502",",,a","10.2",",,a,02,","14.0",",,,a"
"ASN00040233","1905-06","-27.4667","153.0","24.0","MILTON, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040233","1905-07","-27.4667","153.0","24.0","MILTON, AS","1",",a","1",",a","0",",a","19050701",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00040233","1905-08","-27.4667","153.0","24.0","MILTON, AS","2",",a","2",",a","0",",a","19050814",",,a","3.3",",,a,14,","5.8",",,,a"
"ASN00040233","1905-09","-27.4667","153.0","24.0","MILTON, AS","2",",a","1",",a","0",",a","19050929",",,a","19.6",",,a,29,","19.9",",,,a"
"ASN00040233","1905-10","-27.4667","153.0","24.0","MILTON, AS","3","2,a","2","2,a","0","2,a","19051017",",2,a","7.6","2,,a,17,","50.8",",a,,a"
"ASN00040233","1905-11","-27.4667","153.0","24.0","MILTON, AS","6",",a","3",",a","1",",a","19051129",",,a","45.7",",,a,29,","71.6",",,,a"
"ASN00040233","1905-12","-27.4667","153.0","24.0","MILTON, AS","9","2,a","5","2,a","2","2,a","19051207",",2,a","146.1","2,,a,07,","206.6",",a,,a"
"ASN00040233","1906-01","-27.4667","153.0","24.0","MILTON, AS","5",",a","5",",a","2",",a","19060109",",,a","64.8",",,a,09,","103.9",",,,a"
"ASN00040233","1906-02","-27.4667","153.0","24.0","MILTON, AS","12",",a","12",",a","4",",a","19060228",",,a","82.6",",,a,28,","319.6",",,,a"
"ASN00040233","1906-03","-27.4667","153.0","24.0","MILTON, AS","15",",a","12",",a","2",",a","19060325",",,a","35.1",",,a,25,","146.4",",,,a"
"ASN00040233","1906-04","-27.4667","153.0","24.0","MILTON, AS","2",",a","1",",a","0",",a","19060401",",,a","2.8",",,a,01,","4.8",",,,a"
"ASN00040233","1906-05","-27.4667","153.0","24.0","MILTON, AS","6",",a","5",",a","1",",a","19060523",",,a","64.8",",,a,23,","90.2",",,,a"
"ASN00040233","1906-06","-27.4667","153.0","24.0","MILTON, AS","6",",a","3",",a","0",",a","19060617",",,a","16.0",",,a,17,","32.6",",,,a"
"ASN00040233","1906-07","-27.4667","153.0","24.0","MILTON, AS","1",",a","1",",a","0",",a","19060729",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00040233","1906-08","-27.4667","153.0","24.0","MILTON, AS","5",",a","4",",a","2",",a","19060830","+,,a","44.5",",,a,30,+","109.4",",,,a"
"ASN00040233","1906-09","-27.4667","153.0","24.0","MILTON, AS","10","2,a","7","2,a","0","2,a","19060904",",2,a","22.9","2,,a,04,","103.7",",a,,a"
"ASN00040233","1906-10","-27.4667","153.0","24.0","MILTON, AS","9",",a","9",",a","1",",a","19061025",",,a","35.3",",,a,25,","130.3",",,,a"
"ASN00040233","1906-11","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","0",",a","19061129","+,,a","7.6",",,a,29,+","21.8",",,,a"
"ASN00040233","1906-12","-27.4667","153.0","24.0","MILTON, AS","6","2,a","4","2,a","0","2,a","19061218",",2,a","19.6","2,,a,18,","78.9",",a,,a"
"ASN00040233","1907-01","-27.4667","153.0","24.0","MILTON, AS","7","2,a","5","2,a","0","2,a","19070116",",2,a","24.4","2,,a,16,","83.6",",a,,a"
"ASN00040233","1907-03","-27.4667","153.0","24.0","MILTON, AS","7",",a","5",",a","1",",a","19070312",",,a","45.7",",,a,12,","113.1",",,,a"
"ASN00040233","1907-04","-27.4667","153.0","24.0","MILTON, AS","1",",a","0",",a","0",",a","19070416",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00040233","1907-05","-27.4667","153.0","24.0","MILTON, AS","6",",a","4",",a","1",",a","19070531",",,a","80.3",",,a,31,","117.3",",,,a"
"ASN00040233","1907-06","-27.4667","153.0","24.0","MILTON, AS","4","5,a","2","5,a","1","5,a","19070628",",5,a","26.9","5,,a,28,","71.8",",a,,a"
"ASN00040233","1907-07","-27.4667","153.0","24.0","MILTON, AS","3",",a","2",",a","0",",a","19070727",",,a","4.3",",,a,27,","7.8",",,,a"
"ASN00040233","1907-08","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","0",",a","19070802",",,a","7.4",",,a,02,","18.6",",,,a"
"ASN00040233","1907-09","-27.4667","153.0","24.0","MILTON, AS","2",",a","0",",a","0",",a","19070927","+,,a","0.5",",,a,27,+","1.0",",,,a"
"ASN00040233","1907-10","-27.4667","153.0","24.0","MILTON, AS","3",",a","2",",a","0",",a","19071016",",,a","8.4",",,a,16,","17.1",",,,a"
"ASN00040233","1907-11","-27.4667","153.0","24.0","MILTON, AS","10",",a","7",",a","1",",a","19071117",",,a","34.5",",,a,17,","110.7",",,,a"
"ASN00040233","1907-12","-27.4667","153.0","24.0","MILTON, AS","6",",a","6",",a","1",",a","19071229",",,a","48.3",",,a,29,","101.7",",,,a"
"ASN00040233","1908-01","-27.4667","153.0","24.0","MILTON, AS","10",",a","8",",a","0",",a","19080113",",,a","19.3",",,a,13,","71.8",",,,a"
"ASN00040233","1908-02","-27.4667","153.0","24.0","MILTON, AS","9",",a","8",",a","3",",a","19080222",",,a","72.9",",,a,22,","246.9",",,,a"
"ASN00040233","1908-03","-27.4667","153.0","24.0","MILTON, AS","11",",a","7",",a","4",",a","19080314",",,a","310.9",",,a,14,","504.8",",,,a"
"ASN00040233","1908-04","-27.4667","153.0","24.0","MILTON, AS","6",",a","3",",a","1",",a","19080420",",,a","26.9",",,a,20,","62.3",",,,a"
"ASN00040233","1908-05","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","2",",a","19080519",",,a","30.2",",,a,19,","71.4",",,,a"
"ASN00040233","1908-06","-27.4667","153.0","24.0","MILTON, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040233","1908-07","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","0",",a","19080719",",,a","5.8",",,a,19,","12.4",",,,a"
"ASN00040233","1908-08","-27.4667","153.0","24.0","MILTON, AS","5",",a","3",",a","1",",a","19080802",",,a","41.9",",,a,02,","69.3",",,,a"
"ASN00040233","1908-09","-27.4667","153.0","24.0","MILTON, AS","4",",a","2",",a","0",",a","19080906",",,a","7.1",",,a,06,","12.0",",,,a"
"ASN00040233","1908-10","-27.4667","153.0","24.0","MILTON, AS","4",",a","3",",a","1",",a","19081026",",,a","26.7",",,a,26,","51.4",",,,a"
"ASN00040233","1908-11","-27.4667","153.0","24.0","MILTON, AS","5",",a","4",",a","1",",a","19081109",",,a","32.5",",,a,09,","51.6",",,,a"
"ASN00040233","1908-12","-27.4667","153.0","24.0","MILTON, AS","8",",a","4",",a","0",",a","19081228",",,a","12.7",",,a,28,","32.3",",,,a"
"ASN00040233","1909-01","-27.4667","153.0","24.0","MILTON, AS","4",",a","3",",a","0",",a","19090118",",,a","21.1",",,a,18,","49.8",",,,a"
"ASN00040233","1909-02","-27.4667","153.0","24.0","MILTON, AS","4",",a","3",",a","0",",a","19090203",",,a","19.1",",,a,03,","57.7",",,,a"
"ASN00040233","1909-03","-27.4667","153.0","24.0","MILTON, AS","10",",a","7",",a","0",",a","19090301",",,a","20.3",",,a,01,","65.4",",,,a"
"ASN00040233","1909-04","-27.4667","153.0","24.0","MILTON, AS","6",",a","5",",a","2",",a","19090419",",,a","63.0",",,a,19,","121.4",",,,a"
"ASN00040233","1909-05","-27.4667","153.0","24.0","MILTON, AS","4",",a","3",",a","0",",a","19090516",",,a","13.2",",,a,16,","20.5",",,,a"
"ASN00040233","1909-06","-27.4667","153.0","24.0","MILTON, AS","5",",a","4",",a","0",",a","19090630",",,a","17.8",",,a,30,","39.9",",,,a"
"ASN00040233","1909-07","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","1",",a","19090716",",,a","44.2",",,a,16,","55.9",",,,a"
"ASN00040233","1909-08","-27.4667","153.0","24.0","MILTON, AS","7",",a","4",",a","0",",a","19090824",",,a","22.1",",,a,24,","55.6",",,,a"
"ASN00040233","1909-09","-27.4667","153.0","24.0","MILTON, AS","4",",a","4",",a","0",",a","19090913",",,a","22.1",",,a,13,","60.7",",,,a"
"ASN00040233","1909-10","-27.4667","153.0","24.0","MILTON, AS","2",",a","2",",a","0",",a","19091027",",,a","16.3",",,a,27,","28.5",",,,a"
"ASN00040233","1909-11","-27.4667","153.0","24.0","MILTON, AS","4",",a","4",",a","2",",a","19091129",",,a","41.1",",,a,29,","95.5",",,,a"
"ASN00040233","1909-12","-27.4667","153.0","24.0","MILTON, AS","8",",a","8",",a","2",",a","19091225",",,a","49.5",",,a,25,","152.1",",,,a"
"ASN00040233","1910-01","-27.4667","153.0","24.0","MILTON, AS","7",",a","6",",a","2",",a","19100113",",,a","96.0",",,a,13,","189.5",",,,a"
"ASN00040233","1910-02","-27.4667","153.0","24.0","MILTON, AS","2",",a","2",",a","2",",a","19100214",",,a","68.1",",,a,14,","95.0",",,,a"
"ASN00040233","1910-03","-27.4667","153.0","24.0","MILTON, AS","10",",a","8",",a","3",",a","19100315",",,a","35.6",",,a,15,","164.1",",,,a"
"ASN00040233","1910-04","-27.4667","153.0","24.0","MILTON, AS","4",",a","4",",a","0",",a","19100404",",,a","8.4",",,a,04,","27.1",",,,a"
"ASN00040233","1910-05","-27.4667","153.0","24.0","MILTON, AS","1",",a","0",",a","0",",a","19100518",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00040233","1910-06","-27.4667","153.0","24.0","MILTON, AS","9",",a","7",",a","1",",a","19100602",",,a","110.0",",,a,02,","153.0",",,,a"
"ASN00040233","1910-07","-27.4667","153.0","24.0","MILTON, AS","1",",a","1",",a","0",",a","19100705",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00040233","1910-08","-27.4667","153.0","24.0","MILTON, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040233","1910-09","-27.4667","153.0","24.0","MILTON, AS","6",",a","5",",a","0",",a","19100907",",,a","18.3",",,a,07,","51.1",",,,a"
"ASN00040233","1910-10","-27.4667","153.0","24.0","MILTON, AS","5",",a","5",",a","0",",a","19101009",",,a","22.1",",,a,09,","72.7",",,,a"
"ASN00040233","1910-11","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","1",",a","19101112",",,a","31.8",",,a,12,","63.0",",,,a"
"ASN00040233","1910-12","-27.4667","153.0","24.0","MILTON, AS","9",",a","9",",a","3",",a","19101212",",,a","148.6",",,a,12,","400.4",",,,a"
"ASN00040233","1911-01","-27.4667","153.0","24.0","MILTON, AS","12",",a","10",",a","5",",a","19110112",",,a","77.2",",,a,12,","280.7",",,,a"
"ASN00040233","1911-02","-27.4667","153.0","24.0","MILTON, AS","10",",a","7",",a","2",",a","19110222",",,a","34.8",",,a,22,","139.7",",,,a"
"ASN00040233","1911-03","-27.4667","153.0","24.0","MILTON, AS","5",",a","5",",a","1",",a","19110328",",,a","38.1",",,a,28,","83.4",",,,a"
"ASN00040233","1911-04","-27.4667","153.0","24.0","MILTON, AS","1","2,a","1","2,a","0","2,a","19110418",",2,a","11.2","2,,a,18,","27.5",",a,,a"
"ASN00040233","1911-05","-27.4667","153.0","24.0","MILTON, AS","2",",a","2",",a","0",",a","19110511",",,a","10.2",",,a,11,","14.0",",,,a"
"ASN00040233","1911-06","-27.4667","153.0","24.0","MILTON, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040233","1911-07","-27.4667","153.0","24.0","MILTON, AS","4",",a","3",",a","1",",a","19110715",",,a","38.1",",,a,15,","45.8",",,,a"
"ASN00040233","1911-08","-27.4667","153.0","24.0","MILTON, AS","6",",a","5",",a","0",",a","19110829",",,a","15.2",",,a,29,","47.7",",,,a"
"ASN00040233","1911-09","-27.4667","153.0","24.0","MILTON, AS","2",",a","1",",a","0",",a","19110924",",,a","18.5",",,a,24,","20.8",",,,a"
"ASN00040233","1911-10","-27.4667","153.0","24.0","MILTON, AS","10",",a","7",",a","2",",a","19111019",",,a","36.6",",,a,19,","125.7",",,,a"
"ASN00040233","1911-11","-27.4667","153.0","24.0","MILTON, AS","1",",a","1",",a","1",",a","19111128",",,a","30.5",",,a,28,","30.5",",,,a"
"ASN00040233","1911-12","-27.4667","153.0","24.0","MILTON, AS","4",",a","2",",a","0",",a","19111202",",,a","21.6",",,a,02,","31.0",",,,a"
"ASN00040233","1912-01","-27.4667","153.0","24.0","MILTON, AS","2",",a","2",",a","1",",a","19120106",",,a","30.5",",,a,06,","43.2",",,,a"
"ASN00040233","1912-02","-27.4667","153.0","24.0","MILTON, AS","4",",a","3",",a","1",",a","19120209",",,a","27.4",",,a,09,","48.8",",,,a"
"ASN00040233","1912-03","-27.4667","153.0","24.0","MILTON, AS","6",",a","6",",a","3",",a","19120302",",,a","166.9",",,a,02,","269.7",",,,a"
"ASN00040233","1912-04","-27.4667","153.0","24.0","MILTON, AS","1",",a","1",",a","0",",a","19120418",",,a","13.2",",,a,18,","13.2",",,,a"
"ASN00040233","1912-05","-27.4667","153.0","24.0","MILTON, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040233","1912-06","-27.4667","153.0","24.0","MILTON, AS","8",",a","8",",a","3",",a","19120625",",,a","61.7",",,a,25,","191.4",",,,a"
"ASN00040233","1912-07","-27.4667","153.0","24.0","MILTON, AS","5",",a","4",",a","0",",a","19120713",",,a","19.1",",,a,13,","58.0",",,,a"
"ASN00040233","1912-08","-27.4667","153.0","24.0","MILTON, AS","7",",a","4",",a","0",",a","19120829",",,a","8.1",",,a,29,","28.2",",,,a"
"ASN00040233","1912-09","-27.4667","153.0","24.0","MILTON, AS","1",",a","1",",a","0",",a","19120919",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00040233","1912-10","-27.4667","153.0","24.0","MILTON, AS","7",",a","6",",a","3",",a","19121021",",,a","38.1",",,a,21,","146.1",",,,a"
"ASN00040233","1912-11","-27.4667","153.0","24.0","MILTON, AS","12",",a","10",",a","0",",a","19121124",",,a","23.4",",,a,24,","102.0",",,,a"
"ASN00040233","1912-12","-27.4667","153.0","24.0","MILTON, AS","6",",a","6",",a","1",",a","19121212",",,a","32.3",",,a,12,","80.0",",,,a"
"ASN00040233","1913-01","-27.4667","153.0","24.0","MILTON, AS","9",",a","6",",a","2",",a","19130108",",,a","40.6",",,a,08,","123.1",",,,a"
"ASN00040233","1913-02","-27.4667","153.0","24.0","MILTON, AS","9",",a","9",",a","1",",a","19130218",",,a","26.4",",,a,18,","140.6",",,,a"
"ASN00040233","1913-03","-27.4667","153.0","24.0","MILTON, AS","8",",a","7",",a","2",",a","19130308",",,a","30.2",",,a,08,","99.8",",,,a"
"ASN00040233","1913-04","-27.4667","153.0","24.0","MILTON, AS","6",",a","4",",a","3",",a","19130406",",,a","74.9",",,a,06,","166.5",",,,a"
"ASN00040233","1913-05","-27.4667","153.0","24.0","MILTON, AS","9",",a","9",",a","2",",a","19130514",",,a","73.7",",,a,14,","200.1",",,,a"
"ASN00040233","1913-06","-27.4667","153.0","24.0","MILTON, AS","6",",a","4",",a","1",",a","19130622",",,a","82.6",",,a,22,","121.8",",,,a"
"ASN00040233","1913-07","-27.4667","153.0","24.0","MILTON, AS","3",",a","3",",a","0",",a","19130728",",,a","23.6",",,a,28,","56.7",",,,a"
"ASN00040233","1913-08","-27.4667","153.0","24.0","MILTON, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040233","1913-09","-27.4667","153.0","24.0","MILTON, AS","6",",a","4",",a","1",",a","19130928",",,a","39.9",",,a,28,","62.5",",,,a"
"ASN00040233","1913-10","-27.4667","153.0","24.0","MILTON, AS","1",",a","1",",a","0",",a","19131027",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00040233","1913-11","-27.4667","153.0","24.0","MILTON, AS","3",",a","2",",a","0",",a","19131105","+,,a","14.5",",,a,05,+","31.3",",,,a"
"ASN00040233","1913-12","-27.4667","153.0","24.0","MILTON, AS","5",",a","5",",a","0",",a","19131219",",,a","22.4",",,a,19,","53.6",",,,a"
