"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089037","1893-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","4",",a","0",",a","18931227",",,a","5.3",",,a,27,","20.0",",,,a"
"ASN00089037","1894-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","2",",a","0",",a","18940113",",,a","9.1",",,a,13,","16.2",",,,a"
"ASN00089037","1894-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","2",",a","1",",a","0",",a","18940226",",,a","18.5",",,a,26,","19.8",",,,a"
"ASN00089037","1894-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","7",",a","1",",a","18940304",",,a","56.9",",,a,04,","88.9",",,,a"
"ASN00089037","1894-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","4",",a","0",",a","18940419",",,a","15.5",",,a,19,","45.6",",,,a"
"ASN00089037","1894-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","5",",a","0",",a","18940521",",,a","10.4",",,a,21,","40.1",",,,a"
"ASN00089037","1894-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","9",",a","0",",a","18940625",",,a","7.9",",,a,25,","37.0",",,,a"
"ASN00089037","1894-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","16",",a","12",",a","0",",a","18940719",",,a","21.1",",,a,19,","114.0",",,,a"
"ASN00089037","1894-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","9",",a","0",",a","18940825",",,a","12.7",",,a,25,","69.4",",,,a"
"ASN00089037","1894-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","18",",a","8",",a","0",",a","18940908",",,a","19.3",",,a,08,","68.7",",,,a"
"ASN00089037","1894-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","13",",a","1",",a","18941006",",,a","30.5",",,a,06,","127.3",",,,a"
"ASN00089037","1894-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","1",",a","0",",a","18941105",",,a","5.1",",,a,05,","10.8",",,,a"
"ASN00089037","1894-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","7",",a","1",",a","18941227",",,a","26.9",",,a,27,","74.1",",,,a"
"ASN00089037","1895-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","3",",a","0",",a","18950103",",,a","16.5",",,a,03,","32.9",",,,a"
"ASN00089037","1895-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","4",",a","1",",a","0",",a","18950219",",,a","3.0",",,a,19,","4.3",",,,a"
"ASN00089037","1895-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","5",",a","0",",a","18950316",",,a","19.3",",,a,16,","50.4",",,,a"
"ASN00089037","1895-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","3",",a","1",",a","18950429",",,a","26.7",",,a,29,","63.0",",,,a"
"ASN00089037","1895-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","4",",a","0",",a","18950519",",,a","8.4",",,a,19,","27.1",",,,a"
"ASN00089037","1895-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","15",",a","9",",a","0",",a","18950601",",,a","13.7",",,a,01,","59.3",",,,a"
"ASN00089037","1895-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","17",",a","8",",a","0",",a","18950714",",,a","22.4",",,a,14,","74.4",",,,a"
"ASN00089037","1895-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","20",",a","9",",a","0",",a","18950827",",,a","13.0",",,a,27,","77.3",",,,a"
"ASN00089037","1895-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","13",",a","8",",a","0",",a","18950904",",,a","21.6",",,a,04,","71.0",",,,a"
"ASN00089037","1895-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","3",",a","0",",a","18951001",",,a","14.7",",,a,01,","34.3",",,,a"
"ASN00089037","1895-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","4",",a","1",",a","0",",a","18951130",",,a","16.0",",,a,30,","19.1",",,,a"
"ASN00089037","1895-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","5",",a","0",",a","18951208",",,a","10.2",",,a,08,","40.9",",,,a"
"ASN00089037","1896-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","7",",a","0",",a","18960118",",,a","13.7",",,a,18,","38.8",",,,a"
"ASN00089037","1896-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","4",",a","0",",a","18960222",",,a","6.6",",,a,22,","16.5",",,,a"
"ASN00089037","1896-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","3",",a","0",",a","18960314",",,a","21.6",",,a,14,","49.6",",,,a"
"ASN00089037","1896-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","13",",a","9",",a","1",",a","18960421",",,a","31.0",",,a,21,","93.0",",,,a"
"ASN00089037","1896-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","4",",a","0",",a","18960518",",,a","14.0",",,a,18,","46.8",",,,a"
"ASN00089037","1896-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","6",",a","0",",a","18960620",",,a","7.9",",,a,20,","34.8",",,,a"
"ASN00089037","1896-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","5",",a","0",",a","18960706",",,a","16.8",",,a,06,","58.5",",,,a"
"ASN00089037","1896-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","7",",a","0",",a","18960828",",,a","7.1",",,a,28,","38.1",",,,a"
"ASN00089037","1896-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","6",",a","0",",a","18960903",",,a","7.1",",,a,03,","36.2",",,,a"
"ASN00089037","1896-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","0",",a","0",",a","18961029",",,a","2.0",",,a,29,","7.7",",,,a"
"ASN00089037","1896-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","4",",a","4",",a","0",",a","18961125",",,a","11.9",",,a,25,","24.3",",,,a"
"ASN00089037","1896-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","4",",a","2",",a","0",",a","18961227",",,a","22.1",",,a,27,","29.0",",,,a"
"ASN00089037","1897-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","3",",a","1",",a","18970108",",,a","36.8",",,a,08,","49.6",",,,a"
"ASN00089037","1897-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","2",",a","0",",a","18970202",",,a","13.7",",,a,02,","21.6",",,,a"
"ASN00089037","1897-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","5",",a","0",",a","18970316",",,a","7.1",",,a,16,","29.6",",,,a"
"ASN00089037","1897-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","5",",a","0",",a","18970427","+,,a","6.4",",,a,27,+","26.3",",,,a"
"ASN00089037","1897-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","4",",a","0",",a","18970516",",,a","21.1",",,a,16,","52.4",",,,a"
"ASN00089037","1897-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","4",",a","0",",a","18970624",",,a","8.6",",,a,24,","25.9",",,,a"
"ASN00089037","1897-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","8",",a","0",",a","18970720",",,a","6.6",",,a,20,","34.8",",,,a"
"ASN00089037","1897-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","15",",a","12",",a","0",",a","18970831",",,a","24.1",",,a,31,","108.4",",,,a"
"ASN00089037","1897-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","5",",a","0",",a","18970927",",,a","14.0",",,a,27,","36.7",",,,a"
"ASN00089037","1897-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","15",",a","11",",a","0",",a","18971016",",,a","13.5",",,a,16,","59.2",",,,a"
"ASN00089037","1897-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","3",",a","0",",a","18971101",",,a","11.4",",,a,01,","22.2",",,,a"
"ASN00089037","1897-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","4",",a","3",",a","0",",a","18971227",",,a","8.4",",,a,27,","18.3",",,,a"
"ASN00089037","1898-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","1",",a","1",",a","0",",a","18980120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00089037","1898-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","4",",a","2",",a","0",",a","18980227",",,a","8.6",",,a,27,","13.4",",,,a"
"ASN00089037","1898-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","3",",a","2",",a","0",",a","18980313",",,a","4.3",",,a,13,","10.1",",,,a"
"ASN00089037","1898-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","6",",a","0",",a","18980402",",,a","10.4",",,a,02,","40.4",",,,a"
"ASN00089037","1898-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","5",",a","0",",a","18980523",",,a","9.7",",,a,23,","32.0",",,,a"
"ASN00089037","1898-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","8",",a","1",",a","18980614",",,a","32.3",",,a,14,","73.1",",,,a"
"ASN00089037","1898-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","13",",a","9",",a","0",",a","18980726",",,a","17.3",",,a,26,","70.3",",,,a"
"ASN00089037","1898-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","5",",a","0",",a","18980822",",,a","13.5",",,a,22,","40.2",",,,a"
"ASN00089037","1898-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","15",",a","10",",a","0",",a","18980917",",,a","13.7",",,a,17,","58.6",",,,a"
"ASN00089037","1898-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","6",",a","0",",a","18981028",",,a","18.0",",,a,28,","62.0",",,,a"
"ASN00089037","1898-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","13",",a","7",",a","0",",a","18981121",",,a","15.0",",,a,21,","43.6",",,,a"
"ASN00089037","1898-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","3",",a","1",",a","0",",a","18981207",",,a","7.9",",,a,07,","10.4",",,,a"
"ASN00089037","1899-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","7",",a","0",",a","18990119",",,a","10.4",",,a,19,","41.7",",,,a"
"ASN00089037","1899-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","3",",a","1",",a","1",",a","18990225",",,a","32.8",",,a,25,","35.6",",,,a"
"ASN00089037","1899-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","9",",a","0",",a","18990318",",,a","23.9",",,a,18,","84.4",",,,a"
"ASN00089037","1899-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","6",",a","0",",a","18990423",",,a","16.8",",,a,23,","38.4",",,,a"
"ASN00089037","1899-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","6",",a","0",",a","18990520",",,a","12.7",",,a,20,","53.0",",,,a"
"ASN00089037","1899-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","17",",a","12",",a","0",",a","18990624",",,a","21.1",",,a,24,","112.8",",,,a"
"ASN00089037","1899-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","2",",a","0",",a","18990701",",,a","3.8",",,a,01,","17.9",",,,a"
"ASN00089037","1899-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","6",",a","0",",a","18990804",",,a","10.9",",,a,04,","49.6",",,,a"
"ASN00089037","1899-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","7",",a","0",",a","18990909",",,a","8.1",",,a,09,","48.9",",,,a"
"ASN00089037","1899-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","13",",a","11",",a","0",",a","18991026",",,a","13.7",",,a,26,","76.6",",,,a"
"ASN00089037","1899-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","4",",a","0",",a","18991118",",,a","9.9",",,a,18,","30.0",",,,a"
"ASN00089037","1899-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","3",",a","0",",a","18991202",",,a","18.8",",,a,02,","38.9",",,,a"
"ASN00089037","1900-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","5",",a","0",",a","19000129",",,a","6.9",",,a,29,","28.7",",,,a"
"ASN00089037","1900-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","1",",a","0",",a","19000214",",,a","2.8",",,a,14,","6.7",",,,a"
"ASN00089037","1900-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","4",",a","0",",a","19000314",",,a","22.4",",,a,14,","76.2",",,,a"
"ASN00089037","1900-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","13",",a","10",",a","0",",a","19000414",",,a","11.9",",,a,14,","65.5",",,,a"
"ASN00089037","1900-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","5",",a","0",",a","19000516",",,a","24.4",",,a,16,","67.7",",,,a"
"ASN00089037","1900-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","10",",a","0",",a","19000628",",,a","18.3",",,a,28,","89.7",",,,a"
"ASN00089037","1900-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","4",",a","0",",a","19000729",",,a","7.9",",,a,29,","27.3",",,,a"
"ASN00089037","1900-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","19",",a","13",",a","0",",a","19000816",",,a","23.1",",,a,16,","102.8",",,,a"
"ASN00089037","1900-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","8",",a","0",",a","19000923",",,a","12.4",",,a,23,","61.0",",,,a"
"ASN00089037","1900-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","5",",a","0",",a","19001005",",,a","7.9",",,a,05,","29.4",",,,a"
"ASN00089037","1900-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","2",",a","0",",a","19001115",",,a","5.1",",,a,15,","12.2",",,,a"
"ASN00089037","1900-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","4",",a","3",",a","0",",a","19001203",",,a","8.6",",,a,03,","20.0",",,,a"
"ASN00089037","1901-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","6",",a","0",",a","19010111",",,a","14.7",",,a,11,","45.8",",,,a"
"ASN00089037","1901-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","3",",a","2",",a","0",",a","19010213",",,a","3.8",",,a,13,","7.3",",,,a"
"ASN00089037","1901-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","4",",a","0",",a","19010330",",,a","15.0",",,a,30,","29.2",",,,a"
"ASN00089037","1901-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","5",",a","0",",a","19010422",",,a","22.4",",,a,22,","46.3",",,,a"
"ASN00089037","1901-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","6",",a","0",",a","19010528",",,a","11.7",",,a,28,","32.0",",,,a"
"ASN00089037","1901-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","17",",a","11",",a","0",",a","19010606",",,a","18.3",",,a,06,","108.4",",,,a"
"ASN00089037","1901-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","8",",a","0",",a","19010728",",,a","12.7",",,a,28,","45.2",",,,a"
"ASN00089037","1901-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","7",",a","0",",a","19010826",",,a","11.7",",,a,26,","49.5",",,,a"
"ASN00089037","1901-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","11",",a","0",",a","19010922",",,a","17.3",",,a,22,","93.8",",,,a"
"ASN00089037","1901-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","8",",a","0",",a","19011028",",,a","13.2",",,a,28,","60.6",",,,a"
"ASN00089037","1901-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","2",",a","0",",a","19011105",",,a","13.0",",,a,05,","27.7",",,,a"
"ASN00089037","1901-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","4",",a","0",",a","19011222",",,a","16.0",",,a,22,","42.4",",,,a"
"ASN00089037","1902-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","3",",a","0",",a","19020104",",,a","7.9",",,a,04,","20.1",",,,a"
"ASN00089037","1902-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","3",",a","1",",a","0",",a","19020226",",,a","16.5",",,a,26,","19.3",",,,a"
"ASN00089037","1902-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","3",",a","0",",a","19020327",",,a","10.7",",,a,27,","26.8",",,,a"
"ASN00089037","1902-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","3",",a","1",",a","0",",a","19020426",",,a","3.0",",,a,26,","5.8",",,,a"
"ASN00089037","1902-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","4",",a","0",",a","19020507",",,a","9.4",",,a,07,","27.6",",,,a"
"ASN00089037","1902-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","9",",a","0",",a","19020619",",,a","24.1",",,a,19,","90.4",",,,a"
"ASN00089037","1902-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","4",",a","0",",a","19020707",",,a","8.4",",,a,07,","28.5",",,,a"
"ASN00089037","1902-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","4",",a","0",",a","19020831",",,a","12.7",",,a,31,","31.9",",,,a"
"ASN00089037","1902-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","6",",a","0",",a","19020926",",,a","5.1",",,a,26,","28.9",",,,a"
"ASN00089037","1902-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","13",",a","6",",a","0",",a","19021029",",,a","5.8",",,a,29,","30.3",",,,a"
"ASN00089037","1902-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","4",",a","0",",a","19021105",",,a","5.3",",,a,05,","16.7",",,,a"
"ASN00089037","1902-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","8",",a","0",",a","19021220",",,a","18.0",",,a,20,","84.4",",,,a"
"ASN00089037","1903-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","4",",a","0",",a","19030107",",,a","15.5",",,a,07,","39.9",",,,a"
"ASN00089037","1903-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","5",",a","0",",a","19030215",",,a","7.6",",,a,15,","29.0",",,,a"
"ASN00089037","1903-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","5",",a","0",",a","19030309",",,a","19.6",",,a,09,","52.7",",,,a"
"ASN00089037","1903-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","11",",a","0",",a","19030425",",,a","15.5",",,a,25,","84.8",",,,a"
"ASN00089037","1903-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","4",",a","0",",a","19030521",",,a","18.3",",,a,21,","43.4",",,,a"
