"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061238","1965-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","2",",a","0",",a","19650221",",,a","8.6",",,a,21,","15.7",",,,a"
"ASN00061238","1965-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","1",",a","0",",a","19650310",",,a","3.3",",,a,10,","4.9",",,,a"
"ASN00061238","1965-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","2",",a","1",",a","19650408",",,a","28.4",",,a,08,","54.4",",,,a"
"ASN00061238","1965-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","1",",a","0",",a","19650515",",,a","10.2",",,a,15,","11.0",",,,a"
"ASN00061238","1965-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","4",",a","0",",a","19650623",",,a","23.4",",,a,23,","43.2",",,,a"
"ASN00061238","1965-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","5",",a","1",",a","19650719",",,a","25.9",",,a,19,","93.7",",,,a"
"ASN00061238","1965-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","1",",a","0",",a","19650806",",,a","3.0",",,a,06,","7.4",",,,a"
"ASN00061238","1965-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","3",",a","0",",a","19650916","+,,a","4.1",",,a,16,+","17.0",",,,a"
"ASN00061238","1965-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","5",",a","2",",a","19651017",",,a","38.6",",,a,17,","94.4",",,,a"
"ASN00061238","1965-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","3",",a","0",",a","19651110",",,a","6.4",",,a,10,","16.1",",,,a"
"ASN00061238","1965-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","5",",a","1",",a","19651215",",,a","43.7",",,a,15,","101.4",",,,a"
"ASN00061238","1966-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","1",",a","0",",a","19660117",",,a","23.1",",,a,17,","25.4",",,,a"
"ASN00061238","1966-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","5",",a","1",",a","19660218",",,a","28.4",",,a,18,","56.6",",,,a"
"ASN00061238","1966-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","3",",a","0",",a","19660319",",,a","18.0",",,a,19,","42.1",",,,a"
"ASN00061238","1966-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","2",",a","0",",a","19660427",",,a","11.9",",,a,27,","19.1",",,,a"
"ASN00061238","1966-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","2",",a","1",",a","19660521",",,a","25.9",",,a,21,","31.8",",,,a"
"ASN00061238","1966-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","4",",a","0",",a","19660613",",,a","17.5",",,a,13,","30.5",",,,a"
"ASN00061238","1966-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","1",",a","0",",a","19660703",",,a","6.6",",,a,03,","8.5",",,,a"
"ASN00061238","1966-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","5",",a","0",",a","19660831",",,a","19.8",",,a,31,","46.0",",,,a"
"ASN00061238","1966-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","3",",a","0",",a","19660916",",,a","5.1",",,a,16,","14.9",",,,a"
"ASN00061238","1966-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","4",",a","0",",a","19661028",",,a","14.0",",,a,28,","41.3",",,,a"
"ASN00061238","1966-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","4",",a","1",",a","19661108",",,a","29.0",",,a,08,","78.6",",,,a"
"ASN00061238","1966-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10","2,a","5","2,a","1","2,a","19661206",",2,a","27.2","2,,a,06,","59.2",",a,,a"
"ASN00061238","1967-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","4",",a","0",",a","19670126",",,a","18.3",",,a,26,","63.3",",,,a"
"ASN00061238","1967-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","7",",a","0",",a","19670226",",,a","16.5",",,a,26,","69.4",",,,a"
"ASN00061238","1967-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","16",",a","6",",a","1",",a","19670309",",,a","62.2",",,a,09,","110.7",",,,a"
"ASN00061238","1967-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","6",",a","0",",a","19670402",",,a","8.9",",,a,02,","30.6",",,,a"
"ASN00061238","1967-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","3",",a","0",",a","19670521",",,a","17.5",",,a,21,","26.3",",,,a"
"ASN00061238","1967-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","15","4,a","8","4,a","1","4,a","19670622",",4,a","46.2","4,,a,22,","156.0",",a,,a"
"ASN00061238","1967-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","3",",a","0",",a","19670726",",,a","10.9",",,a,26,","25.7",",,,a"
"ASN00061238","1967-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","14",",a","6",",a","2",",a","19670807",",,a","54.1",",,a,07,","112.7",",,,a"
"ASN00061238","1967-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","5",",a","0",",a","19670907",",,a","19.1",",,a,07,","54.2",",,,a"
"ASN00061238","1967-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","13",",a","7",",a","0",",a","19671020",",,a","19.8",",,a,20,","60.4",",,,a"
"ASN00061238","1967-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","3",",a","0",",a","19671120",",,a","7.9",",,a,20,","16.3",",,,a"
"ASN00061238","1967-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3","2,a","1","2,a","0","2,a","19671230",",2,a","14.7","2,,a,30,","19.8",",a,,a"
"ASN00061238","1968-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","14",",a","9",",a","3",",a","19680105",",,a","62.5",",,a,05,","225.4",",,,a"
"ASN00061238","1968-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","3",",a","0",",a","19680208",",,a","13.0",",,a,08,","26.5",",,,a"
"ASN00061238","1968-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12","2,a","6","2,a","1","2,a","19680303",",2,a","38.1","2,,a,03,","87.5",",a,,a"
"ASN00061238","1968-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","2",",a","0",",a","19680417",",,a","4.1",",,a,17,","9.0",",,,a"
"ASN00061238","1968-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9","2,a","5","2,a","1","2,a","19680513",",2,a","42.9","2,,a,13,","83.2",",a,,a"
"ASN00061238","1968-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","1",",a","0",",a","19680629",",,a","5.8",",,a,29,","8.9",",,,a"
"ASN00061238","1968-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","3",",a","0",",a","19680723",",,a","7.1",",,a,23,","18.5",",,,a"
"ASN00061238","1968-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","11",",a","6",",a","1",",a","19680814",",,a","31.2",",,a,14,","65.5",",,,a"
"ASN00061238","1968-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","1",",a","0",",a","19680914",",,a","4.1",",,a,14,","9.5",",,,a"
"ASN00061238","1968-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","2",",a","0",",a","0",",a","19681007","+,,a","1.8",",,a,07,+","3.6",",,,a"
"ASN00061238","1968-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","3",",a","0",",a","19681107",",,a","6.4",",,a,07,","17.3",",,,a"
"ASN00061238","1968-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","14",",a","8",",a","2",",a","19681205",",,a","32.3",",,a,05,","99.3",",,,a"
"ASN00061238","1969-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","1",",a","0",",a","19690102",",,a","7.1",",,a,02,","7.7",",,,a"
"ASN00061238","1969-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","6",",a","2",",a","19690210",",,a","31.2",",,a,10,","122.2",",,,a"
"ASN00061238","1969-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","11",",a","7",",a","0",",a","19690329",",,a","11.2",",,a,29,","45.9",",,,a"
"ASN00061238","1969-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","3",",a","1",",a","19690416",",,a","37.3",",,a,16,","55.9",",,,a"
"ASN00061238","1969-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","11","2,a","5","2,a","0","2,a","19690530",",2,a","7.6","2,,a,30,","28.2",",a,,a"
"ASN00061238","1969-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","7",",a","1",",a","19690621",",,a","37.6",",,a,21,","98.1",",,,a"
"ASN00061238","1969-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","3",",a","0",",a","19690716",",,a","7.4",",,a,16,","19.7",",,,a"
"ASN00061238","1969-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","6",",a","0",",a","19690825",",,a","19.3",",,a,25,","79.8",",,,a"
"ASN00061238","1969-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","3",",a","0",",a","19690909",",,a","24.6",",,a,09,","41.3",",,,a"
"ASN00061238","1969-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","18",",a","11",",a","0",",a","19691027",",,a","12.7",",,a,27,","92.2",",,,a"
"ASN00061238","1969-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","13",",a","6",",a","2",",a","19691107",",,a","32.3",",,a,07,","116.5",",,,a"
"ASN00061238","1969-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","3",",a","0",",a","19691213",",,a","24.4",",,a,13,","38.1",",,,a"
"ASN00061238","1970-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","14",",a","8",",a","0",",a","19700112",",,a","22.6",",,a,12,","110.9",",,,a"
"ASN00061238","1970-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","1",",a","0",",a","19700213",",,a","5.6",",,a,13,","14.4",",,,a"
"ASN00061238","1970-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","5",",a","0",",a","19700320",",,a","21.6",",,a,20,","65.4",",,,a"
"ASN00061238","1970-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","2",",a","0",",a","19700424",",,a","11.2",",,a,24,","16.8",",,,a"
"ASN00061238","1970-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","2",",a","0",",a","19700516",",,a","6.1",",,a,16,","16.2",",,,a"
"ASN00061238","1970-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","1",",a","0",",a","19700622",",,a","7.1",",,a,22,","8.2",",,,a"
"ASN00061238","1970-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061238","1970-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","14",",a","11",",a","1",",a","19700902",",,a","42.2",",,a,02,","89.1",",,,a"
"ASN00061238","1970-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","6",",a","0",",a","19701012",",,a","14.2",",,a,12,","40.6",",,,a"
"ASN00061238","1970-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","15",",a","7",",a","0",",a","19701126",",,a","16.8",",,a,26,","59.1",",,,a"
"ASN00061238","1970-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","15",",a","9",",a","2",",a","19701209",",,a","51.1",",,a,09,","184.3",",,,a"
"ASN00061238","1971-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","16",",a","12",",a","2",",a","19710120",",,a","58.4",",,a,20,","161.3",",,,a"
"ASN00061238","1971-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","14",",a","8",",a","2",",a","19710201",",,a","75.4",",,a,01,","180.0",",,,a"
"ASN00061238","1971-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9","2,a","5","2,a","0","2,a","19710328",",2,a","17.0","2,,a,28,","57.2",",a,,a"
"ASN00061238","1971-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","4",",a","0",",a","19710401",",,a","11.7",",,a,01,","29.1",",,,a"
"ASN00061238","1971-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","5",",a","1",",a","19710522",",,a","52.1",",,a,22,","83.6",",,,a"
"ASN00061238","1971-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","3",",a","0",",a","19710619",",,a","4.6",",,a,19,","16.5",",,,a"
"ASN00061238","1971-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","4",",a","0",",a","19710715",",,a","11.2",",,a,15,","22.6",",,,a"
"ASN00061238","1971-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","3",",a","0",",a","19710807",",,a","13.0",",,a,07,","20.3",",,,a"
"ASN00061238","1971-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","1",",a","0",",a","19710910",",,a","11.7",",,a,10,","23.9",",,,a"
"ASN00061238","1971-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","1",",a","0",",a","19711008",",,a","3.0",",,a,08,","8.3",",,,a"
"ASN00061238","1971-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","4",",a","0",",a","19711129",",,a","23.1",",,a,29,","56.4",",,,a"
"ASN00061238","1971-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","6",",a","1",",a","19711208",",,a","37.3",",,a,08,","86.6",",,,a"
"ASN00061238","1972-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","17",",a","13",",a","3",",a","19720124",",,a","50.0",",,a,24,","182.3",",,,a"
"ASN00061238","1972-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8","2,a","2","2,a","0","2,a","19720218",",2,a","12.7","2,,a,18,","28.4",",a,,a"
"ASN00061238","1972-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7","2,a","5","2,a","2","2,a","19720303",",2,a","53.3","2,,a,03,","151.4",",a,,a"
"ASN00061238","1972-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3","2,a","2","2,a","1","2,a","19720404",",2,a","43.4","2,,a,04,","88.9",",a,,a"
"ASN00061238","1972-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12",",a","4",",a","0",",a","19720507",",,a","6.6",",,a,07,","25.9",",,,a"
"ASN00061238","1972-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","1",",a","1",",a","19720623",",,a","33.0",",,a,23,","38.2",",,,a"
"ASN00061238","1972-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","2",",a","0",",a","0",",a","19720711",",,a","1.0",",,a,11,","1.5",",,,a"
"ASN00061238","1972-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","11",",a","7",",a","0",",a","19720830",",,a","10.7",",,a,30,","49.9",",,,a"
"ASN00061238","1972-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","3",",a","0",",a","19720930","+,,a","6.9",",,a,30,+","19.7",",,,a"
"ASN00061238","1972-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","18",",a","10",",a","1",",a","19721001",",,a","49.8",",,a,01,","150.2",",,,a"
"ASN00061238","1972-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","13",",a","7",",a","0",",a","19721125",",,a","20.6",",,a,25,","71.7",",,,a"
"ASN00061238","1972-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","9",",a","4",",a","0",",a","19721222",",,a","19.3",",,a,22,","47.9",",,,a"
"ASN00061238","1973-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","5",",a","2",",a","19730128",",,a","43.4",",,a,28,","97.8",",,,a"
"ASN00061238","1973-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","15",",a","11",",a","2",",a","19730211",",,a","52.1",",,a,11,","147.6",",,,a"
"ASN00061238","1973-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7","2,a","6","2,a","2","2,a","19730306",",2,a","27.9","2,,a,06,","89.9",",a,,a"
"ASN00061238","1973-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","3",",a","0",",a","19730408",",,a","7.4",",,a,08,","15.1",",,,a"
"ASN00061238","1973-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","1",",a","1",",a","19730502",",,a","37.8",",,a,02,","40.1",",,,a"
"ASN00061238","1973-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","2",",a","0",",a","19730612",",,a","8.4",",,a,12,","23.2",",,,a"
"ASN00061238","1973-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","15",",a","9",",a","0",",a","19730724","+,,a","6.6",",,a,24,+","48.6",",,,a"
"ASN00061238","1973-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","5",",a","0",",a","19730828",",,a","17.0",",,a,28,","42.9",",,,a"
"ASN00061238","1973-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7",",a","4",",a","0",",a","19730924",",,a","13.7",",,a,24,","29.0",",,,a"
"ASN00061238","1973-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","13",",a","8",",a","2",",a","19731003",",,a","33.5",",,a,03,","121.4",",,,a"
"ASN00061238","1973-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10","2,a","5","2,a","1","2,a","19731104",",2,a","53.8","2,,a,04,","109.3",",a,,a"
"ASN00061238","1973-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","7",",a","1",",a","19731229",",,a","32.5",",,a,29,","82.0",",,,a"
"ASN00061238","1974-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","13","2,a","8","2,a","1","2,a","19740111",",2,a","35.0","2,,a,11,","176.2",",a,,a"
"ASN00061238","1974-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","5",",a","2",",a","0",",a","19740220",",,a","22.4",",,a,20,","39.2",",,,a"
"ASN00061238","1974-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","5",",a","2",",a","19740324",",,a","48.8",",,a,24,","128.5",",,,a"
"ASN00061238","1974-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","13",",a","10",",a","2",",a","19740421",",,a","84.4",",,a,21,","179.4",",,,a"
"ASN00061238","1974-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","11",",a","5",",a","1",",a","19740526",",,a","46.8",",,a,26,","88.9",",,,a"
"ASN00061238","1974-06","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8","2,a","4","2,a","0","2,a","19740602",",2,a","5.0","2,,a,02,","134.8",",a,,a"
"ASN00061238","1974-07","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","0",",a","0",",a","19740706",",,a","2.4",",,a,06,","4.4",",,,a"
"ASN00061238","1974-08","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","3",",a","0",",a","19740827",",,a","22.0",",,a,27,","39.2",",,,a"
"ASN00061238","1974-09","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","4",",a","2",",a","0",",a","19740902",",,a","5.4",",,a,02,","12.2",",,,a"
"ASN00061238","1974-10","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","10",",a","6",",a","0",",a","19741030",",,a","14.4",",,a,30,","46.2",",,,a"
"ASN00061238","1974-11","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12","2,a","6","2,a","2","2,a","19741128",",2,a","45.0","2,,a,28,","102.2",",a,,a"
"ASN00061238","1974-12","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","2",",a","1",",a","0",",a","19741224",",,a","12.2",",,a,24,","13.0",",,,a"
"ASN00061238","1975-01","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","6",",a","5",",a","0",",a","19750104",",,a","10.4",",,a,04,","34.2",",,,a"
"ASN00061238","1975-02","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","7","2,a","6","2,a","0","2,a","19750223",",2,a","13.8","2,,a,23,","163.4",",a,,a"
"ASN00061238","1975-03","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","12","2,a","5","2,a","0","2,a","19750301",",2,a","5.8","2,,a,01,","32.0",",a,,a"
"ASN00061238","1975-04","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","8",",a","7",",a","0",",a","19750415",",,a","18.0",",,a,15,","52.4",",,,a"
"ASN00061238","1975-05","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","3",",a","0",",a","0",",a","19750503",",,a","2.2",",,a,03,","5.0",",,,a"
