"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039158","1969-11","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","6",",a","1",",a","19691122",",,a","40.6",",,a,22,","109.4",",,,a"
"ASN00039158","1969-12","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","5",",a","1",",a","19691218",",,a","31.8",",,a,18,","83.6",",,,a"
"ASN00039158","1970-01","-24.9472","150.0789","144.0","THEODORE, AS","9",",a","5",",a","0",",a","19700124","+,,a","7.1",",,a,24,+","33.3",",,,a"
"ASN00039158","1970-02","-24.9472","150.0789","144.0","THEODORE, AS","8",",a","4",",a","0",",a","19700225",",,a","17.8",",,a,25,","37.1",",,,a"
"ASN00039158","1970-03","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","19700314",",,a","5.8",",,a,14,","8.8",",,,a"
"ASN00039158","1970-04","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","19700424",",,a","6.9",",,a,24,","11.2",",,,a"
"ASN00039158","1970-05","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039158","1970-06","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19700624",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00039158","1970-07","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039158","1970-08","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19700824",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00039158","1970-09","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","3",",a","0",",a","19700916",",,a","13.0",",,a,16,","37.1",",,,a"
"ASN00039158","1970-10","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","4",",a","0",",a","19701030",",,a","10.9",",,a,30,","27.1",",,,a"
"ASN00039158","1970-11","-24.9472","150.0789","144.0","THEODORE, AS","9",",a","8",",a","1",",a","19701107",",,a","65.3",",,a,07,","112.8",",,,a"
"ASN00039158","1970-12","-24.9472","150.0789","144.0","THEODORE, AS","7","5,a","7","5,a","2","5,a","19701209",",5,a","75.2","5,,a,09,","208.6",",a,,a"
"ASN00039158","1971-01","-24.9472","150.0789","144.0","THEODORE, AS","12",",a","8",",a","3",",a","19710128",",,a","69.9",",,a,28,","187.2",",,,a"
"ASN00039158","1971-02","-24.9472","150.0789","144.0","THEODORE, AS","13",",a","11",",a","3",",a","19710205",",,a","128.0",",,a,05,","330.8",",,,a"
"ASN00039158","1971-03","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039158","1971-04","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19710419",",,a","18.0",",,a,19,","18.0",",,,a"
"ASN00039158","1971-05","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","0",",a","0",",a","19710520",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00039158","1971-06","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","19710611",",,a","6.9",",,a,11,","9.9",",,,a"
"ASN00039158","1971-07","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","19710723","+,,a","3.6",",,a,23,+","8.2",",,,a"
"ASN00039158","1971-08","-24.9472","150.0789","144.0","THEODORE, AS","9",",a","6",",a","0",",a","19710823",",,a","22.9",",,a,23,","84.4",",,,a"
"ASN00039158","1971-09","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","4",",a","0",",a","19710906",",,a","13.7",",,a,06,","24.6",",,,a"
"ASN00039158","1971-10","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","5",",a","0",",a","19711016",",,a","15.5",",,a,16,","50.2",",,,a"
"ASN00039158","1971-11","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","2",",a","0",",a","19711130",",,a","21.6",",,a,30,","29.7",",,,a"
"ASN00039158","1971-12","-24.9472","150.0789","144.0","THEODORE, AS","3","4,a","2","4,a","2","4,a","19711220",",4,a","114.3","4,,a,20,","183.1",",a,,a"
"ASN00039158","1972-01","-24.9472","150.0789","144.0","THEODORE, AS","6","4,a","5","4,a","1","4,a","19720122",",4,a","27.7","4,,a,22,","144.0",",a,,a"
"ASN00039158","1972-02","-24.9472","150.0789","144.0","THEODORE, AS","9",",a","9",",a","1",",a","19720219",",,a","81.0",",,a,19,","162.8",",,,a"
"ASN00039158","1972-03","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","1",",a","0",",a","19720306",",,a","12.2",",,a,06,","14.2",",,,a"
"ASN00039158","1972-04","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19720403",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00039158","1972-05","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","2",",a","0",",a","19720511",",,a","21.8",",,a,11,","29.7",",,,a"
"ASN00039158","1972-06","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","2",",a","1",",a","19720621",",,a","30.5",",,a,21,","40.7",",,,a"
"ASN00039158","1972-07","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039158","1972-08","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","2",",a","0",",a","19720816","+,,a","2.5",",,a,16,+","7.3",",,,a"
"ASN00039158","1972-09","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19720921",",,a","12.4",",,a,21,","12.4",",,,a"
"ASN00039158","1972-10","-24.9472","150.0789","144.0","THEODORE, AS","1","4,a","1","4,a","1","4,a","19721028",",4,a","39.1","4,,a,28,","117.9",",a,,a"
"ASN00039158","1972-11","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","5",",a","3",",a","19721109",",,a","78.2",",,a,09,","158.4",",,,a"
"ASN00039158","1972-12","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","1",",a","0",",a","19721205",",,a","2.8",",,a,05,","5.6",",,,a"
"ASN00039158","1973-01","-24.9472","150.0789","144.0","THEODORE, AS","12",",a","10",",a","3",",a","19730117",",,a","62.5",",,a,17,","207.8",",,,a"
"ASN00039158","1973-02","-24.9472","150.0789","144.0","THEODORE, AS","7",",a","7",",a","1",",a","19730212",",,a","44.7",",,a,12,","104.4",",,,a"
"ASN00039158","1973-03","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","3",",a","1",",a","19730331",",,a","36.1",",,a,31,","57.2",",,,a"
"ASN00039158","1973-04","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039158","1973-05","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","19730502",",,a","17.5",",,a,02,","25.6",",,,a"
"ASN00039158","1973-06","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","19730604",",,a","16.0",",,a,04,","22.9",",,,a"
"ASN00039158","1973-07","-24.9472","150.0789","144.0","THEODORE, AS","8",",a","5",",a","1",",a","19730706",",,a","28.7",",,a,06,","81.3",",,,a"
"ASN00039158","1973-08","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","3",",a","1",",a","19730825",",,a","33.5",",,a,25,","77.4",",,,a"
"ASN00039158","1973-09","-24.9472","150.0789","144.0","THEODORE, AS","4","2,a","3","2,a","1","2,a","19730913",",2,a","28.2","2,,a,13,","60.2",",a,,a"
"ASN00039158","1973-10","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","4",",a","1",",a","19731010",",,a","31.8",",,a,10,","52.1",",,,a"
"ASN00039158","1973-11","-24.9472","150.0789","144.0","THEODORE, AS","8",",a","8",",a","3",",a","19731107",",,a","37.8",",,a,07,","150.0",",,,a"
"ASN00039158","1973-12","-24.9472","150.0789","144.0","THEODORE, AS","9",",a","9",",a","4",",a","19731220",",,a","71.6",",,a,20,","240.6",",,,a"
"ASN00039158","1974-01","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","","","235.6",",a,,a"
"ASN00039158","1974-02","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","3",",a","2",",a","19740217",",,a","30.0",",,a,17,","61.8",",,,a"
"ASN00039158","1974-03","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19740322",",,a","7.0",",,a,22,","7.0",",,,a"
"ASN00039158","1974-04","-24.9472","150.0789","144.0","THEODORE, AS","0","3,a","0","3,a","0","3,a","19740430","+,3,a","0.0","3,,a,30,+","53.0",",a,,a"
"ASN00039158","1974-05","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","19740524",",,a","21.2",",,a,24,","29.2",",,,a"
"ASN00039158","1974-06","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19740605",",,a","2.6",",,a,05,","2.6",",,,a"
"ASN00039158","1974-07","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19740701",",,a","20.6",",,a,01,","20.6",",,,a"
"ASN00039158","1974-08","-24.9472","150.0789","144.0","THEODORE, AS","2","3,a","0","3,a","0","3,a","19740823",",3,a","0.5","3,,a,23,","55.1",",a,,a"
"ASN00039158","1974-09","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","3",",a","1",",a","19740923",",,a","28.1",",,a,23,","65.9",",,,a"
"ASN00039158","1974-10","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","4",",a","0",",a","19741007",",,a","22.2",",,a,07,","56.4",",,,a"
"ASN00039158","1974-11","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","4",",a","1",",a","19741118",",,a","71.4",",,a,18,","99.2",",,,a"
"ASN00039158","1974-12","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","1",",a","19741230",",,a","47.8",",,a,30,","60.8",",,,a"
"ASN00039158","1975-01","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","6",",a","2",",a","19750113",",,a","37.0",",,a,13,","118.2",",,,a"
"ASN00039158","1975-02","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","4",",a","1",",a","19750225",",,a","95.0",",,a,25,","129.0",",,,a"
"ASN00039158","1975-03","-24.9472","150.0789","144.0","THEODORE, AS","5","3,a","3","3,a","0","3,a","19750320",",3,a","11.6","3,,a,20,","32.6",",a,,a"
"ASN00039158","1975-04","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","5",",a","0",",a","19750428",",,a","17.4",",,a,28,","44.2",",,,a"
"ASN00039158","1975-05","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039158","1975-06","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","1",",a","1",",a","19750620",",,a","31.8",",,a,20,","32.6",",,,a"
"ASN00039158","1975-07","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","19750704",",,a","12.4",",,a,04,","19.2",",,,a"
"ASN00039158","1975-08","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","3",",a","0",",a","19750812",",,a","12.6",",,a,12,","23.6",",,,a"
"ASN00039158","1975-09","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","4",",a","0",",a","19750901",",,a","21.4",",,a,01,","37.2",",,,a"
"ASN00039158","1975-10","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","","","103.9",",a,,a"
"ASN00039158","1975-11","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","5",",a","0",",a","19751126",",,a","25.0",",,a,26,","85.4",",,,a"
"ASN00039158","1976-01","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","5",",a","1",",a","19760114",",,a","34.4",",,a,14,","101.8",",,,a"
"ASN00039158","1976-02","-24.9472","150.0789","144.0","THEODORE, AS","7",",a","6",",a","0",",a","19760211",",,a","13.6",",,a,11,","54.4",",,,a"
"ASN00039158","1976-03","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","2",",a","0",",a","19760301",",,a","25.0",",,a,01,","35.4",",,,a"
"ASN00039158","1976-04","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","19760428",",,a","17.0",",,a,28,","24.6",",,,a"
"ASN00039158","1976-05","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","1",",a","0",",a","19760511",",,a","6.2",",,a,11,","8.4",",,,a"
"ASN00039158","1976-06","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","1",",a","0",",a","19760628",",,a","12.0",",,a,28,","13.2",",,,a"
"ASN00039158","1976-07","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","19760726",",,a","12.2",",,a,26,","19.0",",,,a"
"ASN00039158","1976-08","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19760827",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00039158","1976-09","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","4",",a","0",",a","19760927",",,a","17.2",",,a,27,","41.8",",,,a"
"ASN00039158","1976-10","-24.9472","150.0789","144.0","THEODORE, AS","3","3,a","2","3,a","1","3,a","19761027",",3,a","30.2","3,,a,27,","58.3",",a,,a"
"ASN00039158","1976-11","-24.9472","150.0789","144.0","THEODORE, AS","8",",a","6",",a","1",",a","19761129",",,a","42.1",",,a,29,","124.2",",,,a"
"ASN00039158","1976-12","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","4",",a","1",",a","19761224",",,a","49.6",",,a,24,","96.3",",,,a"
"ASN00039158","1977-01","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","1",",a","1",",a","19770112",",,a","74.6",",,a,12,","77.0",",,,a"
"ASN00039158","1977-02","-24.9472","150.0789","144.0","THEODORE, AS","3","5,a","1","5,a","0","5,a","19770222",",5,a","8.6","5,,a,22,","67.6",",a,,a"
"ASN00039158","1977-03","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","19770301",",,a","20.8",",,a,01,","36.2",",,,a"
"ASN00039158","1977-04","-24.9472","150.0789","144.0","THEODORE, AS","2","3,a","2","3,a","0","3,a","19770404",",3,a","20.0","3,,a,04,","38.0",",a,,a"
"ASN00039158","1977-05","-24.9472","150.0789","144.0","THEODORE, AS","3","3,a","3","3,a","0","3,a","19770517",",3,a","19.2","3,,a,17,","110.0",",a,,a"
"ASN00039158","1977-06","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039158","1977-07","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039158","1977-08","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","0",",a","0",",a","19770818",",,a","0.4",",,a,18,","0.6",",,,a"
"ASN00039158","1977-09","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039158","1977-10","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","19771024",",,a","5.0",",,a,24,","7.6",",,,a"
"ASN00039158","1977-11","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","","","121.6",",a,,a"
"ASN00039158","1977-12","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","19771208",",,a","14.0",",,a,08,","24.0",",,,a"
"ASN00039158","1978-01","-24.9472","150.0789","144.0","THEODORE, AS","7","4,a","5","4,a","0","4,a","19780118","+,4,a","11.0","4,,a,18,+","137.0",",a,,a"
"ASN00039158","1978-02","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","3",",a","1",",a","19780201",",,a","106.0",",,a,01,","129.0",",,,a"
"ASN00039158","1978-03","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","1",",a","0",",a","19780322",",,a","9.0",",,a,22,","10.4",",,,a"
"ASN00039158","1978-04","-24.9472","150.0789","144.0","THEODORE, AS","0","3,a","0","3,a","0","3,a","19780430","+,3,a","0.0","3,,a,30,+","52.0",",a,,a"
"ASN00039158","1978-05","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","3",",a","1",",a","19780519",",,a","28.6",",,a,19,","50.6",",,,a"
"ASN00039158","1978-06","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","4",",a","1",",a","19780629",",,a","39.0",",,a,29,","70.0",",,,a"
"ASN00039158","1978-07","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","3",",a","2",",a","19780710",",,a","72.0",",,a,10,","109.0",",,,a"
"ASN00039158","1978-08","-24.9472","150.0789","144.0","THEODORE, AS","3","2,a","3","2,a","1","2,a","19780829",",2,a","30.6","2,,a,29,","63.0",",a,,a"
"ASN00039158","1978-09","-24.9472","150.0789","144.0","THEODORE, AS","7",",a","6",",a","1",",a","19780905",",,a","30.6",",,a,05,","83.4",",,,a"
"ASN00039158","1978-10","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19781019",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00039158","1978-11","-24.9472","150.0789","144.0","THEODORE, AS","7",",a","7",",a","2",",a","19781106",",,a","79.0",",,a,06,","148.6",",,,a"
"ASN00039158","1978-12","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","4",",a","1",",a","19781205",",,a","29.0",",,a,05,","64.2",",,,a"
"ASN00039158","1979-01","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19790117",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00039158","1979-02","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","","","144.0",",a,,a"
"ASN00039158","1979-03","-24.9472","150.0789","144.0","THEODORE, AS","2","2,a","2","2,a","0","2,a","19790316",",2,a","23.2","2,,a,16,","40.4",",a,,a"
"ASN00039158","1979-04","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","19790410",",,a","25.0",",,a,10,","46.4",",,,a"
"ASN00039158","1979-05","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","1",",a","0",",a","19790514",",,a","3.4",",,a,14,","5.2",",,,a"
"ASN00039158","1979-06","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","1",",a","19790621",",,a","40.4",",,a,21,","50.4",",,,a"
"ASN00039158","1979-07","-24.9472","150.0789","144.0","THEODORE, AS","3","3,a","1","3,a","0","3,a","19790719",",3,a","4.0","3,,a,19,","12.2",",a,,a"
"ASN00039158","1979-08","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","19790823",",,a","10.6",",,a,23,","21.4",",,,a"
"ASN00039158","1979-09","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","0",",a","0",",a","19790906",",,a","2.4",",,a,06,","2.4",",,,a"
"ASN00039158","1979-10","-24.9472","150.0789","144.0","THEODORE, AS","5","3,a","3","3,a","0","3,a","19791013",",3,a","4.6","3,,a,13,","22.6",",a,,a"
"ASN00039158","1979-11","-24.9472","150.0789","144.0","THEODORE, AS","9",",a","9",",a","2",",a","19791123",",,a","70.6",",,a,23,","176.6",",,,a"
"ASN00039158","1979-12","-24.9472","150.0789","144.0","THEODORE, AS","4","3,a","3","3,a","1","3,a","19791215",",3,a","36.0","3,,a,15,","80.9",",a,,a"
"ASN00039158","1980-01","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","","","158.0",",a,,a"
"ASN00039158","1980-02","-24.9472","150.0789","144.0","THEODORE, AS","7",",a","6",",a","2",",a","19800210",",,a","31.8",",,a,10,","111.0",",,,a"
"ASN00039158","1980-03","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","1",",a","19800312",",,a","53.8",",,a,12,","70.2",",,,a"
"ASN00039158","1980-04","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","0",",a","0",",a","19800426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00039158","1980-05","-24.9472","150.0789","144.0","THEODORE, AS","7",",a","5",",a","0",",a","19800523",",,a","20.8",",,a,23,","40.6",",,,a"
"ASN00039158","1980-06","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","0",",a","0",",a","19800628",",,a","2.2",",,a,28,","2.2",",,,a"
"ASN00039158","1980-07","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","3",",a","0",",a","19800731",",,a","15.4",",,a,31,","26.8",",,,a"
"ASN00039158","1980-08","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","19800826",",,a","8.0",",,a,26,","8.0",",,,a"
"ASN00039158","1980-09","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039158","1980-10","-24.9472","150.0789","144.0","THEODORE, AS","7",",a","6",",a","0",",a","19801012",",,a","19.4",",,a,12,","59.2",",,,a"
"ASN00039158","1980-11","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","3",",a","0",",a","19801121",",,a","16.4",",,a,21,","27.2",",,,a"
"ASN00039158","1981-01","-24.9472","150.0789","144.0","THEODORE, AS","6","2,a","3","2,a","2","2,a","19810120",",2,a","31.0","2,,a,20,","102.8",",a,,a"
"ASN00039158","1981-02","-24.9472","150.0789","144.0","THEODORE, AS","9","2,a","6","2,a","1","2,a","19810216",",2,a","29.8","2,,a,16,","173.0",",a,,a"
"ASN00039158","1981-03","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","3",",a","1",",a","19810331",",,a","27.4",",,a,31,","60.9",",,,a"
"ASN00039158","1981-04","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","3",",a","0",",a","19810401",",,a","22.2",",,a,01,","59.0",",,,a"
"ASN00039158","1981-05","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","3",",a","1",",a","19810522",",,a","44.8",",,a,22,","68.0",",,,a"
"ASN00039158","1981-06","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","3",",a","1",",a","19810602",",,a","35.0",",,a,02,","58.8",",,,a"
