"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038019","1930-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1930-09","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19300913",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00038019","1930-10","-24.9453","143.9244","140.0","LONGFORD, AS","11",",a","6",",a","0",",a","19301028",",,a","18.3",",,a,28,","72.3",",,,a"
"ASN00038019","1930-11","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1930-12","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19301204",",,a","13.5",",,a,04,","27.2",",,,a"
"ASN00038019","1931-01","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19310129",",,a","7.9",",,a,29,","11.5",",,,a"
"ASN00038019","1931-02","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038019","1931-03","-24.9453","143.9244","140.0","LONGFORD, AS","6",",a","5",",a","0",",a","19310314",",,a","21.8",",,a,14,","54.8",",,,a"
"ASN00038019","1931-04","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","2",",a","19310402",",,a","69.9",",,a,02,","96.9",",,,a"
"ASN00038019","1931-05","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","19310508",",,a","24.1",",,a,08,","66.8",",,,a"
"ASN00038019","1931-06","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19310626",",,a","2.8",",,a,26,","5.3",",,,a"
"ASN00038019","1931-07","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19310720",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00038019","1931-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1931-09","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19310911",",,a","5.6",",,a,11,","7.9",",,,a"
"ASN00038019","1931-10","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19311022",",,a","7.4",",,a,22,","8.7",",,,a"
"ASN00038019","1931-11","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","5",",a","0",",a","19311101",",,a","8.9",",,a,01,","32.0",",,,a"
"ASN00038019","1931-12","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","0",",a","19311202",",,a","19.1",",,a,02,","39.9",",,,a"
"ASN00038019","1932-01","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1932-02","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038019","1932-03","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19320302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00038019","1932-04","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19320411",",,a","8.1",",,a,11,","13.4",",,,a"
"ASN00038019","1932-05","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","0",",a","19320517",",,a","23.4",",,a,17,","55.2",",,,a"
"ASN00038019","1932-06","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","19320603",",,a","18.0",",,a,03,","29.1",",,,a"
"ASN00038019","1932-07","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19320706",",,a","6.4",",,a,06,","10.2",",,,a"
"ASN00038019","1932-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1932-09","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19320930",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00038019","1932-10","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19321014",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00038019","1932-11","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","0",",a","19321111",",,a","2.5",",,a,11,","6.3",",,,a"
"ASN00038019","1932-12","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1933-01","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","0",",a","0",",a","19330127",",,a","1.3",",,a,27,","2.1",",,,a"
"ASN00038019","1933-02","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","19330216",",,a","20.3",",,a,16,","36.3",",,,a"
"ASN00038019","1933-03","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19330325",",,a","8.1",",,a,25,","10.6",",,,a"
"ASN00038019","1933-04","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19330430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00038019","1933-05","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19330514",",,a","6.4",",,a,14,","8.4",",,,a"
"ASN00038019","1933-06","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19330603",",,a","7.1",",,a,03,","13.7",",,,a"
"ASN00038019","1933-07","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19330710",",,a","8.6",",,a,10,","13.1",",,,a"
"ASN00038019","1933-08","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","0",",a","0",",a","19330808",",,a","1.5",",,a,08,","2.5",",,,a"
"ASN00038019","1933-09","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19330924",",,a","16.5",",,a,24,","27.2",",,,a"
"ASN00038019","1933-10","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","0",",a","19331024",",,a","6.1",",,a,24,","8.7",",,,a"
"ASN00038019","1933-11","-24.9453","143.9244","140.0","LONGFORD, AS","6",",a","4",",a","0",",a","19331128",",,a","23.6",",,a,28,","41.4",",,,a"
"ASN00038019","1933-12","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","3",",a","0",",a","19331204",",,a","15.2",",,a,04,","24.4",",,,a"
"ASN00038019","1934-01","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","0",",a","19340129",",,a","20.6",",,a,29,","37.6",",,,a"
"ASN00038019","1934-02","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","19340220",",,a","8.9",",,a,20,","21.4",",,,a"
"ASN00038019","1934-03","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19340313",",,a","6.9",",,a,13,","8.4",",,,a"
"ASN00038019","1934-04","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1934-05","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","0",",a","19340514",",,a","6.1",",,a,14,","9.4",",,,a"
"ASN00038019","1934-06","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19340622",",,a","6.9",",,a,22,","8.7",",,,a"
"ASN00038019","1934-07","-24.9453","143.9244","140.0","LONGFORD, AS","4",",a","4",",a","1",",a","19340728",",,a","27.4",",,a,28,","37.9",",,,a"
"ASN00038019","1934-08","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","1",",a","19340831",",,a","29.0",",,a,31,","29.0",",,,a"
"ASN00038019","1934-09","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1934-10","-24.9453","143.9244","140.0","LONGFORD, AS","6",",a","4",",a","0",",a","19341016",",,a","11.4",",,a,16,","33.0",",,,a"
"ASN00038019","1934-11","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19341108",",,a","11.4",",,a,08,","22.6",",,,a"
"ASN00038019","1934-12","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1935-01","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1935-02","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19350223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00038019","1935-03","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1935-04","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19350405",",,a","6.6",",,a,05,","11.9",",,,a"
"ASN00038019","1935-05","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1935-06","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","2",",a","19350630",",,a","54.6",",,a,30,","102.1",",,,a"
"ASN00038019","1935-07","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19350707",",,a","15.0",",,a,07,","18.3",",,,a"
"ASN00038019","1935-08","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19350829",",,a","14.5",",,a,29,","15.3",",,,a"
"ASN00038019","1935-09","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19350913",",,a","11.2",",,a,13,","21.4",",,,a"
"ASN00038019","1935-10","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19351020",",,a","13.5",",,a,20,","24.9",",,,a"
"ASN00038019","1935-11","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19351104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00038019","1935-12","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","1",",a","19351231",",,a","31.0",",,a,31,","32.3",",,,a"
"ASN00038019","1936-01","-24.9453","143.9244","140.0","LONGFORD, AS","4",",a","3",",a","0",",a","19360106",",,a","9.1",",,a,06,","20.8",",,,a"
"ASN00038019","1936-02","-24.9453","143.9244","140.0","LONGFORD, AS","4",",a","4",",a","1",",a","19360212",",,a","55.9",",,a,12,","98.3",",,,a"
"ASN00038019","1936-03","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","0",",a","19360316",",,a","15.2",",,a,16,","46.3",",,,a"
"ASN00038019","1936-04","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1936-05","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19360530",",,a","10.2",",,a,30,","16.3",",,,a"
"ASN00038019","1936-06","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19360611",",,a","13.7",",,a,11,","14.2",",,,a"
"ASN00038019","1936-07","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19360703",",,a","19.8",",,a,03,","19.8",",,,a"
"ASN00038019","1936-08","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19360803",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00038019","1936-09","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19360905",",,a","8.6",",,a,05,","11.6",",,,a"
"ASN00038019","1936-10","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1936-11","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","0",",a","19361125",",,a","2.8",",,a,25,","4.9",",,,a"
"ASN00038019","1936-12","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19361224",",,a","3.6",",,a,24,","5.9",",,,a"
"ASN00038019","1937-01","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19370101",",,a","11.7",",,a,01,","14.5",",,,a"
"ASN00038019","1937-02","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","0",",a","19370227",",,a","10.2",",,a,27,","33.0",",,,a"
"ASN00038019","1937-03","-24.9453","143.9244","140.0","LONGFORD, AS","4",",a","2",",a","1",",a","19370314",",,a","30.5",",,a,14,","38.4",",,,a"
"ASN00038019","1937-04","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19370423",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00038019","1937-05","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1937-06","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","2",",a","0",",a","19370611",",,a","5.6",",,a,11,","13.2",",,,a"
"ASN00038019","1937-07","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1937-08","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19370817",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00038019","1937-09","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1937-10","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19371016",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00038019","1937-11","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19371125",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00038019","1937-12","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1938-01","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","1",",a","19380131",",,a","35.8",",,a,31,","55.7",",,,a"
"ASN00038019","1938-02","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19380220",",,a","15.5",",,a,20,","21.3",",,,a"
"ASN00038019","1938-03","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19380325",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00038019","1938-04","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1938-05","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19380523",",,a","4.3",",,a,23,","4.8",",,,a"
"ASN00038019","1938-06","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19380624",",,a","5.8",",,a,24,","9.1",",,,a"
"ASN00038019","1938-07","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19380723",",,a","12.2",",,a,23,","12.2",",,,a"
"ASN00038019","1938-08","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19380806",",,a","4.6",",,a,06,","9.4",",,,a"
"ASN00038019","1938-09","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1938-10","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19381024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00038019","1938-11","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19381115",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00038019","1938-12","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1939-01","-24.9453","143.9244","140.0","LONGFORD, AS","6",",a","6",",a","1",",a","19390127",",,a","25.4",",,a,27,","69.9",",,,a"
"ASN00038019","1939-02","-24.9453","143.9244","140.0","LONGFORD, AS","8",",a","7",",a","1",",a","19390227",",,a","55.4",",,a,27,","98.4",",,,a"
"ASN00038019","1939-03","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1939-04","-24.9453","143.9244","140.0","LONGFORD, AS","6",",a","4",",a","1",",a","19390404",",,a","25.9",",,a,04,","45.2",",,,a"
"ASN00038019","1939-05","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19390530",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00038019","1939-06","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19390617",",,a","17.8",",,a,17,","28.5",",,,a"
"ASN00038019","1939-07","-24.9453","143.9244","140.0","LONGFORD, AS","7",",a","5",",a","0",",a","19390703",",,a","21.8",",,a,03,","46.1",",,,a"
"ASN00038019","1939-08","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19390801",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00038019","1939-09","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1939-10","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","1",",a","19391021",",,a","36.8",",,a,21,","69.4",",,,a"
"ASN00038019","1939-11","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19391104",",,a","15.2",",,a,04,","21.1",",,,a"
"ASN00038019","1939-12","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19391228",",,a","11.7",",,a,28,","11.7",",,,a"
"ASN00038019","1940-01","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19400130","+,,a","9.7",",,a,30,+","20.7",",,,a"
"ASN00038019","1940-02","-24.9453","143.9244","140.0","LONGFORD, AS","9",",a","7",",a","3",",a","19400202",",,a","88.9",",,a,02,","216.4",",,,a"
"ASN00038019","1940-03","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","19400324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00038019","1940-04","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19400414",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00038019","1940-05","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19400510",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00038019","1940-06","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1940-07","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1940-08","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","19400821",",,a","7.4",",,a,21,","7.7",",,,a"
"ASN00038019","1940-09","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1940-10","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1940-11","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19401109",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00038019","1940-12","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","3",",a","0",",a","19401228",",,a","22.4",",,a,28,","44.2",",,,a"
"ASN00038019","1941-01","-24.9453","143.9244","140.0","LONGFORD, AS","12",",a","10",",a","4",",a","19410108",",,a","61.0",",,a,08,","197.5",",,,a"
"ASN00038019","1941-02","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038019","1941-03","-24.9453","143.9244","140.0","LONGFORD, AS","10",",a","8",",a","2",",a","19410320",",,a","88.9",",,a,20,","218.7",",,,a"
"ASN00038019","1941-04","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19410409",",,a","7.9",",,a,09,","7.9",",,,a"
"ASN00038019","1941-05","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19410524",",,a","9.1",",,a,24,","16.7",",,,a"
"ASN00038019","1941-06","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19410613",",,a","17.3",",,a,13,","23.9",",,,a"
"ASN00038019","1941-07","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1941-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1941-09","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1941-10","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19411027",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00038019","1941-11","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","1",",a","19411112",",,a","30.2",",,a,12,","34.7",",,,a"
"ASN00038019","1941-12","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","19411214",",,a","6.6",",,a,14,","16.7",",,,a"
"ASN00038019","1942-01","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1942-02","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","19420218",",,a","7.6",",,a,18,","10.1",",,,a"
"ASN00038019","1942-03","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19420324",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00038019","1942-04","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","19420424",",,a","23.6",",,a,24,","41.9",",,,a"
"ASN00038019","1942-05","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","1",",a","19420525",",,a","32.0",",,a,25,","47.5",",,,a"
"ASN00038019","1942-06","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19420620",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00038019","1942-07","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","0",",a","19420721",",,a","7.9",",,a,21,","10.7",",,,a"
"ASN00038019","1942-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1942-09","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","19420916",",,a","8.4",",,a,16,","8.4",",,,a"
