"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001059000","1981-11","-10.17","-59.45","0.0","HUMBOLDT, BR","16",",I","11",",I","5",",I","19811110",",,I","66.0",",,I,10,","300.3",",,,I"
"BR001059000","1981-12","-10.17","-59.45","0.0","HUMBOLDT, BR","12",",I","10",",I","2",",I","19811208",",,I","40.0",",,I,08,","162.1",",,,I"
"BR001059000","1982-01","-10.17","-59.45","0.0","HUMBOLDT, BR","28",",I","25",",I","7",",I","19820109",",,I","52.2",",,I,09,","444.9",",,,I"
"BR001059000","1982-02","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","17",",I","4",",I","19820219",",,I","49.6",",,I,19,","335.4",",,,I"
"BR001059000","1982-03","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","19",",I","2",",I","19820305",",,I","70.2",",,I,05,","287.3",",,,I"
"BR001059000","1982-04","-10.17","-59.45","0.0","HUMBOLDT, BR","12",",I","12",",I","4",",I","19820404",",,I","78.0",",,I,04,","340.8",",,,I"
"BR001059000","1982-05","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","5",",I","0",",I","19820521",",,I","20.0",",,I,21,","54.2",",,,I"
"BR001059000","1982-06","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","0",",I","0",",I","19820624",",,I","2.2",",,I,24,","5.0",",,,I"
"BR001059000","1982-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1982-08","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","3",",I","0",",I","19820823",",,I","22.4",",,I,23,","39.4",",,,I"
"BR001059000","1982-09","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","7",",I","0",",I","19820915",",,I","25.2",",,I,15,","122.3",",,,I"
"BR001059000","1982-10","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","7",",I","3",",I","19821016",",,I","30.4",",,I,16,","136.9",",,,I"
"BR001059000","1982-11","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","6",",I","1",",I","19821101",",,I","43.2",",,I,01,","95.2",",,,I"
"BR001059000","1982-12","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","19",",I","4",",I","19821209",",,I","122.0",",,I,09,","353.4",",,,I"
"BR001059000","1983-01","-10.17","-59.45","0.0","HUMBOLDT, BR","25",",I","20",",I","4",",I","19830127",",,I","119.6",",,I,27,","407.0",",,,I"
"BR001059000","1983-02","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","16",",I","6",",I","19830213",",,I","83.6",",,I,13,","440.0",",,,I"
"BR001059000","1983-03","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","7",",I","3",",I","19830309",",,I","57.0",",,I,09,","188.4",",,,I"
"BR001059000","1983-04","-10.17","-59.45","0.0","HUMBOLDT, BR","10",",I","6",",I","1",",I","19830410",",,I","26.4",",,I,10,","63.8",",,,I"
"BR001059000","1983-05","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","5",",I","0",",I","19830523",",,I","16.0",",,I,23,","54.4",",,,I"
"BR001059000","1983-06","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001059000","1983-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1983-08","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1983-09","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","3",",I","1",",I","19830908",",,I","36.2",",,I,08,","69.5",",,,I"
"BR001059000","1983-10","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","10",",I","2",",I","19831003",",,I","30.1",",,I,03,","141.6",",,,I"
"BR001059000","1983-11","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","3",",I","1",",I","19831125",",,I","25.4",",,I,25,","70.6",",,,I"
"BR001059000","1984-06","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","1",",I","0",",I","19840610",",,I","22.2",",,I,10,","24.6",",,,I"
"BR001059000","1984-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19840710","+,,I","0.2",",,I,10,+","0.4",",,,I"
"BR001059000","1984-08","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","1",",I","0",",I","19840822",",,I","8.4",",,I,22,","11.6",",,,I"
"BR001059000","1984-09","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","3",",I","0",",I","19840928",",,I","23.2",",,I,28,","40.6",",,,I"
"BR001059000","1984-10","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","9",",I","2",",I","19841019",",,I","32.6",",,I,19,","132.6",",,,I"
"BR001059000","1984-11","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","10",",I","3",",I","19841125",",,I","58.6",",,I,25,","247.8",",,,I"
"BR001059000","1985-01","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","15",",I","2",",I","19850110",",,I","32.0",",,I,10,","218.8",",,,I"
"BR001059000","1985-02","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","12",",I","2",",I","19850211",",,I","35.0",",,I,11,","204.6",",,,I"
"BR001059000","1985-03","-10.17","-59.45","0.0","HUMBOLDT, BR","25",",I","18",",I","5",",I","19850331",",,I","74.4",",,I,31,","405.2",",,,I"
"BR001059000","1985-04","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","14",",I","5",",I","19850426",",,I","65.2",",,I,26,","302.2",",,,I"
"BR001059000","1985-05","-10.17","-59.45","0.0","HUMBOLDT, BR","14",",I","11",",I","0",",I","19850508",",,I","18.0",",,I,08,","82.6",",,,I"
"BR001059000","1985-06","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","2",",I","0",",I","19850621",",,I","3.6",",,I,21,","6.4",",,,I"
"BR001059000","1985-07","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","3",",I","0",",I","19850711",",,I","9.2",",,I,11,","17.8",",,,I"
"BR001059000","1985-08","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1985-09","-10.17","-59.45","0.0","HUMBOLDT, BR","5",",I","5",",I","0",",I","19850916",",,I","11.2",",,I,16,","32.5",",,,I"
"BR001059000","1985-10","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","11",",I","2",",I","19851017","+,,I","38.0",",,I,17,+","146.6",",,,I"
"BR001059000","1986-03","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","15",",I","6",",I","19860308",",,I","66.6",",,I,08,","312.4",",,,I"
"BR001059000","1986-04","-10.17","-59.45","0.0","HUMBOLDT, BR","14",",I","12",",I","2",",I","19860406",",,I","38.4",",,I,06,","170.6",",,,I"
"BR001059000","1986-05","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","3",",I","0",",I","19860518",",,I","23.4",",,I,18,","49.1",",,,I"
"BR001059000","1986-06","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001059000","1986-07","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","0",",I","0",",I","19860705",",,I","1.8",",,I,05,","1.8",",,,I"
"BR001059000","1986-08","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","3",",I","0",",I","19860823",",,I","14.2",",,I,23,","22.6",",,,I"
"BR001059000","1986-09","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","8",",I","1",",I","19860916",",,I","31.4",",,I,16,","134.2",",,,I"
"BR001059000","1986-10","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","5",",I","2",",I","19861005",",,I","57.2",",,I,05,","133.2",",,,I"
"BR001059000","1986-11","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","8",",I","2",",I","19861111",",,I","54.0",",,I,11,","157.4",",,,I"
"BR001059000","1986-12","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","19",",I","4",",I","19861216",",,I","56.8",",,I,16,","333.0",",,,I"
"BR001059000","1987-01","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","17",",I","3",",I","19870124",",,I","38.2",",,I,24,","239.4",",,,I"
"BR001059000","1987-02","-10.17","-59.45","0.0","HUMBOLDT, BR","18",",I","12",",I","2",",I","19870221",",,I","50.0",",,I,21,","184.4",",,,I"
"BR001059000","1987-03","-10.17","-59.45","0.0","HUMBOLDT, BR","17",",I","15",",I","4",",I","19870305",",,I","125.0",",,I,05,","386.6",",,,I"
"BR001059000","1987-04","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","7",",I","3",",I","19870402",",,I","50.0",",,I,02,","186.6",",,,I"
"BR001059000","1987-05","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","4",",I","0",",I","19870522",",,I","20.8",",,I,22,","54.0",",,,I"
"BR001059000","1987-06","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","2",",I","0",",I","19870613",",,I","15.0",",,I,13,","21.4",",,,I"
"BR001059000","1987-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1987-08","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","1",",I","0",",I","19870831",",,I","5.9",",,I,31,","7.8",",,,I"
"BR001059000","1987-09","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","4",",I","1",",I","19870927",",,I","39.6",",,I,27,","70.0",",,,I"
"BR001059000","1987-10","-10.17","-59.45","0.0","HUMBOLDT, BR","14",",I","10",",I","1",",I","19871001",",,I","72.0",",,I,01,","137.2",",,,I"
"BR001059000","1987-11","-10.17","-59.45","0.0","HUMBOLDT, BR","19",",I","16",",I","4",",I","19871110",",,I","141.8",",,I,10,","416.7",",,,I"
"BR001059000","1987-12","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","13",",I","2",",I","19871215",",,I","84.2",",,I,15,","272.0",",,,I"
"BR001059000","1988-01","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","17",",I","5",",I","19880110",",,I","92.0",",,I,10,","369.6",",,,I"
"BR001059000","1988-02","-10.17","-59.45","0.0","HUMBOLDT, BR","23",",I","14",",I","7",",I","19880228",",,I","81.0",",,I,28,","474.1",",,,I"
"BR001059000","1988-03","-10.17","-59.45","0.0","HUMBOLDT, BR","23",",I","19",",I","6",",I","19880325",",,I","56.2",",,I,25,","461.8",",,,I"
"BR001059000","1988-04","-10.17","-59.45","0.0","HUMBOLDT, BR","17",",I","15",",I","1",",I","19880409",",,I","25.6",",,I,09,","244.1",",,,I"
"BR001059000","1988-05","-10.17","-59.45","0.0","HUMBOLDT, BR","10",",I","8",",I","1",",I","19880519",",,I","69.0",",,I,19,","127.6",",,,I"
"BR001059000","1988-06","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001059000","1988-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1988-08","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1988-09","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001059000","1988-10","-10.17","-59.45","0.0","HUMBOLDT, BR","10",",I","8",",I","2",",I","19881005",",,I","32.2",",,I,05,","114.3",",,,I"
"BR001059000","1988-11","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","10",",I","2",",I","19881108",",,I","51.2",",,I,08,","165.0",",,,I"
"BR001059000","1988-12","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","16",",I","2",",I","19881215",",,I","47.6",",,I,15,","259.4",",,,I"
"BR001059000","1989-01","-10.17","-59.45","0.0","HUMBOLDT, BR","26",",I","19",",I","4",",I","19890111",",,I","46.7",",,I,11,","275.8",",,,I"
"BR001059000","1989-02","-10.17","-59.45","0.0","HUMBOLDT, BR","23",",I","20",",I","6",",I","19890208",",,I","44.2",",,I,08,","339.5",",,,I"
"BR001059000","1989-03","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","20",",I","5",",I","19890315",",,I","95.4",",,I,15,","495.3",",,,I"
"BR001059000","1989-04","-10.17","-59.45","0.0","HUMBOLDT, BR","18",",I","13",",I","0",",I","19890421",",,I","16.8",",,I,21,","112.6",",,,I"
"BR001059000","1989-05","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","3",",I","0",",I","19890513",",,I","9.3",",,I,13,","19.5",",,,I"
"BR001059000","1989-06","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","4",",I","1",",I","19890608",",,I","28.7",",,I,08,","66.0",",,,I"
"BR001059000","1989-07","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","1",",I","0",",I","19890727",",,I","24.2",",,I,27,","24.2",",,,I"
"BR001059000","1989-08","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","3",",I","0",",I","19890827",",,I","8.9",",,I,27,","18.3",",,,I"
"BR001059000","1989-09","-10.17","-59.45","0.0","HUMBOLDT, BR","5",",I","5",",I","0",",I","19890911",",,I","24.2",",,I,11,","56.8",",,,I"
"BR001059000","1989-10","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","10",",I","0",",I","19891031",",,I","24.8",",,I,31,","119.9",",,,I"
"BR001059000","1989-11","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","8",",I","1",",I","19891121",",,I","35.0",",,I,21,","119.6",",,,I"
"BR001059000","1989-12","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","16",",I","6",",I","19891204",",,I","47.6",",,I,04,","349.3",",,,I"
"BR001059000","1990-01","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","16",",I","4",",I","19900124",",,I","61.4",",,I,24,","286.9",",,,I"
"BR001059000","1990-02","-10.17","-59.45","0.0","HUMBOLDT, BR","23",",I","20",",I","7",",I","19900213",",,I","106.2",",,I,13,","485.3",",,,I"
"BR001059000","1990-03","-10.17","-59.45","0.0","HUMBOLDT, BR","14",",I","12",",I","0",",I","19900323",",,I","21.9",",,I,23,","138.9",",,,I"
"BR001059000","1990-04","-10.17","-59.45","0.0","HUMBOLDT, BR","13",",I","12",",I","5",",I","19900412",",,I","91.5",",,I,12,","386.2",",,,I"
"BR001059000","1990-05","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","8",",I","1",",I","19900531",",,I","40.0",",,I,31,","107.3",",,,I"
"BR001059000","1990-06","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","6",",I","0",",I","19900612",",,I","12.3",",,I,12,","51.2",",,,I"
"BR001059000","1990-07","-10.17","-59.45","0.0","HUMBOLDT, BR","5",",I","4",",I","0",",I","19900727",",,I","11.2",",,I,27,","27.0",",,,I"
"BR001059000","1990-08","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","3",",I","0",",I","19900816",",,I","12.4",",,I,16,","31.4",",,,I"
"BR001059000","1990-09","-10.17","-59.45","0.0","HUMBOLDT, BR","9",",I","9",",I","0",",I","19900904",",,I","15.5",",,I,04,","86.9",",,,I"
"BR001059000","1990-10","-10.17","-59.45","0.0","HUMBOLDT, BR","10",",I","10",",I","1",",I","19901011",",,I","32.3",",,I,11,","121.2",",,,I"
"BR001059000","1990-11","-10.17","-59.45","0.0","HUMBOLDT, BR","12",",I","11",",I","2",",I","19901116",",,I","42.2",",,I,16,","182.4",",,,I"
"BR001059000","1990-12","-10.17","-59.45","0.0","HUMBOLDT, BR","17",",I","15",",I","2",",I","19901230",",,I","42.4",",,I,30,","233.7",",,,I"
"BR001059000","1991-03","-10.17","-59.45","0.0","HUMBOLDT, BR","26",",I","26",",I","11",",I","19910302",",,I","76.4",",,I,02,","633.1",",,,I"
"BR001059000","1991-05","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","7",",I","3",",I","19910503",",,I","89.3",",,I,03,","211.9",",,,I"
"BR001059000","1991-06","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001059000","1991-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1991-08","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","0",",I","0",",I","19910828",",,I","2.1",",,I,28,","2.1",",,,I"
"BR001059000","1991-09","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","1",",I","0",",I","19910903",",,I","7.3",",,I,03,","7.3",",,,I"
"BR001059000","1991-10","-10.17","-59.45","0.0","HUMBOLDT, BR","13",",I","12",",I","1",",I","19911029",",,I","30.3",",,I,29,","162.0",",,,I"
"BR001059000","1992-01","-10.17","-59.45","0.0","HUMBOLDT, BR","24",",I","16",",I","4",",I","19920112",",,I","68.5",",,I,12,","300.6",",,,I"
"BR001059000","1992-02","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","18",",I","3",",I","19920219",",,I","41.4",",,I,19,","315.9",",,,I"
"BR001059000","1992-03","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","16",",I","5",",I","19920305",",,I","58.3",",,I,05,","328.5",",,,I"
"BR001059000","1992-04","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","18",",I","1",",I","19920429",",,I","31.7",",,I,29,","193.3",",,,I"
"BR001059000","1992-05","-10.17","-59.45","0.0","HUMBOLDT, BR","13",",I","10",",I","0",",I","19920505",",,I","21.3",",,I,05,","90.6",",,,I"
"BR001059000","1992-06","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","0",",I","0",",I","19920602",",,I","1.1",",,I,02,","1.1",",,,I"
"BR001059000","1992-07","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","1",",I","0",",I","19920716",",,I","7.7",",,I,16,","7.7",",,,I"
"BR001059000","1992-08","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","7",",I","0",",I","19920825",",,I","25.3",",,I,25,","101.1",",,,I"
"BR001059000","1992-09","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","6",",I","1",",I","19920922",",,I","27.9",",,I,22,","92.9",",,,I"
"BR001059000","1993-04","-10.17","-59.45","0.0","HUMBOLDT, BR","9",",I","6",",I","2",",I","19930410",",,I","38.7",",,I,10,","96.6",",,,I"
"BR001059000","1993-06","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","1",",I","0",",I","19930601",",,I","22.0",",,I,01,","23.2",",,,I"
"BR001059000","1993-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1993-08","-10.17","-59.45","0.0","HUMBOLDT, BR","5",",I","4",",I","0",",I","19930821",",,I","10.0",",,I,21,","32.3",",,,I"
"BR001059000","1993-10","-10.17","-59.45","0.0","HUMBOLDT, BR","9",",I","9",",I","2",",I","19931027",",,I","72.4",",,I,27,","183.7",",,,I"
"BR001059000","1993-11","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","7",",I","6",",I","19931114",",,I","46.7",",,I,14,","233.6",",,,I"
"BR001059000","1993-12","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","7",",I","4",",I","19931225",",,I","47.7",",,I,25,","191.4",",,,I"
"BR001059000","1994-01","-10.17","-59.45","0.0","HUMBOLDT, BR","17",",I","13",",I","4",",I","19940114",",,I","65.3",",,I,14,","329.8",",,,I"
"BR001059000","1994-02","-10.17","-59.45","0.0","HUMBOLDT, BR","16",",I","13",",I","3",",I","19940225",",,I","57.6",",,I,25,","310.9",",,,I"
"BR001059000","1994-03","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","13",",I","2",",I","19940304",",,I","64.4",",,I,04,","206.8",",,,I"
"BR001059000","1994-04","-10.17","-59.45","0.0","HUMBOLDT, BR","12",",I","12",",I","2",",I","19940419",",,I","94.8",",,I,19,","244.7",",,,I"
"BR001059000","1994-05","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","3",",I","0",",I","19940501",",,I","10.8",",,I,01,","22.6",",,,I"
