"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055037","1890-07","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","8",",a","6",",a","0",",a","18900731",",,a","12.7",",,a,31,","35.6",",,,a"
"ASN00055037","1890-08","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","5",",a","0",",a","18900827",",,a","4.8",",,a,27,","20.8",",,,a"
"ASN00055037","1890-09","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","9",",a","7",",a","1",",a","18900922",",,a","27.4",",,a,22,","63.5",",,,a"
"ASN00055037","1890-10","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","3",",a","2",",a","18901016",",,a","38.9",",,a,16,","66.8",",,,a"
"ASN00055037","1890-11","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","2",",a","1",",a","18901114",",,a","44.5",",,a,14,","50.1",",,,a"
"ASN00055037","1890-12","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","4",",a","1",",a","18901230",",,a","34.3",",,a,30,","78.5",",,,a"
"ASN00055037","1891-01","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","10",",a","8",",a","5",",a","18910128","+,,a","40.6",",,a,28,+","195.0",",,,a"
"ASN00055037","1891-02","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","2",",a","1",",a","0",",a","18910225",",,a","15.2",",,a,25,","16.5",",,,a"
"ASN00055037","1891-03","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","2",",a","2",",a","18910302",",,a","52.1",",,a,02,","79.6",",,,a"
"ASN00055037","1891-04","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","2",",a","0",",a","18910421",",,a","23.1",",,a,21,","32.8",",,,a"
"ASN00055037","1891-05","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","2",",a","2",",a","1",",a","18910531",",,a","32.8",",,a,31,","39.4",",,,a"
"ASN00055037","1891-06","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","10",",a","6",",a","1",",a","18910622",",,a","26.7",",,a,22,","68.4",",,,a"
"ASN00055037","1891-07","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","4",",a","1",",a","18910711",",,a","28.7",",,a,11,","48.1",",,,a"
"ASN00055037","1891-08","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","5",",a","1",",a","18910802",",,a","36.8",",,a,02,","66.3",",,,a"
"ASN00055037","1891-09","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","12",",a","7",",a","0",",a","18910914",",,a","23.9",",,a,14,","98.9",",,,a"
"ASN00055037","1891-10","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","4",",a","0",",a","18911028",",,a","10.7",",,a,28,","29.7",",,,a"
"ASN00055037","1891-11","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","4",",a","0",",a","18911110",",,a","25.1",",,a,10,","66.0",",,,a"
"ASN00055037","1891-12","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","8",",a","4",",a","0",",a","18911203",",,a","17.8",",,a,03,","56.2",",,,a"
"ASN00055037","1892-01","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","3",",a","1",",a","18920101",",,a","26.2",",,a,01,","56.7",",,,a"
"ASN00055037","1892-02","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","2",",a","2",",a","0",",a","18920211",",,a","19.6",",,a,11,","29.8",",,,a"
"ASN00055037","1892-03","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","3",",a","0",",a","18920313",",,a","17.8",",,a,13,","31.5",",,,a"
"ASN00055037","1892-04","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","5",",a","2",",a","18920406",",,a","39.4",",,a,06,","84.1",",,,a"
"ASN00055037","1892-05","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","8",",a","5",",a","1",",a","18920531",",,a","25.4",",,a,31,","63.9",",,,a"
"ASN00055037","1892-06","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","4",",a","0",",a","18920615",",,a","10.2",",,a,15,","24.9",",,,a"
"ASN00055037","1892-07","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","5",",a","0",",a","18920707",",,a","22.6",",,a,07,","45.6",",,,a"
"ASN00055037","1892-08","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","4",",a","0",",a","18920827","+,,a","6.4",",,a,27,+","21.4",",,,a"
"ASN00055037","1892-09","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","12",",a","12",",a","2",",a","18920924",",,a","58.4",",,a,24,","164.9",",,,a"
"ASN00055037","1892-10","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","8",",a","8",",a","1",",a","18921014",",,a","25.7",",,a,14,","98.7",",,,a"
"ASN00055037","1892-11","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","2",",a","1",",a","18921112",",,a","57.4",",,a,12,","79.2",",,,a"
"ASN00055037","1892-12","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","7",",a","2",",a","18921220",",,a","44.5",",,a,20,","137.7",",,,a"
"ASN00055037","1893-01","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","6",",a","1",",a","18930123",",,a","55.9",",,a,23,","95.3",",,,a"
"ASN00055037","1893-02","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","6",",a","2",",a","18930213",",,a","49.5",",,a,13,","115.6",",,,a"
"ASN00055037","1893-03","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","2",",a","2",",a","1",",a","18930309",",,a","44.5",",,a,09,","57.5",",,,a"
"ASN00055037","1893-04","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","9",",a","8",",a","0",",a","18930420",",,a","21.3",",,a,20,","73.1",",,,a"
"ASN00055037","1893-05","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","2",",a","2",",a","1",",a","18930515",",,a","28.2",",,a,15,","34.8",",,,a"
"ASN00055037","1893-06","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","6",",a","1",",a","18930615",",,a","34.5",",,a,15,","64.0",",,,a"
"ASN00055037","1893-07","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","4",",a","1",",a","18930718",",,a","31.8",",,a,18,","66.9",",,,a"
"ASN00055037","1893-08","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","5",",a","1",",a","18930823",",,a","79.5",",,a,23,","132.4",",,,a"
"ASN00055037","1893-09","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","2",",a","0",",a","18930925",",,a","5.6",",,a,25,","12.2",",,,a"
"ASN00055037","1893-10","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","6",",a","0",",a","18931002",",,a","22.1",",,a,02,","71.6",",,,a"
"ASN00055037","1893-12","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","2",",a","0",",a","18931214",",,a","6.4",",,a,14,","12.8",",,,a"
"ASN00055037","1894-01","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","6",",a","1",",a","18940106",",,a","26.4",",,a,06,","77.9",",,,a"
"ASN00055037","1894-02","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","1",",a","1",",a","0",",a","18940209",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00055037","1894-03","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","14",",a","11",",a","2",",a","18940322",",,a","69.9",",,a,22,","228.5",",,,a"
"ASN00055037","1894-04","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","4",",a","1",",a","18940420",",,a","48.8",",,a,20,","77.5",",,,a"
"ASN00055037","1894-05","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","2",",a","0",",a","18940519",",,a","12.7",",,a,19,","17.2",",,,a"
"ASN00055037","1894-06","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","4",",a","0",",a","18940624","+,,a","13.2",",,a,24,+","36.3",",,,a"
"ASN00055037","1894-07","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","8",",a","3",",a","0",",a","18940729",",,a","12.7",",,a,29,","23.9",",,,a"
"ASN00055037","1894-08","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","4",",a","0",",a","18940827",",,a","10.4",",,a,27,","30.4",",,,a"
"ASN00055037","1894-09","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","5",",a","0",",a","18940910",",,a","17.0",",,a,10,","29.9",",,,a"
"ASN00055037","1894-10","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","4",",a","0",",a","18941008",",,a","15.5",",,a,08,","50.0",",,,a"
"ASN00055037","1894-11","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","2",",a","0",",a","18941130",",,a","15.7",",,a,30,","21.5",",,,a"
"ASN00055037","1894-12","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","9",",a","7",",a","0",",a","18941230","+,,a","10.9",",,a,30,+","61.0",",,,a"
"ASN00055037","1895-01","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","12",",a","8",",a","4",",a","18950122",",,a","59.4",",,a,22,","199.0",",,,a"
"ASN00055037","1895-02","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","2",",a","1",",a","18950219",",,a","26.7",",,a,19,","30.8",",,,a"
"ASN00055037","1895-03","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055037","1895-04","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","2",",a","1",",a","0",",a","18950410",",,a","4.3",",,a,10,","5.1",",,,a"
"ASN00055037","1895-05","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","2",",a","0",",a","18950525",",,a","9.4",",,a,25,","19.6",",,,a"
"ASN00055037","1895-06","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","2",",a","0",",a","18950623",",,a","19.3",",,a,23,","26.6",",,,a"
"ASN00055037","1895-07","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","8",",a","3",",a","0",",a","18950719",",,a","5.1",",,a,19,","15.9",",,,a"
"ASN00055037","1895-08","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","6",",a","2",",a","0",",a","18950813",",,a","7.4",",,a,13,","16.0",",,,a"
"ASN00055037","1895-09","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","5",",a","0",",a","18950918",",,a","24.1",",,a,18,","58.6",",,,a"
"ASN00055037","1895-10","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","4",",a","0",",a","18951002",",,a","20.8",",,a,02,","48.2",",,,a"
"ASN00055037","1895-11","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","5",",a","1",",a","18951104",",,a","39.9",",,a,04,","82.7",",,,a"
"ASN00055037","1895-12","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","12",",a","8",",a","1",",a","18951217",",,a","41.7",",,a,17,","118.9",",,,a"
"ASN00055037","1896-01","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","6",",a","0",",a","18960120",",,a","16.5",",,a,20,","57.1",",,,a"
"ASN00055037","1896-02","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","10",",a","7",",a","3",",a","18960226",",,a","58.9",",,a,26,","194.8",",,,a"
"ASN00055037","1896-03","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","6",",a","3",",a","18960320",",,a","35.1",",,a,20,","104.5",",,,a"
"ASN00055037","1896-04","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","3",",a","1",",a","18960423",",,a","25.9",",,a,23,","39.7",",,,a"
"ASN00055037","1896-05","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","8",",a","4",",a","1",",a","18960512",",,a","25.4",",,a,12,","57.2",",,,a"
"ASN00055037","1896-06","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","5",",a","0",",a","18960613",",,a","23.1",",,a,13,","54.0",",,,a"
"ASN00055037","1896-07","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","6",",a","0",",a","18960731",",,a","15.2",",,a,31,","52.0",",,,a"
"ASN00055037","1896-08","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","9",",a","6",",a","0",",a","18960826","+,,a","17.8",",,a,26,+","63.1",",,,a"
"ASN00055037","1896-09","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","2",",a","0",",a","18960912",",,a","4.6",",,a,12,","11.0",",,,a"
"ASN00055037","1896-10","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","3",",a","0",",a","18961031",",,a","7.6",",,a,31,","20.1",",,,a"
"ASN00055037","1896-11","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","5",",a","0",",a","18961123",",,a","15.2",",,a,23,","44.1",",,,a"
"ASN00055037","1896-12","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","9",",a","7",",a","1",",a","18961203",",,a","33.0",",,a,03,","81.5",",,,a"
"ASN00055037","1897-01","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","7",",a","5",",a","2",",a","18970117",",,a","36.3",",,a,17,","113.4",",,,a"
"ASN00055037","1897-02","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","1",",a","0",",a","18970205",",,a","2.5",",,a,05,","4.8",",,,a"
"ASN00055037","1897-03","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","3",",a","2",",a","0",",a","18970302",",,a","5.1",",,a,02,","8.9",",,,a"
"ASN00055037","1897-04","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","1",",a","0",",a","0",",a","18970429",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00055037","1897-05","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","2",",a","1",",a","18970531",",,a","37.3",",,a,31,","48.6",",,,a"
"ASN00055037","1897-06","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","3",",a","1",",a","18970601",",,a","37.6",",,a,01,","72.0",",,,a"
"ASN00055037","1897-07","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","8",",a","4",",a","2",",a","18970726",",,a","69.9",",,a,26,","111.0",",,,a"
"ASN00055037","1897-08","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","1",",a","0",",a","18970829",",,a","16.3",",,a,29,","19.7",",,,a"
"ASN00055037","1897-09","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","3",",a","0",",a","18970922",",,a","22.9",",,a,22,","44.0",",,,a"
"ASN00055037","1897-10","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","5",",a","3",",a","1",",a","18971019",",,a","27.9",",,a,19,","59.9",",,,a"
"ASN00055037","1897-11","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","1",",a","0",",a","0",",a","18971103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00055037","1897-12","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","9",",a","7",",a","0",",a","18971221",",,a","19.8",",,a,21,","51.5",",,,a"
"ASN00055037","1898-01","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","11",",a","8",",a","1",",a","18980116",",,a","60.5",",,a,16,","145.1",",,,a"
"ASN00055037","1898-02","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","4",",a","3",",a","2",",a","18980213",",,a","113.8",",,a,13,","186.5",",,,a"
"ASN00055037","1898-03","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","2",",a","1",",a","0",",a","18980321",",,a","5.1",",,a,21,","5.9",",,,a"
"ASN00055037","1898-04","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
