"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086367","1991-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","8",",a","3",",a","0",",a","19910322",",,a","11.6",",,a,22,","32.3",",,,a"
"ASN00086367","1991-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","5",",a","1",",a","19910401",",,a","26.0",",,a,01,","60.0",",,,a"
"ASN00086367","1991-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","12",",a","4",",a","0",",a","19910517",",,a","3.6",",,a,17,","21.8",",,,a"
"ASN00086367","1991-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","23","2,a","13","2,a","2","2,a","19910603",",2,a","54.2","2,,a,03,","233.0",",a,,a"
"ASN00086367","1991-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","23",",a","12",",a","1",",a","19910706",",,a","37.6",",,a,06,","130.2",",,,a"
"ASN00086367","1991-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","18","3,a","15","3,a","0","3,a","19910816",",3,a","18.0","3,,a,16,","140.4",",a,,a"
"ASN00086367","1991-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","11",",a","1",",a","19910918",",,a","33.4",",,a,18,","163.8",",,,a"
"ASN00086367","1991-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","11",",a","6",",a","0",",a","19911028",",,a","21.0",",,a,28,","54.6",",,,a"
"ASN00086367","1991-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","7",",a","0",",a","19911104",",,a","21.0",",,a,04,","51.4",",,,a"
"ASN00086367","1991-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","7",",a","2",",a","19911216",",,a","42.8",",,a,16,","123.4",",,,a"
"ASN00086367","1992-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","11",",a","3",",a","0",",a","19920105",",,a","18.4",",,a,05,","52.0",",,,a"
"ASN00086367","1992-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","6",",a","0",",a","19920211",",,a","17.2",",,a,11,","37.4",",,,a"
"ASN00086367","1992-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","5",",a","0",",a","19920303",",,a","13.2",",,a,03,","41.2",",,,a"
"ASN00086367","1992-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","12",",a","5",",a","0",",a","19920429",",,a","22.0",",,a,29,","64.8",",,,a"
"ASN00086367","1992-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","10",",a","0",",a","19920509",",,a","14.4",",,a,09,","85.6",",,,a"
"ASN00086367","1992-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","20",",a","15",",a","0",",a","19920611",",,a","20.0",",,a,11,","128.0",",,,a"
"ASN00086367","1992-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","11",",a","0",",a","19920707",",,a","17.2",",,a,07,","99.6",",,,a"
"ASN00086367","1992-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","13",",a","0",",a","19920820",",,a","18.2",",,a,20,","115.2",",,,a"
"ASN00086367","1992-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","24",",a","17",",a","1",",a","19920912",",,a","33.4",",,a,12,","211.8",",,,a"
"ASN00086367","1992-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13",",a","9",",a","1",",a","19921011",",,a","29.6",",,a,11,","118.2",",,,a"
"ASN00086367","1992-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","16",",a","0",",a","19921110",",,a","23.8",",,a,10,","147.8",",,,a"
"ASN00086367","1992-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","8",",a","1",",a","19921223",",,a","30.2",",,a,23,","117.3",",,,a"
"ASN00086367","1993-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","11",",a","7",",a","0",",a","19930125",",,a","25.0",",,a,25,","81.8",",,,a"
"ASN00086367","1993-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","8",",a","2",",a","19930221",",,a","27.4",",,a,21,","125.4",",,,a"
"ASN00086367","1993-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","8",",a","0",",a","19930307",",,a","18.0",",,a,07,","77.0",",,,a"
"ASN00086367","1993-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7",",a","1",",a","0",",a","19930414",",,a","13.8",",,a,14,","23.0",",,,a"
"ASN00086367","1993-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","7",",a","0",",a","19930502",",,a","23.4",",,a,02,","66.0",",,,a"
"ASN00086367","1993-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","21",",a","12",",a","0",",a","19930613",",,a","21.8",",,a,13,","102.2",",,,a"
"ASN00086367","1993-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","6",",a","0",",a","19930708",",,a","15.8",",,a,08,","69.2",",,,a"
"ASN00086367","1993-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16",",a","11",",a","1",",a","19930814",",,a","37.8",",,a,14,","117.4",",,,a"
"ASN00086367","1993-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","13",",a","3",",a","19930909",",,a","35.4",",,a,09,","205.8",",,,a"
"ASN00086367","1993-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13","2,a","8","2,a","1","2,a","19931002",",2,a","36.0","2,,a,02,","121.0",",a,,a"
"ASN00086367","1993-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13",",a","9",",a","2",",a","19931105",",,a","33.8",",,a,05,","134.2",",,,a"
"ASN00086367","1993-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16",",a","10",",a","2",",a","19931212",",,a","31.2",",,a,12,","138.4",",,,a"
"ASN00086367","1994-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","8",",a","0",",a","19940106",",,a","18.6",",,a,06,","74.0",",,,a"
"ASN00086367","1994-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","5",",a","1",",a","19940211",",,a","50.0",",,a,11,","108.7",",,,a"
"ASN00086367","1994-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","8",",a","3",",a","0",",a","19940310",",,a","10.0",",,a,10,","25.2",",,,a"
"ASN00086367","1994-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","7",",a","0",",a","19940407",",,a","24.8",",,a,07,","79.0",",,,a"
"ASN00086367","1994-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","7",",a","0",",a","19940527",",,a","14.4",",,a,27,","60.0",",,,a"
"ASN00086367","1994-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16","2,a","9","2,a","0","2,a","19940625",",2,a","14.0","2,,a,25,","86.4",",a,,a"
"ASN00086367","1994-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","5",",a","0",",a","19940731",",,a","13.0",",,a,31,","37.8",",,,a"
"ASN00086367","1994-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15","2,a","6","2,a","0","2,a","19940802",",2,a","8.2","2,,a,02,","63.4",",a,,a"
"ASN00086367","1994-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","17","2,a","11","2,a","0","2,a","19940921",",2,a","15.0","2,,a,21,","103.0",",a,,a"
"ASN00086367","1994-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","11",",a","6",",a","0",",a","19941008",",,a","10.2",",,a,08,","45.4",",,,a"
"ASN00086367","1994-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9","2,a","8","2,a","0","2,a","19941121",",2,a","12.8","2,,a,21,","75.0",",a,,a"
"ASN00086367","1994-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","4",",a","2",",a","0",",a","19941222",",,a","14.0",",,a,22,","17.8",",,,a"
"ASN00086367","1995-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","7",",a","0",",a","19950107",",,a","24.4",",,a,07,","95.0",",,,a"
"ASN00086367","1995-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","5",",a","3",",a","0",",a","19950206",",,a","20.2",",,a,06,","33.8",",,,a"
"ASN00086367","1995-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13",",a","9",",a","0",",a","19950308",",,a","7.6",",,a,08,","47.8",",,,a"
"ASN00086367","1995-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","12","4,a","8","4,a","0","4,a","19950405",",4,a","24.0","4,,a,05,","134.2",",a,,a"
"ASN00086367","1995-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15","2,a","8","2,a","3","2,a","19950501",",2,a","119.4","2,,a,01,","242.0",",a,,a"
"ASN00086367","1995-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","22",",a","14",",a","0",",a","19950609",",,a","25.0",",,a,09,","155.4",",,,a"
"ASN00086367","1995-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","23",",a","17",",a","0",",a","19950714",",,a","20.4",",,a,14,","129.2",",,,a"
"ASN00086367","1995-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","8",",a","0",",a","19950807",",,a","18.2",",,a,07,","75.8",",,,a"
"ASN00086367","1995-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","7",",a","0",",a","19950924",",,a","18.6",",,a,24,","65.0",",,,a"
"ASN00086367","1995-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16",",a","11",",a","1",",a","19951023",",,a","34.0",",,a,23,","121.4",",,,a"
"ASN00086367","1995-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16",",a","6",",a","0",",a","19951107",",,a","16.8",",,a,07,","72.6",",,,a"
"ASN00086367","1995-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","11",",a","6",",a","0",",a","19951220",",,a","24.0",",,a,20,","76.4",",,,a"
"ASN00086367","1996-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7","2,a","4","2,a","0","2,a","19960101",",2,a","16.6","2,,a,01,","59.8",",a,,a"
"ASN00086367","1996-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","9",",a","2",",a","19960210",",,a","44.0",",,a,10,","134.0",",,,a"
"ASN00086367","1996-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","5","3,a","3","3,a","1","3,a","19960316",",3,a","26.4","3,,a,16,","42.2",",a,,a"
"ASN00086367","1996-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","18","2,a","10","2,a","2","2,a","19960402",",2,a","37.2","2,,a,02,","170.0",",a,,a"
"ASN00086367","1996-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7","3,a","4","3,a","0","3,a","19960513",",3,a","16.6","3,,a,13,","35.0","3,,,a"
"ASN00086367","1996-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13","4,a","7","4,a","1","4,a","19960624",",4,a","32.0","4,,a,24,","126.2",",a,,a"
"ASN00086367","1996-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19","3,a","17","3,a","1","3,a","19960730",",3,a","31.0","3,,a,30,","136.8",",a,,a"
"ASN00086367","1996-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","23",",a","12",",a","0",",a","19960807",",,a","11.6",",,a,07,","97.0",",,,a"
"ASN00086367","1996-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","21",",a","12",",a","0",",a","19960914",",,a","25.0",",,a,14,","142.6",",,,a"
"ASN00086367","1996-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","12",",a","8",",a","1",",a","19961001",",,a","31.4",",,a,01,","100.4",",,,a"
"ASN00086367","1996-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","8",",a","1",",a","19961104",",,a","27.4",",,a,04,","86.6",",,,a"
"ASN00086367","1996-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","6",",a","0",",a","19961225",",,a","12.0",",,a,25,","47.4",",,,a"
"ASN00086367","1997-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","6",",a","4",",a","0",",a","19970123",",,a","18.0",",,a,23,","52.7",",,,a"
"ASN00086367","1997-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","2",",a","1",",a","0",",a","19970210",",,a","4.0",",,a,10,","5.0",",,,a"
"ASN00086367","1997-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","6",",a","3",",a","0",",a","19970324",",,a","4.6",",,a,24,","16.8",",,,a"
"ASN00086367","1997-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","9",",a","0",",a","19970507",",,a","23.0",",,a,07,","122.0",",,,a"
"ASN00086367","1997-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","3",",a","0",",a","19970614",",,a","13.4",",,a,14,","36.4",",,,a"
"ASN00086367","1997-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16",",a","7",",a","0",",a","19970710",",,a","8.2",",,a,10,","46.2",",,,a"
"ASN00086367","1997-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","14",",a","9",",a","0",",a","19970812",",,a","20.0",",,a,12,","72.2",",,,a"
"ASN00086367","1997-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","","","","","","","","","","","79.6",",a,,a"
"ASN00086367","1997-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","12","2,a","8","2,a","0","2,a","19971031",",2,a","8.6","2,,a,31,","59.4",",a,,a"
"ASN00086367","1997-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","7",",a","1",",a","19971111",",,a","29.2",",,a,11,","92.6",",,,a"
"ASN00086367","1997-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","8",",a","2",",a","0",",a","19971219",",,a","9.0",",,a,19,","21.0",",,,a"
"ASN00086367","1998-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","8","3,a","5","3,a","1","3,a","19980113",",3,a","77.0","3,,a,13,","132.2",",a,,a"
"ASN00086367","1998-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","4",",a","3",",a","1",",a","19980208",",,a","30.6",",,a,08,","72.6",",,,a"
"ASN00086367","1998-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7",",a","3",",a","0",",a","19980324",",,a","11.6",",,a,24,","21.2",",,,a"
"ASN00086367","1998-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","6","5,a","2","5,a","0","5,a","19980420",",5,a","15.4","5,,a,20,","72.0",",a,,a"
"ASN00086367","1998-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9","3,a","3","3,a","0","3,a","19980520",",3,a","15.8","3,,a,20,","57.2",",a,,a"
"ASN00086367","1998-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15","3,a","6","3,a","0","3,a","19980710",",3,a","19.6","3,,a,10,","82.4",",a,,a"
"ASN00086367","1998-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10","3,a","6","3,a","0","3,a","19980813",",3,a","7.2","3,,a,13,","44.6",",a,,a"
"ASN00086367","1998-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","","","","","","","","","","","65.8",",a,,a"
"ASN00086367","1998-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","13",",a","0",",a","19981007",",,a","22.4",",,a,07,","116.6",",,,a"
"ASN00086367","1998-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","4",",a","2",",a","19981112",",,a","32.0",",,a,12,","85.0",",,,a"
"ASN00086367","1998-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7",",a","5",",a","1",",a","19981227",",,a","49.4",",,a,27,","94.2",",,,a"
"ASN00086367","1999-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","6",",a","5",",a","0",",a","19990123",",,a","19.4",",,a,23,","46.2",",,,a"
"ASN00086367","1999-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7",",a","6",",a","1",",a","19990213",",,a","40.8",",,a,13,","91.8",",,,a"
"ASN00086367","1999-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10","2,a","6","2,a","1","2,a","19990322",",2,a","40.2","2,,a,22,","113.4",",a,,a"
"ASN00086367","1999-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","4","2,a","2","2,a","0","2,a","19990421",",2,a","13.0","2,,a,21,","48.2",",a,,a"
"ASN00086367","1999-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","13",",a","0",",a","19990530",",,a","19.8",",,a,30,","99.4",",,,a"
