"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021021","1884-12","-33.2705","138.357","226.0","GLADSTONE, AS","2","4,a","0","4,a","0","4,a","18841210",",4,a","1.0","4,,a,10,","47.8",",a,,a"
"ASN00021021","1885-01","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","2","2,a","0","2,a","18850117",",2,a","7.4","2,,a,17,","14.8",",a,,a"
"ASN00021021","1885-02","-33.2705","138.357","226.0","GLADSTONE, AS","3",",a","3",",a","1",",a","18850228",",,a","28.2",",,a,28,","38.1",",,,a"
"ASN00021021","1885-03","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","1","2,a","0","2,a","18850327",",2,a","7.9","2,,a,27,","9.4",",a,,a"
"ASN00021021","1885-04","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","35.1",",a,,a"
"ASN00021021","1885-05","-33.2705","138.357","226.0","GLADSTONE, AS","3","2,a","2","2,a","0","2,a","18850515",",2,a","10.4","2,,a,15,","18.8",",a,,a"
"ASN00021021","1885-06","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","37.5",",a,,a"
"ASN00021021","1885-07","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","30.4",",a,,a"
"ASN00021021","1885-08","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","27.4",",a,,a"
"ASN00021021","1885-09","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","45.6",",a,,a"
"ASN00021021","1885-10","-33.2705","138.357","226.0","GLADSTONE, AS","5","2,a","1","2,a","0","2,a","18851010",",2,a","11.2","2,,a,10,","17.4",",a,,a"
"ASN00021021","1885-11","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","0","2,a","0","2,a","18851105",",2,a","0.3","2,,a,05,","2.6",",a,,a"
"ASN00021021","1885-12","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","3","2,a","0","2,a","18851219",",2,a","8.4","2,,a,19,","24.4",",a,,a"
"ASN00021021","1886-01","-33.2705","138.357","226.0","GLADSTONE, AS","2","4,a","0","4,a","0","4,a","18860107",",4,a","1.3","4,,a,07,","6.1",",a,,a"
"ASN00021021","1886-02","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","1",",a","0",",a","18860201",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00021021","1886-03","-33.2705","138.357","226.0","GLADSTONE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021021","1886-04","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","2","2,a","0","2,a","18860423",",2,a","22.9","2,,a,23,","30.5",",a,,a"
"ASN00021021","1886-05","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","1","2,a","0","2,a","18860519",",2,a","13.0","2,,a,19,","16.6",",a,,a"
"ASN00021021","1886-06","-33.2705","138.357","226.0","GLADSTONE, AS","2",",a","0",",a","0",",a","18860611","+,,a","1.0",",,a,11,+","2.0",",,,a"
"ASN00021021","1886-07","-33.2705","138.357","226.0","GLADSTONE, AS","13",",a","7",",a","0",",a","18860724",",,a","15.0",",,a,24,","49.3",",,,a"
"ASN00021021","1886-08","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","91.5",",a,,a"
"ASN00021021","1886-09","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","2","2,a","0","2,a","18860921",",2,a","15.2","2,,a,21,","32.8",",a,,a"
"ASN00021021","1886-10","-33.2705","138.357","226.0","GLADSTONE, AS","9","4,a","3","4,a","0","4,a","18861007",",4,a","11.9","4,,a,07,","52.1",",a,,a"
"ASN00021021","1886-11","-33.2705","138.357","226.0","GLADSTONE, AS","4",",a","2",",a","0",",a","18861103",",,a","19.3",",,a,03,","37.1",",,,a"
"ASN00021021","1886-12","-33.2705","138.357","226.0","GLADSTONE, AS","6","4,a","2","4,a","0","4,a","18861203",",4,a","23.4","4,,a,03,","56.7",",a,,a"
"ASN00021021","1887-01","-33.2705","138.357","226.0","GLADSTONE, AS","4",",a","1",",a","0",",a","18870119",",,a","4.6",",,a,19,","8.2",",,,a"
"ASN00021021","1887-02","-33.2705","138.357","226.0","GLADSTONE, AS","3",",a","2",",a","0",",a","18870202",",,a","4.8",",,a,02,","7.8",",,,a"
"ASN00021021","1887-03","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","0","2,a","0","2,a","18870326",",2,a","2.0","2,,a,26,","23.1",",a,,a"
"ASN00021021","1887-04","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","1","2,a","1","2,a","18870410",",2,a","54.1","2,,a,10,","75.9",",a,,a"
"ASN00021021","1887-05","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","38.0",",a,,a"
"ASN00021021","1887-06","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","80.6",",a,,a"
"ASN00021021","1887-07","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","34.2",",a,,a"
"ASN00021021","1887-08","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","59.3",",a,,a"
"ASN00021021","1887-09","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","43.8",",a,,a"
"ASN00021021","1887-10","-33.2705","138.357","226.0","GLADSTONE, AS","10","4,a","4","4,a","0","4,a","18871027",",4,a","19.1","4,,a,27,","68.2",",a,,a"
"ASN00021021","1887-11","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","2","2,a","0","2,a","18871129",",2,a","8.9","2,,a,29,","22.9",",a,,a"
"ASN00021021","1887-12","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","1","2,a","0","2,a","18871202",",2,a","3.8","2,,a,02,","10.6",",a,,a"
"ASN00021021","1888-01","-33.2705","138.357","226.0","GLADSTONE, AS","2",",a","1",",a","0",",a","18880124",",,a","20.3",",,a,24,","22.3",",,,a"
"ASN00021021","1888-02","-33.2705","138.357","226.0","GLADSTONE, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021021","1888-03","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","0","2,a","0","2,a","18880316",",2,a","1.8","2,,a,16,","10.2",",a,,a"
"ASN00021021","1888-04","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","1",",a","0",",a","18880410",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00021021","1888-05","-33.2705","138.357","226.0","GLADSTONE, AS","7","2,a","5","2,a","0","2,a","18880503",",2,a","12.7","2,,a,03,","39.4",",a,,a"
"ASN00021021","1888-06","-33.2705","138.357","226.0","GLADSTONE, AS","10","4,a","4","4,a","0","4,a","18880621",",4,a","7.1","4,,a,21,","37.7",",a,,a"
"ASN00021021","1888-07","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","50.2",",a,,a"
"ASN00021021","1888-08","-33.2705","138.357","226.0","GLADSTONE, AS","6","4,a","3","4,a","0","4,a","18880831",",4,a","7.1","4,,a,31,","21.9",",a,,a"
"ASN00021021","1888-09","-33.2705","138.357","226.0","GLADSTONE, AS","7","2,a","4","2,a","0","2,a","18880923",",2,a","14.2","2,,a,23,","35.2",",a,,a"
"ASN00021021","1888-10","-33.2705","138.357","226.0","GLADSTONE, AS","2",",a","1",",a","0",",a","18881004",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00021021","1888-11","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","2","2,a","0","2,a","18881113",",2,a","9.1","2,,a,13,","15.0",",a,,a"
"ASN00021021","1888-12","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","0","2,a","0","2,a","18881213",",2,a","0.5","2,,a,13,","4.3",",a,,a"
"ASN00021021","1889-01","-33.2705","138.357","226.0","GLADSTONE, AS","7","2,a","3","2,a","0","2,a","18890102",",2,a","18.3","2,,a,02,","42.5",",a,,a"
"ASN00021021","1889-02","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","1","2,a","0","2,a","18890227",",2,a","9.1","2,,a,27,","13.4",",a,,a"
"ASN00021021","1889-03","-33.2705","138.357","226.0","GLADSTONE, AS","3",",a","0",",a","0",",a","18890307",",,a","2.3",",,a,07,","5.1",",,,a"
"ASN00021021","1889-04","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","140.6",",a,,a"
"ASN00021021","1889-05","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","64.9",",a,,a"
"ASN00021021","1889-06","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","74.5",",a,,a"
"ASN00021021","1889-07","-33.2705","138.357","226.0","GLADSTONE, AS","4","4,a","2","4,a","0","4,a","18890701",",4,a","17.8","4,,a,01,","31.8",",a,,a"
"ASN00021021","1889-08","-33.2705","138.357","226.0","GLADSTONE, AS","14","2,a","7","2,a","0","2,a","18890831",",2,a","18.8","2,,a,31,","80.4",",a,,a"
"ASN00021021","1889-09","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","78.5",",a,,a"
"ASN00021021","1889-10","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","70.8",",a,,a"
"ASN00021021","1889-11","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","1","2,a","1","2,a","18891115",",2,a","43.4","2,,a,15,","43.9",",a,,a"
"ASN00021021","1889-12","-33.2705","138.357","226.0","GLADSTONE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021021","1890-01","-33.2705","138.357","226.0","GLADSTONE, AS","5","2,a","4","2,a","1","2,a","18900122",",2,a","28.7","2,,a,22,","55.8",",a,,a"
"ASN00021021","1890-02","-33.2705","138.357","226.0","GLADSTONE, AS","2",",a","1",",a","1",",a","18900205",",,a","36.3",",,a,05,","36.8",",,,a"
"ASN00021021","1890-03","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","1",",a","0",",a","18900318",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00021021","1890-04","-33.2705","138.357","226.0","GLADSTONE, AS","2","5,a","2","5,a","0","5,a","18900409",",5,a","8.9","5,,a,09,","21.0",",a,,a"
"ASN00021021","1890-05","-33.2705","138.357","226.0","GLADSTONE, AS","7","2,a","4","2,a","0","2,a","18900515",",2,a","21.1","2,,a,15,","48.3",",a,,a"
"ASN00021021","1890-06","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","77.5",",a,,a"
"ASN00021021","1890-07","-33.2705","138.357","226.0","GLADSTONE, AS","8","4,a","6","4,a","0","4,a","18900701",",4,a","18.8","4,,a,01,","80.5",",a,,a"
"ASN00021021","1890-08","-33.2705","138.357","226.0","GLADSTONE, AS","8",",a","6",",a","0",",a","18900812",",,a","20.3",",,a,12,","58.7",",,,a"
"ASN00021021","1890-09","-33.2705","138.357","226.0","GLADSTONE, AS","10","2,a","6","2,a","0","2,a","18900905",",2,a","9.9","2,,a,05,","41.7",",a,,a"
"ASN00021021","1890-10","-33.2705","138.357","226.0","GLADSTONE, AS","6","4,a","4","4,a","0","4,a","18901030",",4,a","15.2","4,,a,30,","43.9",",a,,a"
"ASN00021021","1890-11","-33.2705","138.357","226.0","GLADSTONE, AS","5","2,a","4","2,a","0","2,a","18901114",",2,a","16.5","2,,a,14,","50.6",",a,,a"
"ASN00021021","1890-12","-33.2705","138.357","226.0","GLADSTONE, AS","1","4,a","0","4,a","0","4,a","18901218",",4,a","0.8","4,,a,18,","17.0",",a,,a"
"ASN00021021","1891-01","-33.2705","138.357","226.0","GLADSTONE, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","25.1",",a,,a"
"ASN00021021","1891-02","-33.2705","138.357","226.0","GLADSTONE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021021","1891-03","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","14.4",",a,,a"
"ASN00021021","1891-04","-33.2705","138.357","226.0","GLADSTONE, AS","2","4,a","1","4,a","0","4,a","18910414",",4,a","9.9","4,,a,14,","39.1",",a,,a"
"ASN00021021","1891-05","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","2","2,a","0","2,a","18910513",",2,a","3.0","2,,a,13,","9.1",",a,,a"
"ASN00021021","1891-06","-33.2705","138.357","226.0","GLADSTONE, AS","7","4,a","4","4,a","0","4,a","18910603",",4,a","9.9","4,,a,03,","45.0",",a,,a"
"ASN00021021","1891-07","-33.2705","138.357","226.0","GLADSTONE, AS","7","4,a","4","4,a","0","4,a","18910708",",4,a","4.1","4,,a,08,","21.2",",a,,a"
"ASN00021021","1891-08","-33.2705","138.357","226.0","GLADSTONE, AS","9","4,a","7","4,a","0","4,a","18910801",",4,a","11.9","4,,a,01,","56.7",",a,,a"
"ASN00021021","1891-09","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","26.5",",a,,a"
"ASN00021021","1891-10","-33.2705","138.357","226.0","GLADSTONE, AS","6","4,a","3","4,a","1","4,a","18911030",",4,a","29.2","4,,a,30,","49.5",",a,,a"
"ASN00021021","1891-11","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","1","2,a","0","2,a","18911120",",2,a","4.8","2,,a,20,","7.1",",a,,a"
"ASN00021021","1891-12","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","0","2,a","0","2,a","18911212",",2,a","1.0","2,,a,12,","3.8",",a,,a"
"ASN00021021","1892-01","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","1",",a","0",",a","18920123",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00021021","1892-02","-33.2705","138.357","226.0","GLADSTONE, AS","3","2,a","1","2,a","0","2,a","18920224",",2,a","5.8","2,,a,24,","11.1",",a,,a"
"ASN00021021","1892-03","-33.2705","138.357","226.0","GLADSTONE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021021","1892-04","-33.2705","138.357","226.0","GLADSTONE, AS","5","4,a","3","4,a","0","4,a","18920429",",4,a","8.1","4,,a,29,","32.3",",a,,a"
"ASN00021021","1892-05","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","2","2,a","0","2,a","18920517",",2,a","11.2","2,,a,17,","25.1",",a,,a"
"ASN00021021","1892-06","-33.2705","138.357","226.0","GLADSTONE, AS","5","2,a","4","2,a","0","2,a","18920616",",2,a","11.9","2,,a,16,","29.0",",a,,a"
"ASN00021021","1892-07","-33.2705","138.357","226.0","GLADSTONE, AS","9",",a","4",",a","0",",a","18920708",",,a","6.1",",,a,08,","26.5",",,,a"
"ASN00021021","1892-08","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","55.2",",a,,a"
"ASN00021021","1892-09","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","60.7",",a,,a"
"ASN00021021","1892-10","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","99.3",",a,,a"
"ASN00021021","1892-11","-33.2705","138.357","226.0","GLADSTONE, AS","5",",a","3",",a","0",",a","18921119",",,a","22.6",",,a,19,","37.2",",,,a"
"ASN00021021","1892-12","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","1","2,a","0","2,a","18921215",",2,a","2.5","2,,a,15,","16.0",",a,,a"
"ASN00021021","1893-01","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","0",",a","0",",a","18930119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00021021","1893-02","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","0",",a","0",",a","18930215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00021021","1893-03","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","1",",a","0",",a","18930331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00021021","1893-04","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","82.1",",a,,a"
"ASN00021021","1893-05","-33.2705","138.357","226.0","GLADSTONE, AS","7","4,a","4","4,a","0","4,a","18930527",",4,a","24.9","4,,a,27,","145.5",",a,,a"
"ASN00021021","1893-06","-33.2705","138.357","226.0","GLADSTONE, AS","11","2,a","6","2,a","0","2,a","18930616",",2,a","13.7","2,,a,16,","53.2",",a,,a"
"ASN00021021","1893-07","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","37.4",",a,,a"
"ASN00021021","1893-08","-33.2705","138.357","226.0","GLADSTONE, AS","10","2,a","7","2,a","0","2,a","18930830",",2,a","24.4","2,,a,30,","52.1",",a,,a"
"ASN00021021","1893-09","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","72.6",",a,,a"
"ASN00021021","1893-10","-33.2705","138.357","226.0","GLADSTONE, AS","2","4,a","1","4,a","0","4,a","18931014",",4,a","20.3","4,,a,14,","34.0",",a,,a"
"ASN00021021","1893-11","-33.2705","138.357","226.0","GLADSTONE, AS","4","4,a","3","4,a","0","4,a","18931108",",4,a","11.9","4,,a,08,","48.7",",a,,a"
"ASN00021021","1893-12","-33.2705","138.357","226.0","GLADSTONE, AS","0","4,a","0","4,a","0","4,a","18931231","+,4,a","0.0","4,,a,31,+","9.4",",a,,a"
"ASN00021021","1894-01","-33.2705","138.357","226.0","GLADSTONE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021021","1894-02","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","0",",a","0",",a","18940221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00021021","1894-03","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","2","2,a","0","2,a","18940321",",2,a","8.9","2,,a,21,","17.2",",a,,a"
"ASN00021021","1894-04","-33.2705","138.357","226.0","GLADSTONE, AS","5",",a","2",",a","0",",a","18940419",",,a","19.1",",,a,19,","32.3",",,,a"
"ASN00021021","1894-05","-33.2705","138.357","226.0","GLADSTONE, AS","8",",a","3",",a","0",",a","18940531",",,a","4.1",",,a,31,","16.6",",,,a"
"ASN00021021","1894-06","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","60.6",",a,,a"
"ASN00021021","1894-07","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","64.2",",a,,a"
"ASN00021021","1894-08","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","58.1",",a,,a"
"ASN00021021","1894-09","-33.2705","138.357","226.0","GLADSTONE, AS","7","4,a","4","4,a","0","4,a","18940927",",4,a","3.6","4,,a,27,","32.0",",a,,a"
"ASN00021021","1894-10","-33.2705","138.357","226.0","GLADSTONE, AS","9","4,a","4","4,a","1","4,a","18941006",",4,a","28.2","4,,a,06,","83.3",",a,,a"
"ASN00021021","1894-11","-33.2705","138.357","226.0","GLADSTONE, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","8.9",",a,,a"
"ASN00021021","1894-12","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","79.7",",a,,a"
"ASN00021021","1895-01","-33.2705","138.357","226.0","GLADSTONE, AS","4",",a","3",",a","0",",a","18950104",",,a","19.1",",,a,04,","28.4",",,,a"
"ASN00021021","1895-02","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","0",",a","0",",a","18950228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00021021","1895-03","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","1","2,a","0","2,a","18950314",",2,a","3.8","2,,a,14,","4.1",",a,,a"
"ASN00021021","1895-04","-33.2705","138.357","226.0","GLADSTONE, AS","9","4,a","6","4,a","0","4,a","18950423",",4,a","12.4","4,,a,23,","67.8",",a,,a"
"ASN00021021","1895-05","-33.2705","138.357","226.0","GLADSTONE, AS","4",",a","2",",a","0",",a","18950501",",,a","4.6",",,a,01,","11.7",",,,a"
"ASN00021021","1895-06","-33.2705","138.357","226.0","GLADSTONE, AS","9","4,a","5","4,a","0","4,a","18950627",",4,a","16.5","4,,a,27,","52.9",",a,,a"
"ASN00021021","1895-07","-33.2705","138.357","226.0","GLADSTONE, AS","9","4,a","7","4,a","0","4,a","18950720",",4,a","12.2","4,,a,20,","60.6",",a,,a"
"ASN00021021","1895-08","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","61.3",",a,,a"
"ASN00021021","1895-09","-33.2705","138.357","226.0","GLADSTONE, AS","4","2,a","3","2,a","0","2,a","18950917",",2,a","8.9","2,,a,17,","30.5",",a,,a"
"ASN00021021","1895-10","-33.2705","138.357","226.0","GLADSTONE, AS","1","4,a","1","4,a","0","4,a","18951002",",4,a","3.0","4,,a,02,","8.0",",a,,a"
"ASN00021021","1895-11","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","1","2,a","0","2,a","18951129",",2,a","2.5","2,,a,29,","4.1",",a,,a"
"ASN00021021","1895-12","-33.2705","138.357","226.0","GLADSTONE, AS","3","2,a","3","2,a","0","2,a","18951207",",2,a","22.9","2,,a,07,","43.2",",a,,a"
"ASN00021021","1896-01","-33.2705","138.357","226.0","GLADSTONE, AS","3","4,a","3","4,a","0","4,a","18960124",",4,a","19.1","4,,a,24,","43.2",",a,,a"
"ASN00021021","1896-02","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","0",",a","0",",a","18960225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00021021","1896-03","-33.2705","138.357","226.0","GLADSTONE, AS","2","2,a","2","2,a","0","2,a","18960313",",2,a","5.1","2,,a,13,","19.5",",a,,a"
"ASN00021021","1896-04","-33.2705","138.357","226.0","GLADSTONE, AS","3","2,a","3","2,a","0","2,a","18960411",",2,a","17.0","2,,a,11,","29.6",",a,,a"
"ASN00021021","1896-05","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","29.5",",a,,a"
"ASN00021021","1896-06","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","","","68.0",",a,,a"
"ASN00021021","1896-07","-33.2705","138.357","226.0","GLADSTONE, AS","6","4,a","4","4,a","0","4,a","18960711",",4,a","9.7","4,,a,11,","29.9",",a,,a"
"ASN00021021","1896-08","-33.2705","138.357","226.0","GLADSTONE, AS","6","4,a","3","4,a","0","4,a","18960828",",4,a","4.6","4,,a,28,","25.6",",a,,a"
"ASN00021021","1896-09","-33.2705","138.357","226.0","GLADSTONE, AS","7",",a","2",",a","0",",a","18960901",",,a","9.9",",,a,01,","21.6",",,,a"
"ASN00021021","1896-10","-33.2705","138.357","226.0","GLADSTONE, AS","4","4,a","2","4,a","0","4,a","18961009",",4,a","4.6","4,,a,09,","10.0",",a,,a"
"ASN00021021","1896-11","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","1",",a","0",",a","18961126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00021021","1896-12","-33.2705","138.357","226.0","GLADSTONE, AS","0","4,a","0","4,a","0","4,a","18961231","+,4,a","0.0","4,,a,31,+","14.2",",a,,a"
"ASN00021021","1897-01","-33.2705","138.357","226.0","GLADSTONE, AS","1",",a","1",",a","0",",a","18970109",",,a","19.3",",,a,09,","19.3",",,,a"
"ASN00021021","1897-02","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","1","2,a","0","2,a","18970219",",2,a","10.4","2,,a,19,","32.5",",a,,a"
"ASN00021021","1897-03","-33.2705","138.357","226.0","GLADSTONE, AS","1","2,a","0","2,a","0","2,a","18970301",",2,a","2.0","2,,a,01,","10.6",",a,,a"
"ASN00021021","1897-04","-33.2705","138.357","226.0","GLADSTONE, AS","2",",a","1",",a","0",",a","18970427",",,a","7.4",",,a,27,","8.7",",,,a"
"ASN00021021","1897-05","-33.2705","138.357","226.0","GLADSTONE, AS","5","2,a","4","2,a","0","2,a","18970525",",2,a","6.1","2,,a,25,","24.2",",a,,a"
