"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040933","2004-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","10",",a","2",",a","20041208",",,a","38.0",",,a,08,","152.0",",,,a"
"ASN00040933","2005-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","5",",a","0",",a","20050107",",,a","16.0",",,a,07,","44.0",",,,a"
"ASN00040933","2005-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","3",",a","2",",a","0",",a","20050210",",,a","15.0",",,a,10,","25.0",",,,a"
"ASN00040933","2005-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","5",",a","0",",a","20050309",",,a","11.0",",,a,09,","38.0",",,,a"
"ASN00040933","2005-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","5",",a","0",",a","0",",a","20050429","+,,a","1.0",",,a,29,+","5.0",",,,a"
"ASN00040933","2005-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6","4,a","3","4,a","0","4,a","20050512",",4,a","19.0","4,,a,12,","30.0","4,,,a"
"ASN00040933","2005-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","4",",a","1",",a","20050630",",,a","126.0",",,a,30,","161.0",",,,a"
"ASN00040933","2005-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","10",",a","2",",a","0",",a","20050721",",,a","8.0",",,a,21,","21.0",",,,a"
"ASN00040933","2005-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","3",",a","2",",a","0",",a","20050805",",,a","5.0",",,a,05,","9.0",",,,a"
"ASN00040933","2005-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","5",",a","0",",a","20050912",",,a","16.0",",,a,12,","35.0",",,,a"
"ASN00040933","2005-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","8",",a","2",",a","20051028",",,a","32.0",",,a,28,","126.0",",,,a"
"ASN00040933","2005-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","9",",a","2",",a","20051106",",,a","28.0",",,a,06,","134.0",",,,a"
"ASN00040933","2005-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","9",",a","5",",a","20051217",",,a","46.0",",,a,17,","241.0",",,,a"
"ASN00040933","2006-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","10",",a","1",",a","20060107",",,a","40.0",",,a,07,","144.0",",,,a"
"ASN00040933","2006-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","8",",a","1",",a","20060217",",,a","34.0",",,a,17,","104.0",",,,a"
"ASN00040933","2006-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","3",",a","2",",a","20060405",",,a","52.0",",,a,05,","96.0",",,,a"
"ASN00040933","2006-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","1",",a","0",",a","20060501",",,a","6.0",",,a,01,","13.0",",,,a"
"ASN00040933","2006-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","2",",a","0",",a","20060621",",,a","12.0",",,a,21,","24.0",",,,a"
"ASN00040933","2006-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","4",",a","0",",a","20060716",",,a","21.0",",,a,16,","59.0",",,,a"
"ASN00040933","2006-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","3",",a","0",",a","20060829",",,a","14.0",",,a,29,","31.0",",,,a"
"ASN00040933","2006-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","4",",a","0",",a","20060911",",,a","10.0",",,a,11,","34.0",",,,a"
"ASN00040933","2006-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040933","2006-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","3",",a","2",",a","20061105",",,a","29.0",",,a,05,","84.0",",,,a"
"ASN00040933","2006-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","4",",a","1",",a","20061204",",,a","46.0",",,a,04,","62.0",",,,a"
"ASN00040933","2007-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","4",",a","0",",a","20070109",",,a","21.0",",,a,09,","42.0",",,,a"
"ASN00040933","2007-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","4",",a","0",",a","20070216",",,a","24.0",",,a,16,","55.0",",,,a"
"ASN00040933","2007-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","5","2,a","4","2,a","1","2,a","20070309",",2,a","27.0","2,,a,09,","55.0","2,,,a"
"ASN00040933","2007-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","2",",a","0",",a","20070426","+,,a","7.0",",,a,26,+","20.0",",,,a"
"ASN00040933","2007-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","0",",a","0",",a","20070530","+,,a","2.0",",,a,30,+","11.0",",,,a"
"ASN00040933","2007-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","10",",a","7",",a","0",",a","20070626",",,a","20.0",",,a,26,","75.0",",,,a"
"ASN00040933","2007-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040933","2007-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","10",",a","5",",a","2",",a","20070822",",,a","40.0",",,a,22,","99.0",",,,a"
"ASN00040933","2007-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","5",",a","3",",a","0",",a","20070923",",,a","21.0",",,a,23,","32.0",",,,a"
"ASN00040933","2007-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","7",",a","1",",a","20071027",",,a","39.0",",,a,27,","131.0",",,,a"
"ASN00040933","2007-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","6",",a","0",",a","20071101",",,a","17.0",",,a,01,","59.0",",,,a"
"ASN00040933","2007-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","8",",a","0",",a","20071206",",,a","19.0",",,a,06,","93.0",",,,a"
"ASN00040933","2008-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","16",",a","11",",a","3",",a","20080105",",,a","184.0",",,a,05,","339.0",",,,a"
"ASN00040933","2008-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","15",",a","11",",a","3",",a","20080207",",,a","36.0",",,a,07,","157.0",",,,a"
"ASN00040933","2008-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","3",",a","1",",a","20080327",",,a","31.0",",,a,27,","66.0",",,,a"
"ASN00040933","2008-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","5",",a","0",",a","20080409",",,a","6.0",",,a,09,","32.0",",,,a"
"ASN00040933","2008-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","4",",a","0",",a","20080518",",,a","11.0",",,a,18,","29.0",",,,a"
"ASN00040933","2008-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","2",",a","0",",a","20080603",",,a","23.0",",,a,03,","33.0",",,,a"
"ASN00040933","2008-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","6",",a","0",",a","20080708",",,a","18.0",",,a,08,","61.0",",,,a"
"ASN00040933","2008-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4","3,a","2","3,a","0","3,a","20080829",",3,a","7.0","3,,a,29,","13.0","3,,,a"
"ASN00040933","2008-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","4",",a","0",",a","20080905",",,a","11.0",",,a,05,","34.0",",,,a"
"ASN00040933","2008-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","2",",a","0",",a","20081015",",,a","6.0",",,a,15,","14.0",",,,a"
"ASN00040933","2008-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","16","1,a","12","1,a","3","1,a","20081120",",1,a","42.0","1,,a,20,","216.0","1,,,a"
"ASN00040933","2008-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","8",",a","3",",a","20081229",",,a","36.0",",,a,29,","156.0",",,,a"
"ASN00040933","2009-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","6",",a","1",",a","20090123",",,a","65.0",",,a,23,","125.0",",,,a"
"ASN00040933","2009-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","15",",a","9",",a","1",",a","20090212",",,a","35.0",",,a,12,","108.0",",,,a"
"ASN00040933","2009-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","6",",a","0",",a","20090305",",,a","16.0",",,a,05,","57.0",",,,a"
"ASN00040933","2009-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","5",",a","1",",a","20090403",",,a","29.0",",,a,03,","72.0",",,,a"
"ASN00040933","2009-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","8",",a","1",",a","20090521",",,a","67.0",",,a,21,","157.0",",,,a"
"ASN00040933","2009-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","5",",a","1",",a","20090622",",,a","33.0",",,a,22,","66.0",",,,a"
"ASN00040933","2009-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","0",",a","0",",a","20090714",",,a","2.0",",,a,14,","7.0",",,,a"
"ASN00040933","2009-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","3","3,a","0","3,a","0","3,a","20090820","+,3,a","1.0","3,,a,20,+","3.0","3,,,a"
"ASN00040933","2009-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","2",",a","2",",a","0",",a","20090905",",,a","12.0",",,a,05,","21.0",",,,a"
"ASN00040933","2009-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","4",",a","0",",a","20091029","+,,a","6.0",",,a,29,+","19.0",",,,a"
"ASN00040933","2009-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","5",",a","0",",a","20091109",",,a","13.0",",,a,09,","34.0",",,,a"
"ASN00040933","2009-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","9",",a","2",",a","20091230",",,a","41.0",",,a,30,","123.0",",,,a"
"ASN00040933","2010-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","5",",a","0",",a","20100129",",,a","20.0",",,a,29,","56.0",",,,a"
"ASN00040933","2010-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","6",",a","1",",a","20100207",",,a","43.0",",,a,07,","114.0",",,,a"
"ASN00040933","2010-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","15",",a","6",",a","0",",a","20100330",",,a","21.0",",,a,30,","84.0",",,,a"
"ASN00040933","2010-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","1",",a","0",",a","20100401",",,a","25.0",",,a,01,","33.0",",,,a"
"ASN00040933","2010-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","10",",a","5",",a","1",",a","20100504",",,a","32.0",",,a,04,","70.0",",,,a"
"ASN00040933","2010-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","1",",a","0",",a","20100628",",,a","3.0",",,a,28,","11.0",",,,a"
"ASN00040933","2010-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","5",",a","0",",a","20100729",",,a","22.0",",,a,29,","49.0",",,,a"
"ASN00040933","2010-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","4",",a","0",",a","20100811",",,a","22.0",",,a,11,","55.0",",,,a"
"ASN00040933","2010-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","9",",a","1",",a","20100930",",,a","26.0",",,a,30,","105.0",",,,a"
"ASN00040933","2010-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","16",",a","8",",a","1",",a","20101011",",,a","28.0",",,a,11,","136.0",",,,a"
"ASN00040933","2010-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","4",",a","0",",a","20101112",",,a","19.0",",,a,12,","49.0",",,,a"
"ASN00040933","2010-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","19",",a","17",",a","3",",a","20101227",",,a","65.0",",,a,27,","287.0",",,,a"
"ASN00040933","2011-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12","1,a","10","1,a","3","1,a","20110110",",1,a","56.0","1,,a,10,","206.0","1,,,a"
"ASN00040933","2011-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","7",",a","0",",a","20110216",",,a","18.0",",,a,16,","61.0",",,,a"
"ASN00040933","2011-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","7",",a","2",",a","20110318",",,a","75.0",",,a,18,","149.0",",,,a"
"ASN00040933","2011-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","4",",a","0",",a","20110412",",,a","14.0",",,a,12,","40.0",",,,a"
"ASN00040933","2011-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","6",",a","0",",a","20110524",",,a","15.0",",,a,24,","50.0",",,,a"
"ASN00040933","2011-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","4",",a","0",",a","20110612","+,,a","6.0",",,a,12,+","27.0",",,,a"
"ASN00040933","2011-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","5",",a","2",",a","0",",a","20110717","+,,a","3.0",",,a,17,+","10.0",",,,a"
"ASN00040933","2011-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12","2,a","9","2,a","2","2,a","20110831",",2,a","53.0","2,,a,31,","138.0","2,,,a"
"ASN00040933","2011-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","2",",a","0",",a","20110910",",,a","8.0",",,a,10,","16.0",",,,a"
"ASN00040933","2011-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","9",",a","1",",a","20111015",",,a","38.0",",,a,15,","132.0",",,,a"
"ASN00040933","2011-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","5",",a","1",",a","20111124",",,a","82.0",",,a,24,","116.0",",,,a"
"ASN00040933","2011-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","8",",a","2",",a","20111212",",,a","74.0",",,a,12,","160.0",",,,a"
"ASN00040933","2012-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12","1,a","11","1,a","3","1,a","20120124",",1,a","56.0","1,,a,24,","171.0","1,,,a"
"ASN00040933","2012-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","6",",a","1",",a","20120225",",,a","32.0",",,a,25,","85.0",",,,a"
"ASN00040933","2012-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","4",",a","0",",a","20120323",",,a","20.0",",,a,23,","52.0",",,,a"
"ASN00040933","2012-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","4",",a","0",",a","20120428",",,a","23.0",",,a,28,","65.0",",,,a"
"ASN00040933","2012-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","2",",a","0",",a","20120526",",,a","8.0",",,a,26,","16.0",",,,a"
"ASN00040933","2012-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","8",",a","0",",a","20120612",",,a","20.0",",,a,12,","100.0",",,,a"
"ASN00040933","2012-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","4",",a","0",",a","20120713",",,a","13.0",",,a,13,","40.0",",,,a"
"ASN00040933","2012-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","2",",a","1",",a","0",",a","20120831",",,a","5.0",",,a,31,","6.0",",,,a"
"ASN00040933","2012-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","1",",a","0",",a","20120919",",,a","4.0",",,a,19,","10.0",",,,a"
"ASN00040933","2012-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","2",",a","0",",a","20121012",",,a","17.0",",,a,12,","24.0",",,,a"
"ASN00040933","2012-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","5","1,a","3","1,a","0","1,a","20121110",",1,a","13.0","1,,a,10,","26.0","1,,,a"
"ASN00040933","2012-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","10",",a","8",",a","1",",a","20121226",",,a","39.0",",,a,26,","121.0",",,,a"
"ASN00040933","2013-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","5",",a","2",",a","20130128",",,a","98.0",",,a,28,","203.0",",,,a"
"ASN00040933","2013-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","15",",a","12",",a","3",",a","20130223",",,a","56.0",",,a,23,","209.0",",,,a"
"ASN00040933","2013-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","15",",a","8",",a","2",",a","20130303",",,a","33.0",",,a,03,","126.0",",,,a"
"ASN00040933","2013-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","8",",a","1",",a","20130401",",,a","27.0",",,a,01,","85.0",",,,a"
"ASN00040933","2013-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","10",",a","4",",a","0",",a","20130525",",,a","19.0",",,a,25,","43.0",",,,a"
"ASN00040933","2013-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","6",",a","1",",a","20130613",",,a","32.0",",,a,13,","91.0",",,,a"
"ASN00040933","2013-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","5",",a","1",",a","20130702",",,a","47.0",",,a,02,","94.0",",,,a"
"ASN00040933","2013-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","3",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","6.0",",,,a"
"ASN00040933","2013-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","2",",a","1",",a","1",",a","20130917",",,a","41.0",",,a,17,","42.0",",,,a"
"ASN00040933","2013-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","3",",a","0",",a","20131030",",,a","20.0",",,a,30,","28.0",",,,a"
"ASN00040933","2013-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11","4,a","8","4,a","0","4,a","20131130",",4,a","25.0","4,,a,30,","113.0","4,,,a"
"ASN00040933","2013-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","5",",a","4",",a","0",",a","20131212",",,a","14.0",",,a,12,","38.0",",,,a"
"ASN00040933","2014-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","3",",a","0",",a","20140124",",,a","13.0",",,a,24,","38.0",",,,a"
"ASN00040933","2014-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","2",",a","1",",a","0",",a","20140216",",,a","7.0",",,a,16,","8.0",",,,a"
"ASN00040933","2014-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","8",",a","3",",a","20140328",",,a","123.0",",,a,28,","287.0",",,,a"
"ASN00040933","2014-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","1",",a","0",",a","20140407",",,a","13.0",",,a,07,","17.0",",,,a"
"ASN00040933","2014-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","2",",a","0",",a","20140501",",,a","4.0",",,a,01,","14.0",",,,a"
"ASN00040933","2014-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","2",",a","0",",a","20140629",",,a","7.0",",,a,29,","18.0",",,,a"
"ASN00040933","2014-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","0",",a","0",",a","20140717",",,a","2.0",",,a,17,","5.0",",,,a"
"ASN00040933","2014-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","5",",a","3",",a","1",",a","20140817",",,a","34.0",",,a,17,","63.0",",,,a"
"ASN00040933","2014-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","2",",a","0",",a","20140926",",,a","9.0",",,a,26,","20.0",",,,a"
"ASN00040933","2014-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","1",",a","1",",a","0",",a","20141014",",,a","8.0",",,a,14,","8.0",",,,a"
"ASN00040933","2014-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","5",",a","0",",a","20141107",",,a","22.0",",,a,07,","56.0",",,,a"
"ASN00040933","2014-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","14",",a","10",",a","3",",a","20141227",",,a","31.0",",,a,27,","164.0",",,,a"
"ASN00040933","2015-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","8",",a","1",",a","20150124",",,a","31.0",",,a,24,","102.0",",,,a"
"ASN00040933","2015-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","14",",a","6",",a","2",",a","20150221",",,a","65.0",",,a,21,","145.0",",,,a"
"ASN00040933","2015-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","8",",a","1",",a","20150322",",,a","35.0",",,a,22,","98.0",",,,a"
"ASN00040933","2015-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","5",",a","2",",a","20150405",",,a","67.0",",,a,05,","130.0",",,,a"
"ASN00040933","2015-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","4",",a","1",",a","20150502",",,a","66.0",",,a,02,","107.0",",,,a"
"ASN00040933","2015-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","3",",a","0",",a","20150617",",,a","11.0",",,a,17,","29.0",",,,a"
"ASN00040933","2015-07","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","3",",a","0",",a","20150725",",,a","18.0",",,a,25,","32.0",",,,a"
"ASN00040933","2015-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","3",",a","0",",a","20150828","+,,a","11.0",",,a,28,+","29.0",",,,a"
"ASN00040933","2015-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","12",",a","5",",a","0",",a","20150906",",,a","13.0",",,a,06,","40.0",",,,a"
"ASN00040933","2015-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","6",",a","0",",a","20151029",",,a","18.0",",,a,29,","59.0",",,,a"
"ASN00040933","2015-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","7",",a","2",",a","20151106",",,a","78.0",",,a,06,","178.0",",,,a"
