"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030044","1944-11","-20.5667","143.1167","216.4","REDAN STATION, AS","1",",a","1",",a","0",",a","19441114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00030044","1944-12","-20.5667","143.1167","216.4","REDAN STATION, AS","4",",a","4",",a","1",",a","19441219",",,a","134.6",",,a,19,","182.9",",,,a"
"ASN00030044","1945-01","-20.5667","143.1167","216.4","REDAN STATION, AS","2",",a","2",",a","0",",a","19450131",",,a","16.5",",,a,31,","20.3",",,,a"
"ASN00030044","1945-02","-20.5667","143.1167","216.4","REDAN STATION, AS","11",",a","8",",a","4",",a","19450226",",,a","34.3",",,a,26,","143.2",",,,a"
"ASN00030044","1945-03","-20.5667","143.1167","216.4","REDAN STATION, AS","4",",a","3",",a","2",",a","19450311",",,a","66.3",",,a,11,","111.4",",,,a"
"ASN00030044","1945-04","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1945-05","-20.5667","143.1167","216.4","REDAN STATION, AS","3",",a","3",",a","0",",a","19450530",",,a","14.0",",,a,30,","29.3",",,,a"
"ASN00030044","1945-06","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1945-07","-20.5667","143.1167","216.4","REDAN STATION, AS","1",",a","1",",a","0",",a","19450712",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00030044","1945-08","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1945-09","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1945-10","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1945-11","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1945-12","-20.5667","143.1167","216.4","REDAN STATION, AS","2",",a","1",",a","0",",a","19451217",",,a","7.6",",,a,17,","8.6",",,,a"
"ASN00030044","1946-01","-20.5667","143.1167","216.4","REDAN STATION, AS","11",",a","10",",a","4",",a","19460119",",,a","44.5",",,a,19,","220.0",",,,a"
"ASN00030044","1946-02","-20.5667","143.1167","216.4","REDAN STATION, AS","7",",a","7",",a","1",",a","19460214",",,a","30.5",",,a,14,","100.7",",,,a"
"ASN00030044","1946-03","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1946-04","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1946-05","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1946-06","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1946-07","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1946-08","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1946-09","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1946-10","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1946-11","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19461130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1946-12","-20.5667","143.1167","216.4","REDAN STATION, AS","3",",a","3",",a","0",",a","19461228",",,a","12.7",",,a,28,","26.7",",,,a"
"ASN00030044","1947-01","-20.5667","143.1167","216.4","REDAN STATION, AS","4",",a","3",",a","0",",a","19470131",",,a","24.1",",,a,31,","56.3",",,,a"
"ASN00030044","1947-02","-20.5667","143.1167","216.4","REDAN STATION, AS","4","4,a","4","4,a","0","4,a","19470204",",4,a","10.2","4,,a,04,","166.5",",a,,a"
"ASN00030044","1947-03","-20.5667","143.1167","216.4","REDAN STATION, AS","0","5,a","0","5,a","0","5,a","19470331","+,5,a","0.0","5,,a,31,+","165.1",",a,,a"
"ASN00030044","1947-04","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1947-05","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1947-06","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1947-07","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1947-08","-20.5667","143.1167","216.4","REDAN STATION, AS","1",",a","1",",a","0",",a","19470818",",,a","17.3",",,a,18,","17.3",",,,a"
"ASN00030044","1947-09","-20.5667","143.1167","216.4","REDAN STATION, AS","3",",a","3",",a","0",",a","19470907",",,a","17.0",",,a,07,","34.0",",,,a"
"ASN00030044","1947-10","-20.5667","143.1167","216.4","REDAN STATION, AS","2",",a","2",",a","1",",a","19471004",",,a","25.9",",,a,04,","28.4",",,,a"
"ASN00030044","1947-11","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1948-01","-20.5667","143.1167","216.4","REDAN STATION, AS","5","2,a","5","2,a","2","2,a","19480110",",2,a","41.9","2,,a,10,","109.6",",a,,a"
"ASN00030044","1948-02","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00030044","1948-03","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1948-04","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1948-05","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1948-06","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1948-07","-20.5667","143.1167","216.4","REDAN STATION, AS","1",",a","1",",a","0",",a","19480704",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00030044","1948-08","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1948-09","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1948-10","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1948-11","-20.5667","143.1167","216.4","REDAN STATION, AS","2",",a","2",",a","0",",a","19481119",",,a","13.2",",,a,19,","23.4",",,,a"
"ASN00030044","1948-12","-20.5667","143.1167","216.4","REDAN STATION, AS","11",",a","11",",a","2",",a","19481223",",,a","26.7",",,a,23,","152.7",",,,a"
"ASN00030044","1949-01","-20.5667","143.1167","216.4","REDAN STATION, AS","4",",a","4",",a","1",",a","19490129",",,a","28.4",",,a,29,","39.8",",,,a"
"ASN00030044","1949-02","-20.5667","143.1167","216.4","REDAN STATION, AS","5",",a","5",",a","1",",a","19490207",",,a","25.4",",,a,07,","55.8",",,,a"
"ASN00030044","1949-03","-20.5667","143.1167","216.4","REDAN STATION, AS","8",",a","8",",a","1",",a","19490325",",,a","25.9",",,a,25,","128.6",",,,a"
"ASN00030044","1949-04","-20.5667","143.1167","216.4","REDAN STATION, AS","1",",a","0",",a","0",",a","19490426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00030044","1949-05","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1949-06","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1949-07","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1949-08","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1949-09","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1949-10","-20.5667","143.1167","216.4","REDAN STATION, AS","1","3,a","1","3,a","1","3,a","19491024",",3,a","38.1","3,,a,24,","76.2",",a,,a"
"ASN00030044","1949-11","-20.5667","143.1167","216.4","REDAN STATION, AS","1",",a","1",",a","1",",a","19491121",",,a","63.5",",,a,21,","63.5",",,,a"
"ASN00030044","1949-12","-20.5667","143.1167","216.4","REDAN STATION, AS","3",",a","3",",a","2",",a","19491221",",,a","42.7",",,a,21,","95.3",",,,a"
