"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032106","1961-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","17",",a","16",",a","3",",a","19610409",",,a","54.6",",,a,09,","262.8",",,,a"
"ASN00032106","1961-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","15",",a","10",",a","3",",a","19610523",",,a","35.6",",,a,23,","211.6",",,,a"
"ASN00032106","1961-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","6",",a","5",",a","0",",a","19610628",",,a","22.9",",,a,28,","50.6",",,,a"
"ASN00032106","1961-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","3",",a","2",",a","0",",a","19610721",",,a","16.3",",,a,21,","31.8",",,,a"
"ASN00032106","1961-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","5",",a","3",",a","0",",a","19610808",",,a","13.7",",,a,08,","27.6",",,,a"
"ASN00032106","1961-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","4",",a","3",",a","0",",a","19610930",",,a","13.5",",,a,30,","28.0",",,,a"
"ASN00032106","1972-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9",",a","6",",a","1",",a","19721201",",,a","44.5",",,a,01,","86.6",",,,a"
"ASN00032106","1973-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","13",",a","12",",a","4",",a","19730120",",,a","60.2",",,a,20,","274.4",",,,a"
"ASN00032106","1973-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","20",",a","14",",a","7",",a","19730207",",,a","82.6",",,a,07,","387.7",",,,a"
"ASN00032106","1973-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","26",",a","22",",a","10",",a","19730327",",,a","169.4",",,a,27,","940.3",",,,a"
"ASN00032106","1973-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","26",",a","23",",a","6",",a","19730413",",,a","98.3",",,a,13,","579.6",",,,a"
"ASN00032106","1973-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","20",",a","17",",a","5",",a","19730505",",,a","165.1",",,a,05,","382.5",",,,a"
"ASN00032106","1973-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","17",",a","15",",a","0",",a","19730628",",,a","23.1",",,a,28,","151.4",",,,a"
"ASN00032106","1973-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","11",",a","9",",a","0",",a","19730702",",,a","19.6",",,a,02,","83.6",",,,a"
"ASN00032106","1973-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","1",",a","0",",a","19730819",",,a","2.5",",,a,19,","13.0",",,,a"
"ASN00032106","1973-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","15",",a","9",",a","1",",a","19730911",",,a","33.0",",,a,11,","117.3",",,,a"
"ASN00032106","1973-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","11",",a","9",",a","0",",a","19731024",",,a","19.3",",,a,24,","86.0",",,,a"
"ASN00032106","1973-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","21",",a","18",",a","8",",a","19731110",",,a","105.7",",,a,10,","476.5",",,,a"
"ASN00032106","1973-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19","2,a","14","2,a","9","2,a","19731213",",2,a","235.2","2,,a,13,","1031.4",",a,,a"
"ASN00032106","1974-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","28",",a","28",",a","14",",a","19740124",",,a","147.0",",,a,24,","1053.8",",,,a"
"ASN00032106","1974-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","23",",a","20",",a","9",",a","19740215",",,a","142.0",",,a,15,","757.2",",,,a"
"ASN00032106","1974-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","23",",a","23",",a","12",",a","19740317",",,a","88.6",",,a,17,","715.2",",,,a"
"ASN00032106","1974-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","18",",a","14",",a","3",",a","19740417",",,a","53.6",",,a,17,","219.0",",,,a"
"ASN00032106","1974-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19",",a","18",",a","5",",a","19740521",",,a","67.8",",,a,21,","338.6",",,,a"
"ASN00032106","1974-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","6",",a","5",",a","0",",a","19740625",",,a","16.0",",,a,25,","55.5",",,,a"
"ASN00032106","1974-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032106","1974-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","5",",a","4",",a","0",",a","19740830",",,a","12.4",",,a,30,","24.6",",,,a"
"ASN00032106","1974-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","10","2,a","6","2,a","0","2,a","19740910",",2,a","9.6","2,,a,10,","58.2",",a,,a"
"ASN00032106","1974-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","8",",a","5",",a","1",",a","19741016",",,a","27.8",",,a,16,","46.0",",,,a"
"ASN00032106","1974-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","8",",a","6",",a","2",",a","19741115",",,a","41.6",",,a,15,","91.6",",,,a"
"ASN00032106","1974-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","4",",a","4",",a","2",",a","19741229",",,a","29.0",",,a,29,","71.4",",,,a"
"ASN00032106","1975-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","12","2,a","12","2,a","3","2,a","19750117",",2,a","54.0","2,,a,17,","331.0",",a,,a"
"ASN00032106","1975-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","24",",a","20",",a","12",",a","19750222",",,a","173.0",",,a,22,","1034.2",",,,a"
"ASN00032106","1975-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","23",",a","19",",a","6",",a","19750306",",,a","170.0",",,a,06,","564.4",",,,a"
"ASN00032106","1975-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","18","2,a","16","2,a","6","2,a","19750412",",2,a","80.8","2,,a,12,","449.6",",a,,a"
"ASN00032106","1975-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","14","2,a","14","2,a","2","2,a","19750504",",2,a","76.0","2,,a,04,","263.2",",a,,a"
"ASN00032106","1975-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","13",",a","8",",a","1",",a","19750611",",,a","27.8",",,a,11,","92.8",",,,a"
"ASN00032106","1975-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","14",",a","12",",a","2",",a","19750730",",,a","39.4",",,a,30,","147.6",",,,a"
"ASN00032106","1975-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","13",",a","11",",a","0",",a","19750816",",,a","19.8",",,a,16,","125.2",",,,a"
"ASN00032106","1975-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","17",",a","15",",a","4",",a","19750927",",,a","65.2",",,a,27,","293.5",",,,a"
"ASN00032106","1975-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9",",a","7",",a","1",",a","19751006",",,a","25.6",",,a,06,","89.2",",,,a"
"ASN00032106","1975-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","4","2,a","3","2,a","1","2,a","19751119",",2,a","52.0","2,,a,19,","98.6",",a,,a"
"ASN00032106","1975-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19",",a","18",",a","9",",a","19751228",",,a","103.8",",,a,28,","576.6",",,,a"
"ASN00032106","1976-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","14","2,a","11","2,a","4","2,a","19760129",",2,a","176.0","2,,a,29,","451.8",",a,,a"
"ASN00032106","1976-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19",",a","18",",a","6",",a","19760226",",,a","129.6",",,a,26,","573.8",",,,a"
"ASN00032106","1976-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","16",",a","14",",a","7",",a","19760331",",,a","81.6",",,a,31,","455.6",",,,a"
"ASN00032106","1976-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19",",a","18",",a","7",",a","19760407",",,a","100.0",",,a,07,","482.4",",,,a"
"ASN00032106","1976-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","13",",a","10",",a","1",",a","19760506",",,a","32.6",",,a,06,","157.2",",,,a"
"ASN00032106","1976-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9",",a","8",",a","1",",a","19760613",",,a","28.6",",,a,13,","92.8",",,,a"
"ASN00032106","1976-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","10",",a","6",",a","0",",a","19760710",",,a","19.0",",,a,10,","51.6",",,,a"
"ASN00032106","1976-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","6",",a","0",",a","19760815",",,a","19.4",",,a,15,","51.0",",,,a"
"ASN00032106","1976-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","3",",a","1",",a","0",",a","19760930",",,a","19.8",",,a,30,","21.4",",,,a"
"ASN00032106","1976-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","5",",a","0",",a","19761022",",,a","21.4",",,a,22,","41.8",",,,a"
"ASN00032106","1976-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","6",",a","0",",a","19761109",",,a","22.6",",,a,09,","78.6",",,,a"
"ASN00032106","1976-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9",",a","9",",a","1",",a","19761220",",,a","69.0",",,a,20,","119.9",",,,a"
"ASN00032106","1977-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","10","2,a","8","2,a","6","2,a","19770131",",2,a","108.0","2,,a,31,","410.6",",a,,a"
"ASN00032106","1977-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19","2,a","15","2,a","12","2,a","19770208",",2,a","251.6","2,,a,08,","1722.2",",a,,a"
"ASN00032106","1977-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","12","2,a","10","2,a","5","2,a","19770307",",2,a","254.0","2,,a,07,","764.0",",a,,a"
"ASN00032106","1977-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","29",",a","27",",a","10",",a","19770412",",,a","153.0",",,a,12,","923.2",",,,a"
"ASN00032106","1977-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","7",",a","1",",a","19770505",",,a","38.4",",,a,05,","92.2",",,,a"
"ASN00032106","1977-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9","2,a","9","2,a","0","2,a","19770623",",2,a","23.6","2,,a,23,","73.2",",a,,a"
"ASN00032106","1977-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","10",",a","5",",a","0",",a","19770708",",,a","16.2",",,a,08,","39.4",",,,a"
"ASN00032106","1977-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9",",a","4",",a","0",",a","19770829",",,a","6.8",",,a,29,","29.4",",,,a"
"ASN00032106","1977-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","7",",a","2",",a","19770927",",,a","32.8",",,a,27,","118.8",",,,a"
"ASN00032106","1977-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","6",",a","0",",a","19771015",",,a","22.8",",,a,15,","58.6",",,,a"
"ASN00032106","1977-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","6",",a","2",",a","19771127",",,a","63.4",",,a,27,","150.0",",,,a"
"ASN00032106","1977-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","8","2,a","8","2,a","2","2,a","19771223",",2,a","98.0","2,,a,23,","211.4",",a,,a"
"ASN00032106","1978-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","14",",a","13",",a","5",",a","19780130",",,a","157.0",",,a,30,","446.2",",,,a"
"ASN00032106","1978-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19",",a","14",",a","3",",a","19780228",",,a","73.4",",,a,28,","307.2",",,,a"
"ASN00032106","1978-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","12","2,a","11","2,a","4","2,a","19780314",",2,a","51.4","2,,a,14,","299.4",",a,,a"
"ASN00032106","1978-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9","2,a","9","2,a","4","2,a","19780408",",2,a","111.2","2,,a,08,","452.2",",a,,a"
"ASN00032106","1978-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","21",",a","18",",a","4",",a","19780508",",,a","83.0",",,a,08,","390.3",",,,a"
"ASN00032106","1978-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","1","2,a","1","2,a","0","2,a","19780614",",2,a","10.9","2,,a,14,","16.9",",a,,a"
"ASN00032106","1978-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","0","2,a","0","2,a","0","2,a","19780731","+,2,a","0.0","2,,a,31,+","7.0",",a,,a"
"ASN00032106","1978-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","","","","","","","","","","","100.5",",a,,a"
"ASN00032106","1978-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","8",",a","4",",a","0",",a","19780905",",,a","5.4",",,a,05,","19.2",",,,a"
"ASN00032106","1978-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","17","2,a","16","2,a","3","2,a","19781013",",2,a","72.6","2,,a,13,","300.4",",a,,a"
"ASN00032106","1978-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","15",",a","11",",a","3",",a","19781103",",,a","74.6",",,a,03,","239.2",",,,a"
"ASN00032106","1978-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","10",",a","6",",a","2",",a","19781217",",,a","62.2",",,a,17,","153.0",",,,a"
"ASN00032106","1979-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","25",",a","25",",a","12",",a","19790103",",,a","360.0",",,a,03,","1810.8",",,,a"
"ASN00032106","1979-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","21","4,a","21","4,a","13","4,a","19790222",",4,a","135.0","4,,a,22,","1055.0",",a,,a"
"ASN00032106","1979-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","14","2,a","14","2,a","5","2,a","19790315",",2,a","176.0","2,,a,15,","619.0",",a,,a"
"ASN00032106","1979-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","16","2,a","14","2,a","2","2,a","19790413",",2,a","97.6","2,,a,13,","315.4",",a,,a"
"ASN00032106","1979-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","15",",a","11",",a","2",",a","19790519",",,a","38.6",",,a,19,","184.0",",,,a"
"ASN00032106","1979-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","15","4,a","12","4,a","1","4,a","19790619",",4,a","46.4","4,,a,19,","183.8",",a,,a"
"ASN00032106","1979-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","8","2,a","8","2,a","0","2,a","19790726","+,2,a","20.0","2,,a,26,+","107.4",",a,,a"
"ASN00032106","1979-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","5",",a","4",",a","1",",a","19790825",",,a","38.6",",,a,25,","64.8",",,,a"
"ASN00032106","1979-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","6","2,a","2","2,a","0","2,a","19790919",",2,a","4.0","2,,a,19,","25.8",",a,,a"
"ASN00032106","1979-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","5",",a","3",",a","0",",a","19791014",",,a","5.8",",,a,14,","14.4",",,,a"
"ASN00032106","1979-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","4",",a","1",",a","19791102",",,a","34.0",",,a,02,","52.2",",,,a"
"ASN00032106","1979-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","7",",a","7",",a","3",",a","19791230",",,a","127.6",",,a,30,","266.3",",,,a"
"ASN00032106","1980-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","10",",a","10",",a","3",",a","19800122",",,a","57.0",",,a,22,","212.0",",,,a"
"ASN00032106","1980-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","12",",a","11",",a","1",",a","19800213",",,a","51.5",",,a,13,","180.5",",,,a"
"ASN00032106","1980-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","21",",a","18",",a","7",",a","19800319",",,a","173.2",",,a,19,","674.2",",,,a"
"ASN00032106","1980-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","18",",a","15",",a","4",",a","19800414",",,a","44.1",",,a,14,","244.6",",,,a"
"ASN00032106","1980-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19",",a","16",",a","4",",a","19800528",",,a","40.0",",,a,28,","251.7",",,,a"
"ASN00032106","1980-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","11",",a","10",",a","4",",a","19800624",",,a","31.4",",,a,24,","197.4",",,,a"
"ASN00032106","1980-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9",",a","4",",a","1",",a","19800707",",,a","45.2",",,a,07,","72.3",",,,a"
"ASN00032106","1980-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","18",",a","17",",a","1",",a","19800818",",,a","40.0",",,a,18,","197.8",",,,a"
"ASN00032106","1980-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","1",",a","1",",a","0",",a","19800929",",,a","3.1",",,a,29,","3.1",",,,a"
"ASN00032106","1980-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","11",",a","8",",a","0",",a","19801024",",,a","8.8",",,a,24,","46.8",",,,a"
"ASN00032106","1980-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","6",",a","6",",a","2",",a","19801115",",,a","40.0",",,a,15,","105.0",",,,a"
"ASN00032106","1980-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","17",",a","12",",a","4",",a","19801213",",,a","59.0",",,a,13,","280.0",",,,a"
"ASN00032106","1981-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","26",",a","24",",a","15",",a","19810113",",,a","278.0",",,a,13,","1906.7",",,,a"
"ASN00032106","1981-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","20",",a","19",",a","6",",a","19810226",",,a","264.0",",,a,26,","705.0",",,,a"
"ASN00032106","1981-03","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","14",",a","11",",a","3",",a","19810318",",,a","89.0",",,a,18,","312.6",",,,a"
"ASN00032106","1981-04","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","14",",a","8",",a","2",",a","19810427",",,a","56.6",",,a,27,","189.6",",,,a"
"ASN00032106","1981-05","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","19",",a","18",",a","6",",a","19810521",",,a","59.0",",,a,21,","366.4",",,,a"
"ASN00032106","1981-06","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","1",",a","1",",a","0",",a","19810605",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00032106","1981-07","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","9",",a","9",",a","3",",a","19810720",",,a","57.0",",,a,20,","177.1",",,,a"
"ASN00032106","1981-08","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","1",",a","0",",a","0",",a","19810808",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00032106","1981-09","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","15",",a","15",",a","1",",a","19810915",",,a","70.0",",,a,15,","218.6",",,,a"
"ASN00032106","1981-10","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","15",",a","10",",a","4",",a","19811030",",,a","79.0",",,a,30,","267.4",",,,a"
"ASN00032106","1981-11","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","16","2,a","14","2,a","5","2,a","19811111",",2,a","78.6","2,,a,11,","344.9",",a,,a"
"ASN00032106","1981-12","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","10",",a","9",",a","3",",a","19811212",",,a","65.4",",,a,12,","236.1",",,,a"
"ASN00032106","1982-01","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","14",",a","11",",a","4",",a","19820129",",,a","80.4",",,a,29,","300.1",",,,a"
"ASN00032106","1982-02","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","15",",a","12",",a","3",",a","19820205",",,a","60.2",",,a,05,","255.0",",,,a"
