"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041046","1960-11","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","5",",a","1",",a","19601102",",,a","30.5",",,a,02,","59.5",",,,a"
"ASN00041046","1960-12","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","7",",a","1",",a","19601213",",,a","42.7",",,a,13,","125.6",",,,a"
"ASN00041046","1961-01","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","9",",a","0",",a","19610104",",,a","19.3",",,a,04,","78.3",",,,a"
"ASN00041046","1961-02","-28.2836","152.4161","700.0","THE HEAD, AS","17",",a","13",",a","4",",a","19610219",",,a","197.1",",,a,19,","395.6",",,,a"
"ASN00041046","1961-03","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","9",",a","0",",a","19610313",",,a","11.4",",,a,13,","56.9",",,,a"
"ASN00041046","1961-04","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","10",",a","0",",a","19610414",",,a","15.7",",,a,14,","59.6",",,,a"
"ASN00041046","1961-05","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","4",",a","0",",a","19610529",",,a","20.1",",,a,29,","42.2",",,,a"
"ASN00041046","1961-06","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","8",",a","0",",a","19610604",",,a","10.4",",,a,04,","52.2",",,,a"
"ASN00041046","1961-07","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","4",",a","1",",a","19610726",",,a","32.0",",,a,26,","76.7",",,,a"
"ASN00041046","1961-08","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","6",",a","1",",a","19610810",",,a","25.4",",,a,10,","59.5",",,,a"
"ASN00041046","1961-09","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","4",",a","0",",a","19610908",",,a","19.6",",,a,08,","50.4",",,,a"
"ASN00041046","1961-10","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","10",",a","1",",a","19611007",",,a","65.8",",,a,07,","149.8",",,,a"
"ASN00041046","1961-11","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","8",",a","1",",a","19611111",",,a","30.2",",,a,11,","105.7",",,,a"
"ASN00041046","1961-12","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","8",",a","2",",a","19611201",",,a","32.5",",,a,01,","135.2",",,,a"
"ASN00041046","1962-01","-28.2836","152.4161","700.0","THE HEAD, AS","23",",a","16",",a","1",",a","19620106",",,a","33.0",",,a,06,","162.0",",,,a"
"ASN00041046","1962-02","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","8",",a","0",",a","19620218",",,a","21.6",",,a,18,","77.3",",,,a"
"ASN00041046","1962-03","-28.2836","152.4161","700.0","THE HEAD, AS","22",",a","18",",a","2",",a","19620312",",,a","47.5",",,a,12,","237.5",",,,a"
"ASN00041046","1962-04","-28.2836","152.4161","700.0","THE HEAD, AS","15",",a","8",",a","3",",a","19620406",",,a","49.5",",,a,06,","146.7",",,,a"
"ASN00041046","1962-05","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","5",",a","0",",a","19620528",",,a","10.2",",,a,28,","34.5",",,,a"
"ASN00041046","1962-06","-28.2836","152.4161","700.0","THE HEAD, AS","3",",a","2",",a","0",",a","19620628",",,a","5.8",",,a,28,","10.6",",,,a"
"ASN00041046","1962-07","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","7",",a","2",",a","19620711",",,a","84.6",",,a,11,","189.7",",,,a"
"ASN00041046","1962-08","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","7",",a","0",",a","19620820",",,a","15.7",",,a,20,","49.8",",,,a"
"ASN00041046","1962-09","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","6",",a","0",",a","19620926",",,a","17.8",",,a,26,","66.8",",,,a"
"ASN00041046","1962-10","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","5",",a","0",",a","19621021",",,a","17.0",",,a,21,","48.0",",,,a"
"ASN00041046","1962-11","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","4",",a","0",",a","19621118",",,a","14.2",",,a,18,","34.5",",,,a"
"ASN00041046","1962-12","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","14",",a","2",",a","19621231",",,a","28.4",",,a,31,","182.9",",,,a"
"ASN00041046","1963-01","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","12",",a","1",",a","19630101",",,a","52.1",",,a,01,","112.2",",,,a"
"ASN00041046","1963-02","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","3",",a","1",",a","19630204",",,a","109.0",",,a,04,","125.9",",,,a"
"ASN00041046","1963-03","-28.2836","152.4161","700.0","THE HEAD, AS","23",",a","20",",a","3",",a","19630325",",,a","78.7",",,a,25,","300.5",",,,a"
"ASN00041046","1963-04","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","9",",a","0",",a","19630415",",,a","14.5",",,a,15,","69.2",",,,a"
"ASN00041046","1963-05","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","9",",a","4",",a","19630508",",,a","69.3",",,a,08,","237.7",",,,a"
"ASN00041046","1963-06","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","4",",a","0",",a","19630605",",,a","10.7",",,a,05,","27.2",",,,a"
"ASN00041046","1963-07","-28.2836","152.4161","700.0","THE HEAD, AS","2",",a","1",",a","0",",a","19630729",",,a","6.6",",,a,29,","7.4",",,,a"
"ASN00041046","1963-08","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","5",",a","1",",a","19630829",",,a","36.3",",,a,29,","71.5",",,,a"
"ASN00041046","1963-09","-28.2836","152.4161","700.0","THE HEAD, AS","3",",a","2",",a","0",",a","19630928",",,a","11.7",",,a,28,","23.6",",,,a"
"ASN00041046","1963-10","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","6",",a","0",",a","19631031",",,a","11.7",",,a,31,","35.5",",,,a"
"ASN00041046","1963-11","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","7",",a","2",",a","19631117",",,a","43.4",",,a,17,","115.3",",,,a"
"ASN00041046","1963-12","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","9",",a","1",",a","19631210",",,a","32.8",",,a,10,","96.7",",,,a"
"ASN00041046","1964-01","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","6",",a","1",",a","19640115",",,a","30.7",",,a,15,","80.8",",,,a"
"ASN00041046","1964-02","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","9",",a","1",",a","19640228",",,a","49.0",",,a,28,","114.8",",,,a"
"ASN00041046","1964-03","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","12",",a","5",",a","19640301",",,a","52.3",",,a,01,","274.2",",,,a"
"ASN00041046","1964-04","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","11",",a","1",",a","19640423",",,a","29.7",",,a,23,","121.9",",,,a"
"ASN00041046","1964-05","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","9",",a","1",",a","19640531",",,a","34.3",",,a,31,","99.3",",,,a"
"ASN00041046","1964-06","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","2",",a","0",",a","19640620",",,a","16.8",",,a,20,","25.7",",,,a"
"ASN00041046","1964-07","-28.2836","152.4161","700.0","THE HEAD, AS","2",",a","2",",a","0",",a","19640711",",,a","21.8",",,a,11,","41.4",",,,a"
"ASN00041046","1964-08","-28.2836","152.4161","700.0","THE HEAD, AS","2",",a","1",",a","0",",a","19640824",",,a","24.9",",,a,24,","26.2",",,,a"
"ASN00041046","1964-09","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","5",",a","0",",a","19640929",",,a","22.9",",,a,29,","61.8",",,,a"
"ASN00041046","1964-10","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","7",",a","0",",a","19641031",",,a","18.3",",,a,31,","61.8",",,,a"
"ASN00041046","1964-11","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","3",",a","1",",a","19641103",",,a","29.0",",,a,03,","58.5",",,,a"
"ASN00041046","1964-12","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","7",",a","2",",a","19641227",",,a","37.6",",,a,27,","125.4",",,,a"
"ASN00041046","1965-01","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","5",",a","0",",a","19650127",",,a","14.7",",,a,27,","49.9",",,,a"
"ASN00041046","1965-02","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","6",",a","1",",a","19650209",",,a","29.5",",,a,09,","73.0",",,,a"
"ASN00041046","1965-03","-28.2836","152.4161","700.0","THE HEAD, AS","3",",a","1",",a","0",",a","19650301",",,a","9.9",",,a,01,","11.9",",,,a"
"ASN00041046","1965-04","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","2",",a","1",",a","19650413",",,a","28.7",",,a,13,","33.1",",,,a"
"ASN00041046","1965-05","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","4",",a","0",",a","19650506",",,a","4.8",",,a,06,","17.7",",,,a"
"ASN00041046","1965-06","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","10",",a","1",",a","19650626",",,a","26.9",",,a,26,","93.7",",,,a"
"ASN00041046","1965-07","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","4",",a","2",",a","19650720",",,a","207.3",",,a,20,","328.7",",,,a"
"ASN00041046","1965-08","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","9",",a","0",",a","19650827",",,a","20.6",",,a,27,","67.8",",,,a"
"ASN00041046","1965-09","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","4",",a","1",",a","19650913",",,a","37.6",",,a,13,","54.4",",,,a"
"ASN00041046","1965-10","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","4",",a","1",",a","19651011",",,a","32.0",",,a,11,","57.9",",,,a"
"ASN00041046","1965-11","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","5",",a","2",",a","19651130",",,a","36.3",",,a,30,","94.1",",,,a"
"ASN00041046","1965-12","-28.2836","152.4161","700.0","THE HEAD, AS","24",",a","16",",a","2",",a","19651209",",,a","44.7",",,a,09,","223.8",",,,a"
"ASN00041046","1966-01","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","3",",a","0",",a","19660123",",,a","6.1",",,a,23,","22.1",",,,a"
"ASN00041046","1966-02","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","8",",a","1",",a","19660204",",,a","25.7",",,a,04,","92.2",",,,a"
"ASN00041046","1966-03","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","7",",a","0",",a","19660322",",,a","21.1",",,a,22,","82.8",",,,a"
"ASN00041046","1966-04","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","4",",a","1",",a","19660427",",,a","34.8",",,a,27,","63.0",",,,a"
"ASN00041046","1966-05","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","0",",a","0",",a","19660531",",,a","2.3",",,a,31,","5.2",",,,a"
"ASN00041046","1966-06","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","4",",a","1",",a","19660611",",,a","51.6",",,a,11,","81.0",",,,a"
"ASN00041046","1966-07","-28.2836","152.4161","700.0","THE HEAD, AS","1",",a","1",",a","0",",a","19660705",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00041046","1966-08","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","6",",a","1",",a","19660820",",,a","39.4",",,a,20,","103.8",",,,a"
"ASN00041046","1966-09","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","6",",a","1",",a","19660916",",,a","25.4",",,a,16,","53.0",",,,a"
"ASN00041046","1966-10","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","7",",a","0",",a","19661015",",,a","24.4",",,a,15,","73.7",",,,a"
"ASN00041046","1966-11","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","7",",a","1",",a","19661108",",,a","30.5",",,a,08,","107.4",",,,a"
"ASN00041046","1966-12","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","6",",a","0",",a","19661206",",,a","15.2",",,a,06,","54.1",",,,a"
"ASN00041046","1967-01","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","10",",a","3",",a","19670130",",,a","78.0",",,a,30,","229.6",",,,a"
"ASN00041046","1967-02","-28.2836","152.4161","700.0","THE HEAD, AS","17",",a","9",",a","2",",a","19670224",",,a","46.7",",,a,24,","131.5",",,,a"
"ASN00041046","1967-03","-28.2836","152.4161","700.0","THE HEAD, AS","22",",a","18",",a","2",",a","19670319",",,a","75.7",",,a,19,","322.1",",,,a"
"ASN00041046","1967-04","-28.2836","152.4161","700.0","THE HEAD, AS","17",",a","8",",a","1",",a","19670403",",,a","25.9",",,a,03,","91.7",",,,a"
"ASN00041046","1967-05","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","5",",a","1",",a","19670507",",,a","41.7",",,a,07,","63.6",",,,a"
"ASN00041046","1967-06","-28.2836","152.4161","700.0","THE HEAD, AS","21",",a","17",",a","4",",a","19670612",",,a","125.7",",,a,12,","435.1",",,,a"
"ASN00041046","1967-07","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","6",",a","1",",a","19670727",",,a","25.7",",,a,27,","63.4",",,,a"
"ASN00041046","1967-08","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","3",",a","1",",a","19670806",",,a","38.1",",,a,06,","48.0",",,,a"
"ASN00041046","1967-09","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","2",",a","0",",a","19670919",",,a","5.3",",,a,19,","11.4",",,,a"
"ASN00041046","1967-10","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","11",",a","1",",a","19671023",",,a","30.5",",,a,23,","118.0",",,,a"
"ASN00041046","1967-11","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","2",",a","1",",a","19671126",",,a","66.0",",,a,26,","76.4",",,,a"
"ASN00041046","1967-12","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","6",",a","1",",a","19671229",",,a","45.7",",,a,29,","74.6",",,,a"
"ASN00041046","1968-01","-28.2836","152.4161","700.0","THE HEAD, AS","15",",a","10",",a","5",",a","19680112",",,a","151.9",",,a,12,","547.7",",,,a"
"ASN00041046","1968-02","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","8",",a","2",",a","19680211",",,a","51.3",",,a,11,","134.3",",,,a"
"ASN00041046","1968-03","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","8",",a","0",",a","19680320",",,a","24.4",",,a,20,","98.9",",,,a"
"ASN00041046","1968-04","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","2",",a","1",",a","19680425",",,a","31.8",",,a,25,","55.0",",,,a"
"ASN00041046","1968-05","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","8",",a","0",",a","19680514",",,a","21.6",",,a,14,","83.1",",,,a"
"ASN00041046","1968-06","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","1",",a","0",",a","19680629",",,a","16.5",",,a,29,","20.2",",,,a"
"ASN00041046","1968-07","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","3",",a","2",",a","19680719",",,a","31.8",",,a,19,","75.6",",,,a"
"ASN00041046","1968-08","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","7",",a","1",",a","19680814",",,a","53.6",",,a,14,","109.1",",,,a"
"ASN00041046","1968-09","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","4",",a","0",",a","19680920","+,,a","5.1",",,a,20,+","18.2",",,,a"
"ASN00041046","1968-10","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","4",",a","0",",a","19681001",",,a","11.9",",,a,01,","31.4",",,,a"
"ASN00041046","1968-11","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","4",",a","1",",a","19681123",",,a","29.7",",,a,23,","51.8",",,,a"
"ASN00041046","1968-12","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","6",",a","2",",a","19681204",",,a","44.5",",,a,04,","114.2",",,,a"
"ASN00041046","1969-01","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","9",",a","2",",a","19690102",",,a","35.6",",,a,02,","112.7",",,,a"
"ASN00041046","1969-02","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","5",",a","0",",a","19690211",",,a","9.1",",,a,11,","38.5",",,,a"
"ASN00041046","1969-03","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","8",",a","0",",a","19690306",",,a","14.0",",,a,06,","61.3",",,,a"
"ASN00041046","1969-04","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","1",",a","0",",a","19690416",",,a","6.6",",,a,16,","10.5",",,,a"
"ASN00041046","1969-05","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","10",",a","2",",a","19690515",",,a","49.0",",,a,15,","146.6",",,,a"
"ASN00041046","1969-06","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","3",",a","0",",a","19690620",",,a","8.6",",,a,20,","23.6",",,,a"
"ASN00041046","1969-07","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","4",",a","0",",a","19690716",",,a","19.1",",,a,16,","48.9",",,,a"
"ASN00041046","1969-08","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","4",",a","2",",a","19690827",",,a","48.0",",,a,27,","109.7",",,,a"
"ASN00041046","1969-09","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","3",",a","0",",a","19690907",",,a","21.6",",,a,07,","39.9",",,,a"
"ASN00041046","1969-10","-28.2836","152.4161","700.0","THE HEAD, AS","17",",a","11",",a","2",",a","19691013",",,a","39.6",",,a,13,","189.3",",,,a"
"ASN00041046","1969-11","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","6",",a","0",",a","19691120",",,a","17.3",",,a,20,","67.1",",,,a"
"ASN00041046","1969-12","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","6",",a","1",",a","19691224",",,a","44.7",",,a,24,","99.4",",,,a"
"ASN00041046","1970-01","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","7",",a","1",",a","19700102",",,a","27.4",",,a,02,","95.8",",,,a"
"ASN00041046","1970-02","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","7",",a","0",",a","19700216",",,a","23.6",",,a,16,","85.9",",,,a"
"ASN00041046","1970-03","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","8",",a","0",",a","19700331",",,a","17.3",",,a,31,","73.9",",,,a"
"ASN00041046","1970-04","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","4",",a","0",",a","19700424",",,a","20.6",",,a,24,","38.3",",,,a"
"ASN00041046","1970-05","-28.2836","152.4161","700.0","THE HEAD, AS","3",",a","1",",a","0",",a","19700529",",,a","15.2",",,a,29,","17.7",",,,a"
"ASN00041046","1970-06","-28.2836","152.4161","700.0","THE HEAD, AS","2",",a","2",",a","0",",a","19700604",",,a","9.4",",,a,04,","17.8",",,,a"
"ASN00041046","1970-07","-28.2836","152.4161","700.0","THE HEAD, AS","1",",a","0",",a","0",",a","19700709",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00041046","1970-08","-28.2836","152.4161","700.0","THE HEAD, AS","2",",a","2",",a","0",",a","19700812",",,a","19.6",",,a,12,","26.7",",,,a"
"ASN00041046","1970-09","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","8",",a","2",",a","19700923",",,a","28.2",",,a,23,","84.6",",,,a"
"ASN00041046","1970-10","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","6",",a","1",",a","19701025",",,a","46.7",",,a,25,","92.4",",,,a"
"ASN00041046","1970-11","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","7",",a","1",",a","19701119",",,a","25.4",",,a,19,","94.5",",,,a"
"ASN00041046","1970-12","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","14",",a","4",",a","19701207",",,a","62.5",",,a,07,","292.8",",,,a"
"ASN00041046","1971-01","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","14",",a","2",",a","19710118",",,a","35.8",",,a,18,","188.0",",,,a"
"ASN00041046","1971-02","-28.2836","152.4161","700.0","THE HEAD, AS","21",",a","20",",a","5",",a","19710218",",,a","61.5",",,a,18,","358.1",",,,a"
"ASN00041046","1971-03","-28.2836","152.4161","700.0","THE HEAD, AS","21",",a","13",",a","0",",a","19710304",",,a","15.2",",,a,04,","113.9",",,,a"
"ASN00041046","1971-04","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","7",",a","0",",a","19710403",",,a","22.1",",,a,03,","84.2",",,,a"
"ASN00041046","1971-05","-28.2836","152.4161","700.0","THE HEAD, AS","3",",a","2",",a","0",",a","19710521",",,a","19.1",",,a,21,","27.5",",,,a"
"ASN00041046","1971-06","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","2",",a","0",",a","19710611",",,a","8.1",",,a,11,","16.4",",,,a"
"ASN00041046","1971-07","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","4",",a","1",",a","19710717",",,a","40.6",",,a,17,","54.8",",,,a"
"ASN00041046","1971-08","-28.2836","152.4161","700.0","THE HEAD, AS","3","4,a","2","4,a","0","4,a","19710829",",4,a","19.3","4,,a,29,","60.2",",a,,a"
"ASN00041046","1971-09","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","4",",a","1",",a","19710905",",,a","29.2",",,a,05,","68.0",",,,a"
"ASN00041046","1971-10","-28.2836","152.4161","700.0","THE HEAD, AS","5",",a","2",",a","1",",a","19711013",",,a","28.7",",,a,13,","57.2",",,,a"
"ASN00041046","1971-11","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","6",",a","1",",a","19711129",",,a","27.7",",,a,29,","92.5",",,,a"
"ASN00041046","1971-12","-28.2836","152.4161","700.0","THE HEAD, AS","7","2,a","7","2,a","1","2,a","19711228",",2,a","38.4","2,,a,28,","104.8",",a,,a"
"ASN00041046","1972-01","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","13",",a","5",",a","19720126",",,a","57.4",",,a,26,","224.2",",,,a"
"ASN00041046","1972-02","-28.2836","152.4161","700.0","THE HEAD, AS","20",",a","15",",a","3",",a","19720212",",,a","44.5",",,a,12,","219.4",",,,a"
"ASN00041046","1972-03","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","12",",a","2",",a","19720308",",,a","37.1",",,a,08,","176.1",",,,a"
"ASN00041046","1972-04","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","2",",a","1",",a","19720403",",,a","110.0",",,a,03,","116.9",",,,a"
"ASN00041046","1972-05","-28.2836","152.4161","700.0","THE HEAD, AS","17",",a","12",",a","0",",a","19720531",",,a","12.2",",,a,31,","83.0",",,,a"
"ASN00041046","1972-06","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","4",",a","0",",a","19720603",",,a","7.4",",,a,03,","29.8",",,,a"
"ASN00041046","1972-07","-28.2836","152.4161","700.0","THE HEAD, AS","2",",a","1",",a","0",",a","19720725",",,a","6.1",",,a,25,","7.4",",,,a"
"ASN00041046","1972-08","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","7",",a","0",",a","19720805",",,a","17.0",",,a,05,","53.0",",,,a"
