"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940000","1950-10","-19.87","-40.87","165.0","ITARANA, BR","6",",I","3",",I","0",",I","19501002",",,I","10.8",",,I,02,","26.2",",,,I"
"BR001940000","1950-11","-19.87","-40.87","165.0","ITARANA, BR","20",",I","16",",I","2",",I","19501120",",,I","31.8",",,I,20,","233.8",",,,I"
"BR001940000","1950-12","-19.87","-40.87","165.0","ITARANA, BR","13",",I","11",",I","3",",I","19501217",",,I","48.4",",,I,17,","199.8",",,,I"
"BR001940000","1951-01","-19.87","-40.87","165.0","ITARANA, BR","16",",I","11",",I","0",",I","19510128",",,I","19.8",",,I,28,","125.4",",,,I"
"BR001940000","1951-02","-19.87","-40.87","165.0","ITARANA, BR","12",",I","11",",I","2",",I","19510216",",,I","30.6",",,I,16,","140.0",",,,I"
"BR001940000","1951-03","-19.87","-40.87","165.0","ITARANA, BR","13",",I","9",",I","3",",I","19510326",",,I","91.2",",,I,26,","218.0",",,,I"
"BR001940000","1951-04","-19.87","-40.87","165.0","ITARANA, BR","9",",I","5",",I","0",",I","19510420",",,I","23.6",",,I,20,","54.2",",,,I"
"BR001940000","1951-05","-19.87","-40.87","165.0","ITARANA, BR","4",",I","1",",I","0",",I","19510510",",,I","7.2",",,I,10,","11.4",",,,I"
"BR001940000","1951-06","-19.87","-40.87","165.0","ITARANA, BR","9",",I","3",",I","0",",I","19510619","+,,I","2.6",",,I,19,+","15.5",",,,I"
"BR001940000","1951-07","-19.87","-40.87","165.0","ITARANA, BR","5",",I","1",",I","0",",I","19510706",",,I","10.8",",,I,06,","16.5",",,,I"
"BR001940000","1951-08","-19.87","-40.87","165.0","ITARANA, BR","3",",I","0",",I","0",",I","19510808",",,I","2.4",",,I,08,","4.2",",,,I"
"BR001940000","1951-09","-19.87","-40.87","165.0","ITARANA, BR","2",",I","0",",I","0",",I","19510929","+,,I","1.0",",,I,29,+","2.2",",,,I"
"BR001940000","1951-10","-19.87","-40.87","165.0","ITARANA, BR","2",",I","2",",I","0",",I","19511030","+,,I","4.6",",,I,30,+","9.2",",,,I"
"BR001940000","1951-11","-19.87","-40.87","165.0","ITARANA, BR","3",",I","3",",I","1",",I","19511126",",,I","42.0",",,I,26,","66.9",",,,I"
"BR001940000","1951-12","-19.87","-40.87","165.0","ITARANA, BR","15",",I","13",",I","4",",I","19511231",",,I","53.4",",,I,31,","234.2",",,,I"
"BR001940000","1952-01","-19.87","-40.87","165.0","ITARANA, BR","16",",I","14",",I","3",",I","19520127",",,I","71.4",",,I,27,","273.2",",,,I"
"BR001940000","1952-02","-19.87","-40.87","165.0","ITARANA, BR","12",",I","9",",I","1",",I","19520228",",,I","59.0",",,I,28,","144.1",",,,I"
"BR001940000","1952-03","-19.87","-40.87","165.0","ITARANA, BR","14",",I","10",",I","1",",I","19520303",",,I","28.4",",,I,03,","104.3",",,,I"
"BR001940000","1952-04","-19.87","-40.87","165.0","ITARANA, BR","11",",I","7",",I","2",",I","19520414",",,I","43.6",",,I,14,","118.4",",,,I"
"BR001940000","1952-05","-19.87","-40.87","165.0","ITARANA, BR","4",",I","3",",I","0",",I","19520524",",,I","10.0",",,I,24,","19.9",",,,I"
"BR001940000","1952-06","-19.87","-40.87","165.0","ITARANA, BR","4",",I","2",",I","0",",I","19520612",",,I","22.4",",,I,12,","29.4",",,,I"
"BR001940000","1952-07","-19.87","-40.87","165.0","ITARANA, BR","8",",I","4",",I","0",",I","19520722",",,I","5.2",",,I,22,","18.8",",,,I"
"BR001940000","1952-08","-19.87","-40.87","165.0","ITARANA, BR","9",",I","5",",I","0",",I","19520819",",,I","12.3",",,I,19,","32.9",",,,I"
"BR001940000","1952-09","-19.87","-40.87","165.0","ITARANA, BR","7",",I","5",",I","2",",I","19520921",",,I","30.8",",,I,21,","79.6",",,,I"
"BR001940000","1952-10","-19.87","-40.87","165.0","ITARANA, BR","5",",I","1",",I","0",",I","19521030",",,I","15.0",",,I,30,","19.8",",,,I"
"BR001940000","1952-11","-19.87","-40.87","165.0","ITARANA, BR","19",",I","13",",I","4",",I","19521112",",,I","77.0",",,I,12,","306.2",",,,I"
"BR001940000","1952-12","-19.87","-40.87","165.0","ITARANA, BR","19",",I","16",",I","2",",I","19521207",",,I","36.4",",,I,07,","211.1",",,,I"
"BR001940000","1953-01","-19.87","-40.87","165.0","ITARANA, BR","9",",I","3",",I","0",",I","19530106",",,I","12.4",",,I,06,","26.5",",,,I"
"BR001940000","1953-02","-19.87","-40.87","165.0","ITARANA, BR","7",",I","4",",I","2",",I","19530218","+,,I","109.4",",,I,18,+","257.3",",,,I"
"BR001940000","1953-03","-19.87","-40.87","165.0","ITARANA, BR","11",",I","9",",I","2",",I","19530319",",,I","42.0",",,I,19,","117.7",",,,I"
"BR001940000","1953-04","-19.87","-40.87","165.0","ITARANA, BR","13",",I","9",",I","0",",I","19530411",",,I","14.5",",,I,11,","66.4",",,,I"
"BR001940000","1953-05","-19.87","-40.87","165.0","ITARANA, BR","4",",I","3",",I","0",",I","19530512",",,I","10.1",",,I,12,","19.5",",,,I"
"BR001940000","1953-06","-19.87","-40.87","165.0","ITARANA, BR","1",",I","0",",I","0",",I","19530630",",,I","0.4",",,I,30,","0.8",",,,I"
"BR001940000","1953-07","-19.87","-40.87","165.0","ITARANA, BR","6",",I","0",",I","0",",I","19530717",",,I","2.4",",,I,17,","8.0",",,,I"
"BR001940000","1953-08","-19.87","-40.87","165.0","ITARANA, BR","4",",I","0",",I","0",",I","19530803",",,I","1.7",",,I,03,","4.1",",,,I"
"BR001940000","1953-09","-19.87","-40.87","165.0","ITARANA, BR","6",",I","3",",I","0",",I","19530917",",,I","6.3",",,I,17,","19.6",",,,I"
"BR001940000","1953-10","-19.87","-40.87","165.0","ITARANA, BR","4",",I","3",",I","1",",I","19531014",",,I","35.6",",,I,14,","43.9",",,,I"
"BR001940000","1953-11","-19.87","-40.87","165.0","ITARANA, BR","19",",I","16",",I","2",",I","19531121",",,I","68.2",",,I,21,","237.1",",,,I"
"BR001940000","1953-12","-19.87","-40.87","165.0","ITARANA, BR","22",",I","15",",I","5",",I","19531205",",,I","42.6",",,I,05,","296.0",",,,I"
"BR001940000","1954-01","-19.87","-40.87","165.0","ITARANA, BR","5",",I","4",",I","1",",I","19540102",",,I","30.1",",,I,02,","83.6",",,,I"
"BR001940000","1954-02","-19.87","-40.87","165.0","ITARANA, BR","7",",I","5",",I","1",",I","19540218",",,I","25.6",",,I,18,","50.8",",,,I"
"BR001940000","1954-03","-19.87","-40.87","165.0","ITARANA, BR","6",",I","6",",I","0",",I","19540322",",,I","20.1",",,I,22,","75.6",",,,I"
"BR001940000","1954-04","-19.87","-40.87","165.0","ITARANA, BR","11",",I","7",",I","1",",I","19540401",",,I","42.1",",,I,01,","74.1",",,,I"
"BR001940000","1954-05","-19.87","-40.87","165.0","ITARANA, BR","7",",I","4",",I","0",",I","19540507",",,I","6.6",",,I,07,","20.1",",,,I"
"BR001940000","1954-06","-19.87","-40.87","165.0","ITARANA, BR","6",",I","2",",I","0",",I","19540601",",,I","17.6",",,I,01,","30.0",",,,I"
"BR001940000","1954-07","-19.87","-40.87","165.0","ITARANA, BR","4",",I","2",",I","0",",I","19540722",",,I","4.2",",,I,22,","10.0",",,,I"
"BR001940000","1954-08","-19.87","-40.87","165.0","ITARANA, BR","2",",I","0",",I","0",",I","19540803",",,I","0.7",",,I,03,","1.3",",,,I"
"BR001940000","1954-09","-19.87","-40.87","165.0","ITARANA, BR","3",",I","2",",I","0",",I","19540917",",,I","9.4",",,I,17,","15.2",",,,I"
"BR001940000","1954-10","-19.87","-40.87","165.0","ITARANA, BR","7",",I","3",",I","0",",I","19541025",",,I","7.9",",,I,25,","17.7",",,,I"
"BR001940000","1954-11","-19.87","-40.87","165.0","ITARANA, BR","12",",I","7",",I","1",",I","19541119",",,I","27.8",",,I,19,","102.0",",,,I"
"BR001940000","1954-12","-19.87","-40.87","165.0","ITARANA, BR","13",",I","13",",I","3",",I","19541201",",,I","32.1",",,I,01,","196.3",",,,I"
"BR001940000","1955-01","-19.87","-40.87","165.0","ITARANA, BR","15",",I","12",",I","2",",I","19550121",",,I","27.4",",,I,21,","189.2",",,,I"
"BR001940000","1955-02","-19.87","-40.87","165.0","ITARANA, BR","6",",I","3",",I","0",",I","19550209",",,I","5.4",",,I,09,","17.9",",,,I"
"BR001940000","1955-03","-19.87","-40.87","165.0","ITARANA, BR","6",",I","3",",I","0",",I","19550320",",,I","16.2",",,I,20,","39.8",",,,I"
"BR001940000","1955-04","-19.87","-40.87","165.0","ITARANA, BR","10",",I","9",",I","0",",I","19550414",",,I","13.7",",,I,14,","55.5",",,,I"
"BR001940000","1955-05","-19.87","-40.87","165.0","ITARANA, BR","6",",I","2",",I","0",",I","19550507",",,I","6.4",",,I,07,","12.4",",,,I"
"BR001940000","1955-06","-19.87","-40.87","165.0","ITARANA, BR","2",",I","1",",I","0",",I","19550601",",,I","2.8",",,I,01,","5.2",",,,I"
"BR001940000","1955-07","-19.87","-40.87","165.0","ITARANA, BR","1",",I","1",",I","0",",I","19550728",",,I","4.1",",,I,28,","4.3",",,,I"
"BR001940000","1955-08","-19.87","-40.87","165.0","ITARANA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940000","1955-09","-19.87","-40.87","165.0","ITARANA, BR","1",",I","0",",I","0",",I","19550919",",,I","0.8",",,I,19,","0.8",",,,I"
"BR001940000","1955-10","-19.87","-40.87","165.0","ITARANA, BR","10",",I","3",",I","0",",I","19551017",",,I","21.8",",,I,17,","55.0",",,,I"
"BR001940000","1955-11","-19.87","-40.87","165.0","ITARANA, BR","15",",I","12",",I","3",",I","19551121",",,I","39.8",",,I,21,","201.1",",,,I"
"BR001940000","1955-12","-19.87","-40.87","165.0","ITARANA, BR","24",",I","21",",I","3",",I","19551225",",,I","66.2",",,I,25,","297.9",",,,I"
"BR001940000","1956-01","-19.87","-40.87","165.0","ITARANA, BR","4",",I","2",",I","0",",I","19560102",",,I","15.1",",,I,02,","24.9",",,,I"
"BR001940000","1956-02","-19.87","-40.87","165.0","ITARANA, BR","14",",I","4",",I","0",",I","19560229",",,I","16.5",",,I,29,","63.0",",,,I"
"BR001940000","1956-03","-19.87","-40.87","165.0","ITARANA, BR","13",",I","11",",I","3",",I","19560310",",,I","42.2",",,I,10,","189.0",",,,I"
"BR001940000","1956-04","-19.87","-40.87","165.0","ITARANA, BR","11",",I","3",",I","0",",I","19560419",",,I","23.5",",,I,19,","48.4",",,,I"
"BR001940000","1956-05","-19.87","-40.87","165.0","ITARANA, BR","9",",I","5",",I","0",",I","19560518",",,I","12.1",",,I,18,","50.6",",,,I"
"BR001940000","1956-06","-19.87","-40.87","165.0","ITARANA, BR","8",",I","6",",I","1",",I","19560615",",,I","48.1",",,I,15,","87.6",",,,I"
"BR001940000","1956-07","-19.87","-40.87","165.0","ITARANA, BR","5",",I","2",",I","0",",I","19560701",",,I","3.4",",,I,01,","9.0",",,,I"
"BR001940000","1956-08","-19.87","-40.87","165.0","ITARANA, BR","3",",I","2",",I","0",",I","19560808",",,I","3.7",",,I,08,","7.7",",,,I"
"BR001940000","1956-09","-19.87","-40.87","165.0","ITARANA, BR","3",",I","0",",I","0",",I","19560929",",,I","1.7",",,I,29,","4.2",",,,I"
"BR001940000","1956-10","-19.87","-40.87","165.0","ITARANA, BR","8",",I","4",",I","1",",I","19561031",",,I","47.4",",,I,31,","77.0",",,,I"
"BR001940000","1956-11","-19.87","-40.87","165.0","ITARANA, BR","19",",I","12",",I","2",",I","19561127",",,I","42.7",",,I,27,","204.9",",,,I"
"BR001940000","1956-12","-19.87","-40.87","165.0","ITARANA, BR","21",",I","18",",I","4",",I","19561228",",,I","83.9",",,I,28,","402.8",",,,I"
"BR001940000","1957-01","-19.87","-40.87","165.0","ITARANA, BR","12",",I","10",",I","4",",I","19570112",",,I","71.6",",,I,12,","224.0",",,,I"
"BR001940000","1957-02","-19.87","-40.87","165.0","ITARANA, BR","12",",I","9",",I","2",",I","19570224",",,I","42.1",",,I,24,","162.2",",,,I"
"BR001940000","1957-03","-19.87","-40.87","165.0","ITARANA, BR","17",",I","10",",I","2",",I","19570314",",,I","35.5",",,I,14,","135.9",",,,I"
"BR001940000","1957-04","-19.87","-40.87","165.0","ITARANA, BR","12",",I","7",",I","1",",I","19570407",",,I","52.2",",,I,07,","112.5",",,,I"
"BR001940000","1957-05","-19.87","-40.87","165.0","ITARANA, BR","9",",I","5",",I","1",",I","19570511",",,I","28.2",",,I,11,","71.0",",,,I"
"BR001940000","1957-06","-19.87","-40.87","165.0","ITARANA, BR","5",",I","2",",I","0",",I","19570602",",,I","8.1",",,I,02,","18.6",",,,I"
"BR001940000","1957-07","-19.87","-40.87","165.0","ITARANA, BR","7",",I","4",",I","0",",I","19570728",",,I","6.5",",,I,28,","18.9",",,,I"
"BR001940000","1957-08","-19.87","-40.87","165.0","ITARANA, BR","1",",I","0",",I","0",",I","19570809",",,I","0.8",",,I,09,","0.8",",,,I"
"BR001940000","1957-09","-19.87","-40.87","165.0","ITARANA, BR","6",",I","4",",I","0",",I","19570925",",,I","24.8",",,I,25,","40.5",",,,I"
"BR001940000","1957-10","-19.87","-40.87","165.0","ITARANA, BR","2",",I","1",",I","0",",I","19571001",",,I","16.2",",,I,01,","17.5",",,,I"
"BR001940000","1957-11","-19.87","-40.87","165.0","ITARANA, BR","17",",I","14",",I","1",",I","19571115",",,I","27.6",",,I,15,","160.8",",,,I"
"BR001940000","1957-12","-19.87","-40.87","165.0","ITARANA, BR","22",",I","17",",I","4",",I","19571210",",,I","82.1",",,I,10,","369.7",",,,I"
"BR001940000","1958-01","-19.87","-40.87","165.0","ITARANA, BR","16",",I","13",",I","1",",I","19580119",",,I","55.2",",,I,19,","200.4",",,,I"
"BR001940000","1958-02","-19.87","-40.87","165.0","ITARANA, BR","10",",I","7",",I","0",",I","19580211",",,I","19.8",",,I,11,","80.4",",,,I"
"BR001940000","1958-03","-19.87","-40.87","165.0","ITARANA, BR","9",",I","7",",I","2",",I","19580321",",,I","85.6",",,I,21,","186.2",",,,I"
"BR001940000","1958-04","-19.87","-40.87","165.0","ITARANA, BR","12",",I","7",",I","3",",I","19580419",",,I","53.4",",,I,19,","135.2",",,,I"
"BR001940000","1958-05","-19.87","-40.87","165.0","ITARANA, BR","15",",I","8",",I","0",",I","19580526",",,I","10.2",",,I,26,","53.2",",,,I"
"BR001940000","1958-06","-19.87","-40.87","165.0","ITARANA, BR","1",",I","1",",I","0",",I","19580619",",,I","9.2",",,I,19,","9.2",",,,I"
"BR001940000","1958-07","-19.87","-40.87","165.0","ITARANA, BR","14",",I","8",",I","0",",I","19580707",",,I","18.2",",,I,07,","79.8",",,,I"
"BR001940000","1958-08","-19.87","-40.87","165.0","ITARANA, BR","5",",I","2",",I","0",",I","19580820",",,I","8.8",",,I,20,","14.6",",,,I"
"BR001940000","1958-09","-19.87","-40.87","165.0","ITARANA, BR","12",",I","8",",I","0",",I","19580911",",,I","16.8",",,I,11,","84.6",",,,I"
"BR001940000","1958-10","-19.87","-40.87","165.0","ITARANA, BR","14",",I","10",",I","1",",I","19581029",",,I","47.2",",,I,29,","139.6",",,,I"
"BR001940000","1958-11","-19.87","-40.87","165.0","ITARANA, BR","9",",I","8",",I","2",",I","19581128",",,I","31.4",",,I,28,","116.8",",,,I"
"BR001940000","1958-12","-19.87","-40.87","165.0","ITARANA, BR","11",",I","6",",I","1",",I","19581231",",,I","35.4",",,I,31,","106.2",",,,I"
"BR001940000","1959-01","-19.87","-40.87","165.0","ITARANA, BR","9",",I","3",",I","0",",I","19590110",",,I","13.6",",,I,10,","34.0",",,,I"
"BR001940000","1959-02","-19.87","-40.87","165.0","ITARANA, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001940000","1959-03","-19.87","-40.87","165.0","ITARANA, BR","13",",I","8",",I","1",",I","19590304",",,I","90.6",",,I,04,","147.0",",,,I"
"BR001940000","1959-04","-19.87","-40.87","165.0","ITARANA, BR","4",",I","4",",I","1",",I","19590401",",,I","48.6",",,I,01,","60.8",",,,I"
"BR001940000","1959-05","-19.87","-40.87","165.0","ITARANA, BR","4",",I","3",",I","0",",I","19590528",",,I","3.8",",,I,28,","12.8",",,,I"
"BR001940000","1959-06","-19.87","-40.87","165.0","ITARANA, BR","3",",I","2",",I","0",",I","19590603",",,I","4.2",",,I,03,","8.6",",,,I"
"BR001940000","1959-07","-19.87","-40.87","165.0","ITARANA, BR","3",",I","0",",I","0",",I","19590701",",,I","2.4",",,I,01,","4.8",",,,I"
"BR001940000","1959-08","-19.87","-40.87","165.0","ITARANA, BR","2",",I","1",",I","0",",I","19590803",",,I","5.2",",,I,03,","5.6",",,,I"
"BR001940000","1959-09","-19.87","-40.87","165.0","ITARANA, BR","5",",I","3",",I","0",",I","19590929",",,I","14.4",",,I,29,","33.2",",,,I"
"BR001940000","1959-10","-19.87","-40.87","165.0","ITARANA, BR","8",",I","8",",I","2",",I","19591017",",,I","36.4",",,I,17,","117.6",",,,I"
"BR001940000","1959-11","-19.87","-40.87","165.0","ITARANA, BR","7",",I","5",",I","2",",I","19591120",",,I","52.4",",,I,20,","137.2",",,,I"
"BR001940000","1959-12","-19.87","-40.87","165.0","ITARANA, BR","17",",I","12",",I","4",",I","19591225",",,I","61.2",",,I,25,","262.0",",,,I"
"BR001940000","1960-01","-19.87","-40.87","165.0","ITARANA, BR","20",",I","19",",I","6",",I","19600115",",,I","46.4",",,I,15,","386.6",",,,I"
"BR001940000","1960-02","-19.87","-40.87","165.0","ITARANA, BR","12",",I","5",",I","1",",I","19600203",",,I","46.2",",,I,03,","94.5",",,,I"
"BR001940000","1960-03","-19.87","-40.87","165.0","ITARANA, BR","21",",I","18",",I","4",",I","19600309",",,I","62.4",",,I,09,","341.4",",,,I"
"BR001940000","1960-04","-19.87","-40.87","165.0","ITARANA, BR","6",",I","4",",I","0",",I","19600411",",,I","10.4",",,I,11,","30.4",",,,I"
"BR001940000","1960-05","-19.87","-40.87","165.0","ITARANA, BR","3",",I","1",",I","0",",I","19600503",",,I","4.2",",,I,03,","5.6",",,,I"
"BR001940000","1960-06","-19.87","-40.87","165.0","ITARANA, BR","5",",I","1",",I","0",",I","19600626",",,I","3.4",",,I,26,","10.9",",,,I"
"BR001940000","1960-07","-19.87","-40.87","165.0","ITARANA, BR","7",",I","2",",I","0",",I","19600730",",,I","5.0",",,I,30,","15.7",",,,I"
"BR001940000","1960-08","-19.87","-40.87","165.0","ITARANA, BR","1",",I","0",",I","0",",I","19600825",",,I","0.8",",,I,25,","1.0",",,,I"
"BR001940000","1960-09","-19.87","-40.87","165.0","ITARANA, BR","3",",I","2",",I","0",",I","19600903",",,I","10.0",",,I,03,","18.0",",,,I"
"BR001940000","1960-10","-19.87","-40.87","165.0","ITARANA, BR","7",",I","3",",I","0",",I","19601018",",,I","5.4",",,I,18,","15.4",",,,I"
"BR001940000","1960-11","-19.87","-40.87","165.0","ITARANA, BR","15",",I","13",",I","3",",I","19601107",",,I","39.4",",,I,07,","219.7",",,,I"
"BR001940000","1960-12","-19.87","-40.87","165.0","ITARANA, BR","3",",I","1",",I","0",",I","19601203",",,I","6.4",",,I,03,","9.2",",,,I"
"BR001940000","1961-01","-19.87","-40.87","165.0","ITARANA, BR","22",",I","21",",I","6",",I","19610127",",,I","117.4",",,I,27,","494.2",",,,I"
"BR001940000","1961-02","-19.87","-40.87","165.0","ITARANA, BR","4",",I","4",",I","0",",I","19610201",",,I","20.0",",,I,01,","64.8",",,,I"
"BR001940000","1961-03","-19.87","-40.87","165.0","ITARANA, BR","4",",I","3",",I","1",",I","19610326",",,I","42.2",",,I,26,","87.2",",,,I"
"BR001940000","1961-04","-19.87","-40.87","165.0","ITARANA, BR","4",",I","3",",I","0",",I","19610430",",,I","24.6",",,I,30,","33.3",",,,I"
"BR001940000","1961-05","-19.87","-40.87","165.0","ITARANA, BR","7",",I","4",",I","0",",I","19610511",",,I","13.6",",,I,11,","40.2",",,,I"
"BR001940000","1961-06","-19.87","-40.87","165.0","ITARANA, BR","7",",I","1",",I","0",",I","19610629",",,I","10.4",",,I,29,","19.8",",,,I"
"BR001940000","1961-07","-19.87","-40.87","165.0","ITARANA, BR","4",",I","1",",I","0",",I","19610706",",,I","6.8",",,I,06,","12.3",",,,I"
"BR001940000","1961-08","-19.87","-40.87","165.0","ITARANA, BR","1",",I","0",",I","0",",I","19610801",",,I","0.4",",,I,01,","0.4",",,,I"
"BR001940000","1961-09","-19.87","-40.87","165.0","ITARANA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940000","1961-10","-19.87","-40.87","165.0","ITARANA, BR","3",",I","3",",I","0",",I","19611028",",,I","20.4",",,I,28,","38.0",",,,I"
"BR001940000","1961-11","-19.87","-40.87","165.0","ITARANA, BR","6",",I","1",",I","0",",I","19611116",",,I","6.0",",,I,16,","10.6",",,,I"
"BR001940000","1961-12","-19.87","-40.87","165.0","ITARANA, BR","18",",I","7",",I","1",",I","19611231",",,I","45.2",",,I,31,","79.2",",,,I"
