"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040795","2004-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","4",",a","1",",a","0",",a","20040608",",,a","3.0",",,a,08,","6.0",",,,a"
"ASN00040795","2004-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","0",",a","0",",a","20040711",",,a","2.0",",,a,11,","4.0",",,,a"
"ASN00040795","2004-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","1",",a","0",",a","20040818",",,a","11.0",",,a,18,","15.0",",,,a"
"ASN00040795","2004-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","3",",a","0",",a","20040902",",,a","7.0",",,a,02,","23.0",",,,a"
"ASN00040795","2004-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","2",",a","1",",a","20041018",",,a","51.0",",,a,18,","71.0",",,,a"
"ASN00040795","2004-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","9",",a","7",",a","2",",a","20041109",",,a","32.0",",,a,09,","100.0",",,,a"
"ASN00040795","2004-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","9",",a","2",",a","20041226",",,a","33.0",",,a,26,","138.0",",,,a"
"ASN00040795","2005-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5","3,a","5","3,a","1","3,a","20050118",",3,a","41.0","3,,a,18,","81.0","3,,,a"
"ASN00040795","2005-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","1",",a","0",",a","20050203",",,a","18.0",",,a,03,","19.0",",,,a"
"ASN00040795","2005-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","1",",a","0",",a","20050309",",,a","6.0",",,a,09,","12.0",",,,a"
"ASN00040795","2005-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","8",",a","5",",a","0",",a","20050428",",,a","7.0",",,a,28,","27.0",",,,a"
"ASN00040795","2005-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","10",",a","4",",a","0",",a","20050514",",,a","14.0",",,a,14,","39.0",",,,a"
"ASN00040795","2005-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","10",",a","5",",a","1",",a","20050630",",,a","41.0",",,a,30,","81.0",",,,a"
"ASN00040795","2005-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","0",",a","0",",a","20050721",",,a","2.0",",,a,21,","6.0",",,,a"
"ASN00040795","2006-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","11",",a","6",",a","2",",a","20060303",",,a","32.0",",,a,03,","92.0",",,,a"
"ASN00040795","2006-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","3",",a","0",",a","20060401",",,a","19.0",",,a,01,","32.0",",,,a"
"ASN00040795","2006-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","1",",a","0",",a","20060501",",,a","14.0",",,a,01,","17.0",",,,a"
"ASN00040795","2006-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","8",",a","4",",a","0",",a","20060621",",,a","12.0",",,a,21,","32.0",",,,a"
"ASN00040795","2006-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","3",",a","0",",a","20060729",",,a","15.0",",,a,29,","34.0",",,,a"
"ASN00040795","2006-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","3",",a","1",",a","20060829",",,a","36.0",",,a,29,","54.0",",,,a"
"ASN00040795","2006-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","4",",a","0",",a","20060928","+,,a","17.0",",,a,28,+","56.0",",,,a"
"ASN00040795","2006-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","1",",a","0",",a","20061022",",,a","9.0",",,a,22,","10.0",",,,a"
"ASN00040795","2006-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","4",",a","0",",a","20061107",",,a","20.0",",,a,07,","45.0",",,,a"
"ASN00040795","2006-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","10",",a","5",",a","0",",a","20061227",",,a","13.0",",,a,27,","43.0",",,,a"
"ASN00040795","2007-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","0",",a","0",",a","20070429",",,a","2.0",",,a,29,","4.0",",,,a"
"ASN00040795","2007-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","1",",a","0",",a","20070513",",,a","6.0",",,a,13,","13.0",",,,a"
"ASN00040795","2007-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","5",",a","1",",a","20070606",",,a","37.0",",,a,06,","76.0",",,,a"
"ASN00040795","2007-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","1",",a","0",",a","0",",a","20070713",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00040795","2007-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","8",",a","6",",a","1",",a","20070820",",,a","40.0",",,a,20,","83.0",",,,a"
"ASN00040795","2007-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","4",",a","2",",a","0",",a","20070905",",,a","8.0",",,a,05,","16.0",",,,a"
"ASN00040795","2007-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","6",",a","1",",a","20071029",",,a","28.0",",,a,29,","75.0",",,,a"
"ASN00040795","2007-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","13",",a","8",",a","0",",a","20071108",",,a","20.0",",,a,08,","74.0",",,,a"
"ASN00040795","2007-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","13",",a","5",",a","1",",a","20071213",",,a","35.0",",,a,13,","89.0",",,,a"
"ASN00040795","2008-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","15",",a","12",",a","1",",a","20080105",",,a","26.0",",,a,05,","164.0",",,,a"
"ASN00040795","2008-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","13",",a","10",",a","1",",a","20080205",",,a","26.0",",,a,05,","115.0",",,,a"
"ASN00040795","2009-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","7",",a","1",",a","20090317",",,a","27.0",",,a,17,","69.0",",,,a"
"ASN00040795","2009-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","6",",a","2",",a","20090414",",,a","67.0",",,a,14,","182.0",",,,a"
"ASN00040795","2009-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","8",",a","6",",a","3",",a","20090521",",,a","163.0",",,a,21,","275.0",",,,a"
"ASN00040795","2009-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","10",",a","6",",a","0",",a","20090623",",,a","23.0",",,a,23,","68.0",",,,a"
"ASN00040795","2009-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","0",",a","0",",a","20090708",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00040795","2009-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3","1,a","2","1,a","0","1,a","20090831","+,1,a","5.0","1,,a,31,+","11.0","1,,,a"
"ASN00040795","2009-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","4",",a","3",",a","0",",a","20090905",",,a","14.0",",,a,05,","38.0",",,,a"
"ASN00040795","2009-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","4",",a","0",",a","20091027",",,a","23.0",",,a,27,","44.0",",,,a"
"ASN00040795","2009-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","4",",a","2",",a","20091106",",,a","29.0",",,a,06,","90.0",",,,a"
"ASN00040795","2009-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","14",",a","9",",a","0",",a","20091223",",,a","24.0",",,a,23,","144.0",",,,a"
"ASN00040795","2010-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","4",",a","0",",a","20100118",",,a","18.0",",,a,18,","43.0",",,,a"
"ASN00040795","2010-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","14",",a","8",",a","2",",a","20100207",",,a","65.0",",,a,07,","164.0",",,,a"
"ASN00040795","2010-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","11",",a","7",",a","2",",a","20100302",",,a","59.0",",,a,02,","122.0",",,,a"
"ASN00040795","2010-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","4",",a","0",",a","20100401",",,a","21.0",",,a,01,","41.0",",,,a"
"ASN00040795","2010-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","8",",a","5",",a","0",",a","20100529",",,a","7.0",",,a,29,","26.0",",,,a"
"ASN00040795","2010-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","1",",a","0",",a","0",",a","20100623",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00040795","2010-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","6",",a","4",",a","0",",a","20100703",",,a","10.0",",,a,03,","29.0",",,,a"
"ASN00040795","2010-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","10",",a","5",",a","1",",a","20100906",",,a","28.0",",,a,06,","65.0",",,,a"
"ASN00040795","2010-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","13",",a","9",",a","1",",a","20101011",",,a","58.0",",,a,11,","160.0",",,,a"
"ASN00040795","2010-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","9",",a","4",",a","0",",a","20101105",",,a","11.0",",,a,05,","38.0",",,,a"
"ASN00040795","2010-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","20",",a","17",",a","5",",a","20101225",",,a","51.0",",,a,25,","330.0",",,,a"
"ASN00040795","2011-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","13",",a","10",",a","2",",a","20110110",",,a","50.0",",,a,10,","185.0",",,,a"
"ASN00040795","2011-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","10",",a","7",",a","2",",a","20110222",",,a","42.0",",,a,22,","118.0",",,,a"
"ASN00040795","2011-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","11",",a","6",",a","2",",a","20110302",",,a","47.0",",,a,02,","133.0",",,,a"
"ASN00040795","2011-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","15",",a","7",",a","0",",a","20110402",",,a","11.0",",,a,02,","52.0",",,,a"
"ASN00040795","2011-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2","2,a","1","2,a","0","2,a","20110612",",2,a","6.0","2,,a,12,","7.0","2,,,a"
"ASN00040795","2011-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","1",",a","0",",a","20110716",",,a","11.0",",,a,16,","13.0",",,,a"
"ASN00040795","2011-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","9",",a","8",",a","0",",a","20110828",",,a","18.0",",,a,28,","62.0",",,,a"
"ASN00040795","2011-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","4",",a","3",",a","0",",a","20110910",",,a","7.0",",,a,10,","14.0",",,,a"
"ASN00040795","2011-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","11",",a","9",",a","1",",a","20111008",",,a","28.0",",,a,08,","125.0",",,,a"
"ASN00040795","2011-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","2",",a","1",",a","20111124",",,a","30.0",",,a,24,","34.0",",,,a"
"ASN00040795","2011-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","11",",a","9",",a","3",",a","20111202",",,a","53.0",",,a,02,","147.0",",,,a"
"ASN00040795","2012-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","9",",a","1",",a","20120125",",,a","98.0",",,a,25,","197.0",",,,a"
"ASN00040795","2012-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","13",",a","8",",a","3",",a","20120225",",,a","33.0",",,a,25,","124.0",",,,a"
"ASN00040795","2012-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","11",",a","0",",a","20120305",",,a","14.0",",,a,05,","79.0",",,,a"
"ASN00040795","2012-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","3",",a","1",",a","20120429",",,a","35.0",",,a,29,","46.0",",,,a"
"ASN00040795","2012-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","1",",a","0",",a","20120526",",,a","8.0",",,a,26,","15.0",",,,a"
"ASN00040795","2012-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","8",",a","5",",a","0",",a","20120603",",,a","24.0",",,a,03,","82.0",",,,a"
"ASN00040795","2012-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","6",",a","3",",a","0",",a","20120714",",,a","18.0",",,a,14,","42.0",",,,a"
"ASN00040795","2012-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040795","2012-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","2",",a","0",",a","20120930",",,a","4.0",",,a,30,","8.0",",,,a"
"ASN00040795","2012-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","2",",a","0",",a","20121012",",,a","9.0",",,a,12,","17.0",",,,a"
"ASN00040795","2012-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","6",",a","5",",a","2",",a","20121118",",,a","39.0",",,a,18,","97.0",",,,a"
"ASN00040795","2013-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","4",",a","0",",a","20130413",",,a","5.0",",,a,13,","21.0",",,,a"
"ASN00040795","2013-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","9",",a","6",",a","0",",a","20130529",",,a","10.0",",,a,29,","33.0",",,,a"
"ASN00040795","2013-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","10",",a","5",",a","0",",a","20130611",",,a","22.0",",,a,11,","60.0",",,,a"
"ASN00040795","2013-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","9",",a","2",",a","0",",a","20130701",",,a","7.0",",,a,01,","21.0",",,,a"
"ASN00040795","2013-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","0",",a","0",",a","20130818","+,,a","1.0",",,a,18,+","2.0",",,,a"
"ASN00040795","2013-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","1",",a","0",",a","20130917",",,a","9.0",",,a,17,","10.0",",,,a"
"ASN00040795","2013-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","2",",a","0",",a","20131030",",,a","6.0",",,a,30,","10.0",",,,a"
"ASN00040795","2013-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","8",",a","2",",a","20131124",",,a","30.0",",,a,24,","138.0",",,,a"
"ASN00040795","2013-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","4",",a","0",",a","20131201",",,a","14.0",",,a,01,","28.0",",,,a"
"ASN00040795","2014-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","6",",a","2",",a","1",",a","20140124",",,a","52.0",",,a,24,","61.0",",,,a"
"ASN00040795","2014-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","1",",a","0",",a","20140222",",,a","7.0",",,a,22,","10.0",",,,a"
"ASN00040795","2014-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","6",",a","1",",a","20140328",",,a","92.0",",,a,28,","132.0",",,,a"
"ASN00040795","2014-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","2",",a","0",",a","20140428",",,a","5.0",",,a,28,","14.0",",,,a"
"ASN00040795","2014-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","6",",a","4",",a","0",",a","20140503",",,a","12.0",",,a,03,","28.0",",,,a"
"ASN00040795","2014-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","4",",a","0",",a","20140603",",,a","6.0",",,a,03,","19.0",",,,a"
"ASN00040795","2014-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","1",",a","0",",a","0",",a","20140727",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00040795","2014-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","4",",a","1",",a","20140817",",,a","35.0",",,a,17,","60.0",",,,a"
"ASN00040795","2014-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","1",",a","1",",a","0",",a","20140926",",,a","6.0",",,a,26,","6.0",",,,a"
"ASN00040795","2014-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","2",",a","0",",a","20141014",",,a","5.0",",,a,14,","8.0",",,,a"
"ASN00040795","2014-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","4",",a","4",",a","2",",a","20141120",",,a","48.0",",,a,20,","84.0",",,,a"
"ASN00040795","2014-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","8",",a","1",",a","20141212",",,a","28.0",",,a,12,","110.0",",,,a"
"ASN00040795","2015-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","11",",a","7",",a","2",",a","20150124",",,a","54.0",",,a,24,","135.0",",,,a"
"ASN00040795","2015-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","13",",a","5",",a","3",",a","20150221",",,a","65.0",",,a,21,","152.0",",,,a"
"ASN00040795","2015-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","4",",a","2",",a","20150326",",,a","35.0",",,a,26,","76.0",",,,a"
"ASN00040795","2015-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","8","1,a","7","1,a","1","1,a","20150401",",1,a","36.0","1,,a,01,","95.0","1,,,a"
