"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019109","1990-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","0",",a","0",",a","19900228",",,a","2.2",",,a,28,","2.2",",,,a"
"ASN00019109","1990-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19900301",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00019109","1990-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","3,a","0","3,a","0","3,a","19900430","+,3,a","0.0","3,,a,30,+","21.2",",a,,a"
"ASN00019109","1990-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","2",",a","19900518",",,a","34.0",",,a,18,","62.8",",,,a"
"ASN00019109","1990-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","19900830",",,a","15.8",",,a,30,","26.0",",,,a"
"ASN00019109","1990-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19900926",",,a","11.8",",,a,26,","11.8",",,,a"
"ASN00019109","1990-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19901008",",,a","6.2",",,a,08,","6.2",",,,a"
"ASN00019109","1990-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","1990-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19901210",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00019109","1991-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","19910105",",,a","8.8",",,a,05,","13.8",",,,a"
"ASN00019109","1991-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019109","1991-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1991-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","3,a","0","3,a","0","3,a","19910430","+,3,a","0.0","3,,a,30,+","9.4",",a,,a"
"ASN00019109","1991-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","0",",a","0",",a","19910507",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00019109","1991-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19910809",",,a","8.0",",,a,09,","8.0",",,,a"
"ASN00019109","1991-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19910920",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00019109","1991-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1991-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19911104",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00019109","1991-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1992-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","0",",a","0",",a","19920125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00019109","1992-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","6",",a","5",",a","0",",a","19920212",",,a","15.6",",,a,12,","46.4",",,,a"
"ASN00019109","1992-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","2",",a","1",",a","19920301",",,a","34.0",",,a,01,","38.4",",,,a"
"ASN00019109","1992-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","","","","","","","","","","","20.2",",a,,a"
"ASN00019109","1992-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","2",",a","0",",a","19920630",",,a","4.0",",,a,30,","8.2",",,,a"
"ASN00019109","1992-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1992-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","3",",a","0",",a","19920831",",,a","21.2",",,a,31,","42.6",",,,a"
"ASN00019109","1992-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","5",",a","4",",a","1",",a","19920925",",,a","33.0",",,a,25,","57.8",",,,a"
"ASN00019109","1992-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","3",",a","2",",a","19921005",",,a","49.0",",,a,05,","93.8",",,,a"
"ASN00019109","1993-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","0",",a","0",",a","19930220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00019109","1993-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1993-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","1993-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","1",",a","0",",a","19930523",",,a","6.4",",,a,23,","7.6",",,,a"
"ASN00019109","1993-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","3",",a","0",",a","19930908",",,a","5.0",",,a,08,","11.6",",,,a"
"ASN00019109","1993-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","4",",a","4",",a","0",",a","19931004",",,a","16.2",",,a,04,","41.6",",,,a"
"ASN00019109","1993-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","1",",a","0",",a","19931116",",,a","18.0",",,a,16,","18.4",",,,a"
"ASN00019109","1993-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","3",",a","1",",a","19931214",",,a","34.6",",,a,14,","71.6",",,,a"
"ASN00019109","1994-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1994-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","2,a","2","2,a","0","2,a","19940211",",2,a","15.2","2,,a,11,","60.6",",a,,a"
"ASN00019109","1994-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1994-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","1994-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1994-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","3,a","0","3,a","0","3,a","19940630","+,3,a","0.0","3,,a,30,+","48.4",",a,,a"
"ASN00019109","1994-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19940731",",,a","13.6",",,a,31,","13.6",",,,a"
"ASN00019109","1994-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1994-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","2",",a","0",",a","19941003",",,a","8.8",",,a,03,","15.0",",,,a"
"ASN00019109","1994-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","1994-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19941208",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00019109","1995-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","3",",a","1",",a","19950116",",,a","28.4",",,a,16,","42.8",",,,a"
"ASN00019109","1995-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","3,a","0","3,a","0","3,a","19950228","+,3,a","0.0","3,,a,28,+","10.2",",a,,a"
"ASN00019109","1995-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19950303",",,a","10.0",",,a,03,","10.0",",,,a"
"ASN00019109","1995-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","1995-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","4",",a","3",",a","1",",a","19950501",",,a","44.0",",,a,01,","78.8",",,,a"
"ASN00019109","1995-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19950610",",,a","24.0",",,a,10,","24.0",",,,a"
"ASN00019109","1995-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","5",",a","5",",a","0",",a","19950715",",,a","13.0",",,a,15,","47.0",",,,a"
"ASN00019109","1995-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","1",",a","0",",a","19950801",",,a","2.8",",,a,01,","4.2",",,,a"
"ASN00019109","1995-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","","","","","","","","","","","25.2",",a,,a"
"ASN00019109","1995-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","19951105",",,a","10.0",",,a,05,","13.8",",,,a"
"ASN00019109","1995-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19951231",",,a","5.2",",,a,31,","5.2",",,,a"
"ASN00019109","1996-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1996-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19960226",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00019109","1996-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19960315",",,a","13.4",",,a,15,","13.4",",,,a"
"ASN00019109","1996-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","1996-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1996-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","4",",a","3",",a","0",",a","19960625",",,a","8.0",",,a,25,","21.6",",,,a"
"ASN00019109","1996-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","7",",a","5",",a","1",",a","19960706",",,a","34.2",",,a,06,","73.6",",,,a"
"ASN00019109","1996-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","4",",a","4",",a","0",",a","19960801",",,a","18.2",",,a,01,","42.6",",,,a"
"ASN00019109","1996-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","1",",a","19960930",",,a","32.0",",,a,30,","35.0",",,,a"
"ASN00019109","1996-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19961007",",,a","7.0",",,a,07,","7.0",",,,a"
"ASN00019109","1996-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19961118",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00019109","1996-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","1",",a","19961207",",,a","42.4",",,a,07,","42.4",",,,a"
"ASN00019109","1997-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19970122",",,a","13.0",",,a,22,","13.0",",,,a"
"ASN00019109","1997-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","5,a","0","5,a","0","5,a","19970228","+,5,a","0.0","5,,a,28,+","77.8",",a,,a"
"ASN00019109","1997-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1997-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","1997-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19970521",",,a","7.4",",,a,21,","7.4",",,,a"
"ASN00019109","1997-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19970621",",,a","7.4",",,a,21,","7.4",",,,a"
"ASN00019109","1997-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1997-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","19970816",",,a","16.4",",,a,16,","26.4",",,,a"
"ASN00019109","1997-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","1",",a","19971031",",,a","29.0",",,a,31,","29.0",",,,a"
"ASN00019109","1997-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19971114",",,a","6.8",",,a,14,","6.8",",,,a"
"ASN00019109","1997-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","19971219",",,a","23.0",",,a,19,","29.0",",,,a"
"ASN00019109","1998-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","4",",a","4",",a","0",",a","19980119",",,a","8.4",",,a,19,","24.4",",,,a"
"ASN00019109","1998-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19980208",",,a","22.8",",,a,08,","22.8",",,,a"
"ASN00019109","1998-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19980316",",,a","8.0",",,a,16,","8.0",",,,a"
"ASN00019109","1998-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","1",",a","0",",a","19980413",",,a","12.4",",,a,13,","16.6",",,,a"
"ASN00019109","1998-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1998-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","3",",a","0",",a","19980630",",,a","5.6",",,a,30,","14.6",",,,a"
"ASN00019109","1998-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1","5,a","1","5,a","0","5,a","19980706",",5,a","9.8","5,,a,06,","32.6",",a,,a"
"ASN00019109","1998-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","4,a","2","4,a","0","4,a","19980807",",4,a","10.0","4,,a,07,","26.0",",a,,a"
"ASN00019109","1998-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","4,a","0","4,a","0","4,a","19980930","+,4,a","0.0","4,,a,30,+","51.6",",a,,a"
"ASN00019109","1998-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","3,a","2","3,a","0","3,a","19981106",",3,a","9.6","3,,a,06,","68.2",",a,,a"
"ASN00019109","1998-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","19981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1999-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","19990108",",,a","9.2",",,a,08,","9.2",",,,a"
"ASN00019109","1999-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","2",",a","0",",a","19990203",",,a","7.2",",,a,03,","14.8",",,,a"
"ASN00019109","1999-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","2",",a","0",",a","19990322",",,a","5.4",",,a,22,","10.4",",,,a"
"ASN00019109","1999-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","2,a","0","2,a","0","2,a","19990430","+,2,a","0.0","2,,a,30,+","13.8",",a,,a"
"ASN00019109","1999-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","19990530",",,a","20.4",",,a,30,","30.4",",,,a"
"ASN00019109","1999-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","2,a","2","2,a","0","2,a","19990605",",2,a","4.6","2,,a,05,","18.6",",a,,a"
"ASN00019109","1999-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","2",",a","0",",a","19990709",",,a","8.2",",,a,09,","16.6",",,,a"
"ASN00019109","1999-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3","2,a","2","2,a","0","2,a","19990808",",2,a","7.8","2,,a,08,","15.8",",a,,a"
"ASN00019109","1999-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","6",",a","1",",a","0",",a","19990929",",,a","6.6",",,a,29,","14.2",",,,a"
"ASN00019109","1999-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","2,a","2","2,a","0","2,a","19991018","+,2,a","3.0","2,,a,18,+","13.2",",a,,a"
"ASN00019109","1999-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1","2,a","1","2,a","0","2,a","19991116",",2,a","11.4","2,,a,16,","32.4",",a,,a"
"ASN00019109","1999-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","19991226","+,,a","8.0",",,a,26,+","16.0",",,,a"
"ASN00019109","2000-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","0",",a","0",",a","20000129",",,a","1.4",",,a,29,","1.4",",,,a"
"ASN00019109","2000-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1","2,a","1","2,a","0","2,a","20000211",",2,a","4.8","2,,a,11,","50.6",",a,,a"
"ASN00019109","2000-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","20000323",",,a","9.0",",,a,23,","17.2",",,,a"
"ASN00019109","2000-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","2",",a","0",",a","20000414",",,a","22.0",",,a,14,","40.6",",,,a"
"ASN00019109","2000-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","4,a","1","4,a","0","4,a","20000513",",4,a","5.4","4,,a,13,","13.4",",a,,a"
"ASN00019109","2000-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","","","","","","","","","","","12.2",",a,,a"
"ASN00019109","2000-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","20000719",",,a","7.6",",,a,19,","14.6",",,,a"
"ASN00019109","2000-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1","2,a","1","2,a","0","2,a","20000902",",2,a","7.4","2,,a,02,","31.8",",a,,a"
"ASN00019109","2000-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","2,a","2","2,a","0","2,a","20001023",",2,a","8.0","2,,a,23,","25.0",",a,,a"
"ASN00019109","2000-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","2",",a","20001109",",,a","43.0",",,a,09,","72.0",",,,a"
"ASN00019109","2000-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","1",",a","20001222",",,a","27.0",",,a,22,","35.0",",,,a"
"ASN00019109","2001-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","5,a","0","5,a","0","5,a","20010131","+,5,a","0.0","5,,a,31,+","30.5",",a,,a"
"ASN00019109","2001-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","20010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019109","2001-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","20010317",",,a","4.8",",,a,17,","4.8",",,,a"
"ASN00019109","2001-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","20010409",",,a","9.2",",,a,09,","9.2",",,,a"
"ASN00019109","2001-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","3,a","0","3,a","0","3,a","20010531","+,3,a","0.0","3,,a,31,+","15.2",",a,,a"
"ASN00019109","2001-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","","","","","","","","","","","70.6",",a,,a"
"ASN00019109","2001-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","","","","","","","","","","","33.0",",a,,a"
"ASN00019109","2001-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","20010826",",,a","4.0",",,a,26,","7.6",",,,a"
"ASN00019109","2001-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","4","2,a","4","2,a","1","2,a","20010901",",2,a","27.6","2,,a,01,","66.8",",a,,a"
"ASN00019109","2001-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","2,a","2","2,a","1","2,a","20011023",",2,a","35.0","2,,a,23,","54.0",",a,,a"
"ASN00019109","2001-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","20011123",",,a","4.4",",,a,23,","7.8",",,,a"
"ASN00019109","2001-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1","2,a","1","2,a","0","2,a","20011202",",2,a","2.6","2,,a,02,","22.0",",a,,a"
"ASN00019109","2002-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","20020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","2002-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019109","2002-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","20020328",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00019109","2002-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","2002-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","5","2,a","2","2,a","0","2,a","20020519",",2,a","9.8","2,,a,19,","18.8",",a,,a"
"ASN00019109","2002-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2","3,a","1","3,a","0","3,a","20020603",",3,a","4.0","3,,a,03,","17.6",",a,,a"
"ASN00019109","2002-07","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","3",",a","0",",a","20020714",",,a","12.4",",,a,14,","20.8",",,,a"
"ASN00019109","2002-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","20020803",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00019109","2002-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","20020916",",,a","6.4",",,a,16,","10.4",",,,a"
"ASN00019109","2002-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","2002-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","20021120",",,a","17.2",",,a,20,","24.4",",,,a"
"ASN00019109","2002-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","20021231",",,a","10.4",",,a,31,","10.4",",,,a"
"ASN00019109","2003-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","20030121",",,a","3.2",",,a,21,","3.2",",,,a"
