"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040170","1931-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","8",",a","7",",a","3",",a","19310205",",,a","115.8",",,a,05,","301.7",",,,a"
"ASN00040170","1931-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","15",",a","12",",a","2",",a","19310324",",,a","35.6",",,a,24,","124.2",",,,a"
"ASN00040170","1931-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","4",",a","1",",a","19310403",",,a","36.3",",,a,03,","72.9",",,,a"
"ASN00040170","1931-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","4",",a","0",",a","19310523",",,a","6.4",",,a,23,","19.0",",,,a"
"ASN00040170","1931-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","3",",a","0",",a","19310626",",,a","17.8",",,a,26,","33.5",",,,a"
"ASN00040170","1931-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","6",",a","0",",a","19310814",",,a","10.7",",,a,14,","32.8",",,,a"
"ASN00040170","1931-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","6",",a","0",",a","19310918",",,a","7.9",",,a,18,","34.6",",,,a"
"ASN00040170","1931-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","2",",a","0",",a","19311004",",,a","20.3",",,a,04,","33.5",",,,a"
"ASN00040170","1931-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","10",",a","9",",a","3",",a","19311119",",,a","34.3",",,a,19,","143.1",",,,a"
"ASN00040170","1931-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","12",",a","11",",a","2",",a","19311201",",,a","27.9",",,a,01,","154.5",",,,a"
"ASN00040170","1932-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","4",",a","0",",a","19320113",",,a","11.4",",,a,13,","28.7",",,,a"
"ASN00040170","1932-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","2",",a","0",",a","19320213",",,a","11.4",",,a,13,","25.1",",,,a"
"ASN00040170","1932-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","0",",a","19320326",",,a","3.6",",,a,26,","9.9",",,,a"
"ASN00040170","1932-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","12",",a","12",",a","2",",a","19320411",",,a","28.2",",,a,11,","133.5",",,,a"
"ASN00040170","1932-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","6",",a","0",",a","19320520",",,a","11.4",",,a,20,","38.2",",,,a"
"ASN00040170","1932-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","4",",a","1",",a","19320612",",,a","27.7",",,a,12,","45.7",",,,a"
"ASN00040170","1932-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","2",",a","0",",a","19320707",",,a","17.8",",,a,07,","22.6",",,,a"
"ASN00040170","1932-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","1",",a","1",",a","0",",a","19320813",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00040170","1932-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","4",",a","0",",a","19320917",",,a","22.1",",,a,17,","45.5",",,,a"
"ASN00040170","1932-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","10",",a","10",",a","1",",a","19321024",",,a","28.7",",,a,24,","104.3",",,,a"
"ASN00040170","1932-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","4",",a","2",",a","19321125",",,a","53.8",",,a,25,","113.3",",,,a"
"ASN00040170","1932-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","4",",a","1",",a","19321205",",,a","26.9",",,a,05,","81.7",",,,a"
"ASN00040170","1933-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","10",",a","3",",a","19330120",",,a","113.0",",,a,20,","291.4",",,,a"
"ASN00040170","1933-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","4",",a","0",",a","19330217",",,a","23.9",",,a,17,","47.3",",,,a"
"ASN00040170","1933-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","2",",a","0",",a","19330305",",,a","5.1",",,a,05,","10.7",",,,a"
"ASN00040170","1933-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","5",",a","1",",a","19330405",",,a","27.4",",,a,05,","66.6",",,,a"
"ASN00040170","1933-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","2",",a","0",",a","19330515",",,a","9.7",",,a,15,","16.3",",,,a"
"ASN00040170","1933-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","0",",a","19330623",",,a","13.0",",,a,23,","20.3",",,,a"
"ASN00040170","1933-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","8",",a","8",",a","1",",a","19330725",",,a","30.0",",,a,25,","85.9",",,,a"
"ASN00040170","1933-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","6",",a","0",",a","19330821",",,a","9.1",",,a,21,","31.4",",,,a"
"ASN00040170","1933-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","6",",a","1",",a","19330928",",,a","26.9",",,a,28,","73.6",",,,a"
"ASN00040170","1933-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","5",",a","0",",a","19331018",",,a","12.7",",,a,18,","43.5",",,,a"
"ASN00040170","1933-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","16",",a","13",",a","1",",a","19331120",",,a","28.2",",,a,20,","162.7",",,,a"
"ASN00040170","1933-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","16",",a","9",",a","1",",a","19331226",",,a","25.4",",,a,26,","115.9",",,,a"
"ASN00040170","1934-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","14",",a","10",",a","2",",a","19340104",",,a","50.0",",,a,04,","160.0",",,,a"
"ASN00040170","1934-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","6",",a","5",",a","19340202",",,a","50.8",",,a,02,","196.1",",,,a"
"ASN00040170","1934-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","2",",a","2",",a","0",",a","19340327",",,a","5.1",",,a,27,","7.6",",,,a"
"ASN00040170","1934-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","13",",a","11",",a","1",",a","19340406",",,a","123.7",",,a,06,","228.4",",,,a"
"ASN00040170","1934-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","9",",a","7",",a","0",",a","19340506",",,a","18.8",",,a,06,","68.4",",,,a"
"ASN00040170","1934-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","0",",a","19340616",",,a","11.7",",,a,16,","26.2",",,,a"
"ASN00040170","1934-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","8",",a","8",",a","2",",a","19340705",",,a","31.2",",,a,05,","88.9",",,,a"
"ASN00040170","1934-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","4",",a","0",",a","19340811",",,a","18.5",",,a,11,","42.8",",,,a"
"ASN00040170","1934-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","4",",a","0",",a","19340901",",,a","8.1",",,a,01,","24.7",",,,a"
"ASN00040170","1934-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","8",",a","4",",a","1",",a","19341016",",,a","26.7",",,a,16,","60.0",",,,a"
"ASN00040170","1934-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","12",",a","8",",a","2",",a","19341122",",,a","28.7",",,a,22,","117.8",",,,a"
"ASN00040170","1934-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","10",",a","0",",a","19341228",",,a","21.3",",,a,28,","104.3",",,,a"
"ASN00040170","1935-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","6",",a","3",",a","19350106",",,a","35.6",",,a,06,","131.0",",,,a"
"ASN00040170","1935-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","5",",a","1",",a","19350221",",,a","35.6",",,a,21,","81.6",",,,a"
"ASN00040170","1935-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","2",",a","1",",a","0",",a","19350307",",,a","2.8",",,a,07,","4.3",",,,a"
"ASN00040170","1935-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","1",",a","19350419",",,a","25.9",",,a,19,","47.5",",,,a"
"ASN00040170","1935-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","5",",a","0",",a","19350526",",,a","12.7",",,a,26,","37.3",",,,a"
"ASN00040170","1935-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","1",",a","0",",a","0",",a","19350630",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00040170","1935-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","8",",a","5",",a","0",",a","19350721",",,a","24.4",",,a,21,","77.7",",,,a"
"ASN00040170","1935-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","5",",a","0",",a","19350825",",,a","8.6",",,a,25,","30.9",",,,a"
"ASN00040170","1935-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","5",",a","0",",a","19350911",",,a","22.9",",,a,11,","61.8",",,,a"
"ASN00040170","1935-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","6",",a","0",",a","19351017","+,,a","20.3",",,a,17,+","69.3",",,,a"
"ASN00040170","1935-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","1",",a","0",",a","0",",a","19351123",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00040170","1935-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","5",",a","2",",a","19351208",",,a","30.2",",,a,08,","74.4",",,,a"
"ASN00040170","1936-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","10",",a","10",",a","2",",a","19360111",",,a","29.2",",,a,11,","132.7",",,,a"
"ASN00040170","1936-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","8",",a","5",",a","0",",a","19360229",",,a","9.9",",,a,29,","34.4",",,,a"
"ASN00040170","1936-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","14",",a","11",",a","2",",a","19360303",",,a","37.3",",,a,03,","138.8",",,,a"
"ASN00040170","1936-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","2",",a","0",",a","19360408",",,a","8.9",",,a,08,","14.3",",,,a"
"ASN00040170","1936-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","2",",a","2",",a","0",",a","19360511",",,a","6.6",",,a,11,","11.2",",,,a"
"ASN00040170","1936-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","5",",a","0",",a","19360624","+,,a","10.2",",,a,24,+","42.8",",,,a"
"ASN00040170","1936-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","7",",a","0",",a","19360704",",,a","19.1",",,a,04,","65.3",",,,a"
"ASN00040170","1936-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","1",",a","1",",a","0",",a","19360804",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00040170","1936-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","2",",a","0",",a","19360908",",,a","16.5",",,a,08,","22.1",",,,a"
"ASN00040170","1936-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","2",",a","2",",a","0",",a","19361005",",,a","4.3",",,a,05,","8.4",",,,a"
"ASN00040170","1936-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","4",",a","1",",a","19361113",",,a","28.7",",,a,13,","57.1",",,,a"
"ASN00040170","1936-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","10",",a","0",",a","19361225","+,,a","14.7",",,a,25,+","98.8",",,,a"
"ASN00040170","1937-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","3",",a","0",",a","19370104",",,a","15.2",",,a,04,","31.0",",,,a"
"ASN00040170","1937-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","12",",a","10",",a","0",",a","19370212",",,a","9.7",",,a,12,","63.9",",,,a"
"ASN00040170","1937-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","5",",a","3",",a","19370316",",,a","72.4",",,a,16,","202.5",",,,a"
"ASN00040170","1937-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","0",",a","19370428","+,,a","5.6",",,a,28,+","15.7",",,,a"
"ASN00040170","1937-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","2",",a","2",",a","0",",a","19370517",",,a","15.2",",,a,17,","21.6",",,,a"
"ASN00040170","1937-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","4",",a","0",",a","19370612",",,a","20.3",",,a,12,","38.0",",,,a"
"ASN00040170","1937-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","1",",a","0",",a","19370723",",,a","19.6",",,a,23,","24.0",",,,a"
"ASN00040170","1937-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","7",",a","1",",a","19370827",",,a","31.2",",,a,27,","68.3",",,,a"
"ASN00040170","1937-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","1",",a","0",",a","0",",a","19370927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00040170","1937-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","7",",a","1",",a","19371012",",,a","27.9",",,a,12,","120.3",",,,a"
"ASN00040170","1937-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","9",",a","2",",a","19371102",",,a","45.7",",,a,02,","129.4",",,,a"
"ASN00040170","1937-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","10",",a","1",",a","19371230",",,a","31.8",",,a,30,","98.9",",,,a"
"ASN00040170","1938-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","15",",a","14",",a","3",",a","19380120",",,a","68.6",",,a,20,","208.4",",,,a"
"ASN00040170","1938-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","1",",a","0",",a","19380219",",,a","2.5",",,a,19,","5.8",",,,a"
"ASN00040170","1938-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","16",",a","12",",a","3",",a","19380319",",,a","34.0",",,a,19,","162.2",",,,a"
"ASN00040170","1938-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","3",",a","1",",a","19380415",",,a","44.5",",,a,15,","54.6",",,,a"
"ASN00040170","1938-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","6",",a","2",",a","19380526",",,a","39.1",",,a,26,","136.0",",,,a"
"ASN00040170","1938-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","5",",a","4",",a","0",",a","19380625",",,a","10.2",",,a,25,","24.2",",,,a"
"ASN00040170","1938-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","10",",a","0",",a","19380705",",,a","22.9",",,a,05,","63.7",",,,a"
"ASN00040170","1938-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","3",",a","0",",a","19380807",",,a","18.5",",,a,07,","34.9",",,,a"
"ASN00040170","1938-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","0",",a","19380911",",,a","7.1",",,a,11,","16.7",",,,a"
"ASN00040170","1938-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","4",",a","1",",a","19381025",",,a","45.2",",,a,25,","70.4",",,,a"
"ASN00040170","1938-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","8",",a","8",",a","2",",a","19381113",",,a","36.8",",,a,13,","124.6",",,,a"
"ASN00040170","1938-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","2",",a","2",",a","0",",a","19381222",",,a","3.6",",,a,22,","6.4",",,,a"
"ASN00040170","1939-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","9",",a","1",",a","19390128",",,a","36.8",",,a,28,","109.5",",,,a"
"ASN00040170","1939-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","2",",a","0",",a","19390228",",,a","7.6",",,a,28,","14.7",",,,a"
"ASN00040170","1939-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","19",",a","17",",a","1",",a","19390311",",,a","82.6",",,a,11,","232.8",",,,a"
"ASN00040170","1939-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","17",",a","12",",a","1",",a","19390418",",,a","29.2",",,a,18,","118.3",",,,a"
"ASN00040170","1939-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","8",",a","2",",a","0",",a","19390516",",,a","7.1",",,a,16,","20.8",",,,a"
"ASN00040170","1939-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","4",",a","1",",a","19390617",",,a","40.6",",,a,17,","64.4",",,,a"
"ASN00040170","1939-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","3",",a","0",",a","19390705",",,a","22.9",",,a,05,","58.9",",,,a"
"ASN00040170","1939-08","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","3",",a","1",",a","19390803",",,a","33.3",",,a,03,","48.2",",,,a"
"ASN00040170","1939-09","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","1",",a","1",",a","0",",a","19390930",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00040170","1939-10","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","6",",a","5",",a","0",",a","19391027",",,a","18.8",",,a,27,","48.1",",,,a"
"ASN00040170","1939-11","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","7",",a","6",",a","2",",a","19391127",",,a","40.9",",,a,27,","105.6",",,,a"
"ASN00040170","1939-12","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","9",",a","1",",a","19391218",",,a","39.9",",,a,18,","124.5",",,,a"
"ASN00040170","1940-01","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","9",",a","8",",a","0",",a","19400122",",,a","21.8",",,a,22,","83.7",",,,a"
"ASN00040170","1940-02","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","11",",a","8",",a","2",",a","19400205",",,a","40.6",",,a,05,","146.3",",,,a"
"ASN00040170","1940-03","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","9",",a","7",",a","2",",a","19400302",",,a","29.0",",,a,02,","123.9",",,,a"
"ASN00040170","1940-04","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","0",",a","19400402",",,a","7.1",",,a,02,","17.5",",,,a"
"ASN00040170","1940-05","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","0",",a","19400512",",,a","17.8",",,a,12,","44.5",",,,a"
"ASN00040170","1940-06","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","4",",a","3",",a","1",",a","19400627",",,a","27.2",",,a,27,","51.5",",,,a"
"ASN00040170","1940-07","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","3",",a","2",",a","0",",a","19400715",",,a","11.4",",,a,15,","20.0",",,,a"
