"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086240","1932-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19320901",",,a","","","","","17.8",",,a,01,","","","","","","","42.5",",,,a","","","","","",""
"ASN00086240","1932-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","22.9",",,a,13,","","","","","","","140.2",",,,a","","","","","",""
"ASN00086240","1932-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","14.0",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00086240","1932-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19321223",",,a","","","","","27.4",",,a,23,","","","","","","","74.6",",,,a","","","","","",""
"ASN00086240","1933-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19330130",",,a","","","","","9.9",",,a,30,","","","","","","","24.5",",,,a","","","","","",""
"ASN00086240","1933-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330225",",,a","","","","","3.0",",,a,25,","","","","","","","9.6",",,,a","","","","","",""
"ASN00086240","1933-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19330320",",,a","","","","","17.5",",,a,20,","","","","","","","56.6",",,,a","","","","","",""
"ASN00086240","1933-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","11.2",",,a,10,","","","","","","","53.7",",,,a","","","","","",""
"ASN00086240","1933-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","18.0",",,a,14,","","","","","","","80.5",",,,a","","","","","",""
"ASN00086240","1933-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19330627",",,a","","","","","14.0",",,a,27,","","","","","","","39.0",",,,a","","","","","",""
"ASN00086240","1933-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19330711",",,a","","","","","22.9",",,a,11,","","","","","","","84.8",",,,a","","","","","",""
"ASN00086240","1933-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","19330823","+,,a","","","","","19.1",",,a,23,+","","","","","","","116.3",",,,a","","","","","",""
"ASN00086240","1933-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19330919",",,a","","","","","26.2",",,a,19,","","","","","","","65.5",",,,a","","","","","",""
"ASN00086240","1933-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19331005",",,a","","","","","25.4",",,a,05,","","","","","","","78.7",",,,a","","","","","",""
"ASN00086240","1933-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19331109",",,a","","","","","16.5",",,a,09,","","","","","","","35.9",",,,a","","","","","",""
"ASN00086240","1933-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19331215",",,a","","","","","36.3",",,a,15,","","","","","","","91.5",",,,a","","","","","",""
"ASN00086240","1934-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","17.8",",,a,09,","","","","","","","51.3",",,,a","","","","","",""
"ASN00086240","1934-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340212",",,a","","","","","12.2",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00086240","1934-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","3.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00086240","1934-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19340403",",,a","","","","","37.6",",,a,03,","","","","","","","131.4",",,,a","","","","","",""
"ASN00086240","1934-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340516",",,a","","","","","10.9",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00086240","1934-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19340627",",,a","","","","","20.3",",,a,27,","","","","","","","72.5",",,,a","","","","","",""
"ASN00086240","1934-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19340718",",,a","","","","","33.0",",,a,18,","","","","","","","111.2",",,,a","","","","","",""
"ASN00086240","1934-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19340828",",,a","","","","","20.3",",,a,28,","","","","","","","68.0",",,,a","","","","","",""
"ASN00086240","1934-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19340922",",,a","","","","","25.9",",,a,22,","","","","","","","81.6",",,,a","","","","","",""
"ASN00086240","1934-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19341025",",,a","","","","","38.4",",,a,25,","","","","","","","180.3",",,,a","","","","","",""
"ASN00086240","1934-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","42.2",",,a,30,","","","","","","","127.4",",,,a","","","","","",""
"ASN00086240","1934-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","85.9",",,a,01,","","","","","","","122.0",",,,a","","","","","",""
"ASN00086240","1935-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19350106",",,a","","","","","27.7",",,a,06,","","","","","","","76.6",",,,a","","","","","",""
"ASN00086240","1935-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19350209",",,a","","","","","23.1",",,a,09,","","","","","","","42.6",",,,a","","","","","",""
"ASN00086240","1935-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19350316",",,a","","","","","11.2",",,a,16,","","","","","","","64.7",",,,a","","","","","",""
"ASN00086240","1935-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","16",",a","4",",a","","","","","","","","","","","","","19350416",",,a","","","","","37.3",",,a,16,","","","","","","","228.5",",,,a","","","","","",""
"ASN00086240","1935-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","6.9",",,a,10,","","","","","","","32.7",",,,a","","","","","",""
"ASN00086240","1935-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19350601",",,a","","","","","15.2",",,a,01,","","","","","","","63.5",",,,a","","","","","",""
"ASN00086240","1935-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19350730",",,a","","","","","12.7",",,a,30,","","","","","","","56.3",",,,a","","","","","",""
"ASN00086240","1935-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19350804",",,a","","","","","29.2",",,a,04,","","","","","","","107.9",",,,a","","","","","",""
"ASN00086240","1935-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","19350901",",,a","","","","","12.7",",,a,01,","","","","","","","73.9",",,,a","","","","","",""
"ASN00086240","1935-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19351010","+,,a","","","","","12.7",",,a,10,+","","","","","","","82.1",",,,a","","","","","",""
"ASN00086240","1935-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19351116",",,a","","","","","22.9",",,a,16,","","","","","","","59.9",",,,a","","","","","",""
"ASN00086240","1935-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19351221",",,a","","","","","17.8",",,a,21,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086240","1936-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360108",",,a","","","","","3.3",",,a,08,","","","","","","","10.3",",,,a","","","","","",""
"ASN00086240","1936-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360220",",,a","","","","","7.6",",,a,20,","","","","","","","16.7",",,,a","","","","","",""
"ASN00086240","1936-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19360315",",,a","","","","","50.8",",,a,15,","","","","","","","62.5",",,,a","","","","","",""
"ASN00086240","1936-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19360407",",,a","","","","","31.5",",,a,07,","","","","","","","120.6",",,,a","","","","","",""
"ASN00086240","1936-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19360505",",,a","","","","","14.7",",,a,05,","","","","","","","49.6",",,,a","","","","","",""
"ASN00086240","1936-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","9.4",",,a,12,","","","","","","","65.4",",,,a","","","","","",""
"ASN00086240","1936-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19360705",",,a","","","","","21.8",",,a,05,","","","","","","","119.0",",,,a","","","","","",""
"ASN00086240","1936-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19360824",",,a","","","","","15.7",",,a,24,","","","","","","","56.1",",,,a","","","","","",""
"ASN00086240","1936-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","15.2",",,a,16,","","","","","","","64.8",",,,a","","","","","",""
"ASN00086240","1936-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19361031",",,a","","","","","17.3",",,a,31,","","","","","","","86.6",",,,a","","","","","",""
"ASN00086240","1936-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19361110",",,a","","","","","9.4",",,a,10,","","","","","","","23.6",",,,a","","","","","",""
"ASN00086240","1936-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","15.7",",,a,18,","","","","","","","96.7",",,,a","","","","","",""
"ASN00086240","1937-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19370124",",,a","","","","","17.0",",,a,24,","","","","","","","63.7",",,,a","","","","","",""
"ASN00086240","1937-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370221",",,a","","","","","16.0",",,a,21,","","","","","","","31.2",",,,a","","","","","",""
"ASN00086240","1937-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19370302",",,a","","","","","13.5",",,a,02,","","","","","","","56.4",",,,a","","","","","",""
"ASN00086240","1937-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19370422",",,a","","","","","5.6",",,a,22,","","","","","","","26.3",",,,a","","","","","",""
"ASN00086240","1937-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19370510",",,a","","","","","16.0",",,a,10,","","","","","","","86.2",",,,a","","","","","",""
"ASN00086240","1937-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","6.1",",,a,01,","","","","","","","16.7",",,,a","","","","","",""
"ASN00086240","1937-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370705",",,a","","","","","23.6",",,a,05,","","","","","","","50.0",",,,a","","","","","",""
"ASN00086240","1937-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19370804",",,a","","","","","9.1",",,a,04,","","","","","","","54.7",",,,a","","","","","",""
"ASN00086240","1937-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19370911",",,a","","","","","15.7",",,a,11,","","","","","","","66.0",",,,a","","","","","",""
"ASN00086240","1937-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19371019",",,a","","","","","25.7",",,a,19,","","","","","","","96.5",",,,a","","","","","",""
"ASN00086240","1937-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19371105",",,a","","","","","14.5",",,a,05,","","","","","","","40.7",",,,a","","","","","",""
"ASN00086240","1937-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19371202","+,,a","","","","","6.6",",,a,02,+","","","","","","","33.9",",,,a","","","","","",""
"ASN00086240","1938-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19380126",",,a","","","","","21.6",",,a,26,","","","","","","","66.7",",,,a","","","","","",""
"ASN00086240","1938-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","45.7",",,a,05,","","","","","","","74.1",",,,a","","","","","",""
"ASN00086240","1938-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","10.2",",,a,02,","","","","","","","12.0",",,,a","","","","","",""
"ASN00086240","1938-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","19380629",",,a","","","","","19.1",",,a,29,","","","","","","","158.8",",,,a","","","","","",""
"ASN00086240","1938-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19380706",",,a","","","","","14.2",",,a,06,","","","","","","","66.1",",,,a","","","","","",""
"ASN00086240","1938-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19380829",",,a","","","","","16.5",",,a,29,","","","","","","","60.1",",,,a","","","","","",""
"ASN00086240","1938-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19380917",",,a","","","","","13.2",",,a,17,","","","","","","","50.1",",,,a","","","","","",""
"ASN00086240","1938-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19381016",",,a","","","","","6.4",",,a,16,","","","","","","","14.8",",,,a","","","","","",""
"ASN00086240","1938-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19381106",",,a","","","","","11.7",",,a,06,","","","","","","","33.6",",,,a","","","","","",""
"ASN00086240","1938-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19381201",",,a","","","","","12.7",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086240","1939-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390105",",,a","","","","","5.8",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00086240","1939-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19390226",",,a","","","","","58.4",",,a,26,","","","","","","","152.6",",,,a","","","","","",""
"ASN00086240","1939-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","10.2",",,a,13,","","","","","","","18.8",",,,a","","","","","",""
"ASN00086240","1939-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","19390408",",,a","","","","","27.9",",,a,08,","","","","","","","116.7",",,,a","","","","","",""
"ASN00086240","1939-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19390516",",,a","","","","","18.0",",,a,16,","","","","","","","63.3",",,,a","","","","","",""
"ASN00086240","1939-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19390605",",,a","","","","","40.6",",,a,05,","","","","","","","126.6",",,,a","","","","","",""
"ASN00086240","1939-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19390723",",,a","","","","","11.9",",,a,23,","","","","","","","55.3",",,,a","","","","","",""
"ASN00086240","1939-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","31",",a","23",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","15.2",",,a,02,","","","","","","","127.6",",,,a","","","","","",""
"ASN00086240","1939-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19390911",",,a","","","","","33.0",",,a,11,","","","","","","","112.5",",,,a","","","","","",""
"ASN00086240","1939-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19391014","+,,a","","","","","19.1",",,a,14,+","","","","","","","108.5",",,,a","","","","","",""
"ASN00086240","1939-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19391126",",,a","","","","","15.2",",,a,26,","","","","","","","120.7",",,,a","","","","","",""
"ASN00086240","1939-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19391201",",,a","","","","","17.3",",,a,01,","","","","","","","24.9",",,,a","","","","","",""
"ASN00086240","1940-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400124",",,a","","","","","11.7",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00086240","1940-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19400229",",,a","","","","","6.1",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00086240","1940-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","13.7",",,a,20,","","","","","","","34.3",",,,a","","","","","",""
"ASN00086240","1940-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19400415",",,a","","","","","36.6",",,a,15,","","","","","","","109.0",",,,a","","","","","",""
"ASN00086240","1940-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400517",",,a","","","","","7.9",",,a,17,","","","","","","","24.4",",,,a","","","","","",""
"ASN00086240","1940-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19400623",",,a","","","","","23.4",",,a,23,","","","","","","","64.5",",,,a","","","","","",""
"ASN00086240","1940-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","19.1",",,a,10,","","","","","","","70.5",",,,a","","","","","",""
"ASN00086240","1940-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","15.2",",,a,06,","","","","","","","30.9",",,,a","","","","","",""
"ASN00086240","1940-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19400913",",,a","","","","","27.2",",,a,13,","","","","","","","41.2",",,,a","","","","","",""
"ASN00086240","1940-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19401027",",,a","","","","","8.9",",,a,27,","","","","","","","29.5",",,,a","","","","","",""
"ASN00086240","1940-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","17.8",",,a,09,","","","","","","","77.4",",,,a","","","","","",""
"ASN00086240","1940-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19401220",",,a","","","","","33.8",",,a,20,","","","","","","","91.3",",,,a","","","","","",""
"ASN00086240","1941-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19410124",",,a","","","","","24.1",",,a,24,","","","","","","","90.4",",,,a","","","","","",""
"ASN00086240","1941-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","17.3",",,a,24,","","","","","","","23.4",",,,a","","","","","",""
"ASN00086240","1941-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19410304",",,a","","","","","25.9",",,a,04,","","","","","","","110.7",",,,a","","","","","",""
"ASN00086240","1941-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19410404",",,a","","","","","17.8",",,a,04,","","","","","","","50.8",",,,a","","","","","",""
"ASN00086240","1941-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19410509",",,a","","","","","8.6",",,a,09,","","","","","","","36.2",",,,a","","","","","",""
"ASN00086240","1941-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19410608",",,a","","","","","33.3",",,a,08,","","","","","","","103.7",",,,a","","","","","",""
"ASN00086240","1941-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19410704",",,a","","","","","10.2",",,a,04,","","","","","","","49.5",",,,a","","","","","",""
"ASN00086240","1941-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19410805",",,a","","","","","25.7",",,a,05,","","","","","","","125.0",",,,a","","","","","",""
"ASN00086240","1941-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19410911",",,a","","","","","19.3",",,a,11,","","","","","","","72.6",",,,a","","","","","",""
