"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019114","2000-04","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","20000414",",,a","13.8",",,a,14,","25.4",",,,a"
"ASN00019114","2000-05","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","4",",a","0",",a","20000527",",,a","3.6",",,a,27,","14.0",",,,a"
"ASN00019114","2000-06","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","0",",a","0",",a","20000626",",,a","2.4",",,a,26,","5.8",",,,a"
"ASN00019114","2000-07","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","20000719",",,a","17.0",",,a,19,","30.8",",,,a"
"ASN00019114","2000-08","-32.4295","138.8922","332.0","MINBURRA, AS","12",",a","6",",a","0",",a","20000824",",,a","9.4",",,a,24,","45.1",",,,a"
"ASN00019114","2000-09","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","4",",a","0",",a","20000907",",,a","11.6",",,a,07,","29.0",",,,a"
"ASN00019114","2000-10","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","3",",a","0",",a","20001023",",,a","10.6",",,a,23,","19.6",",,,a"
"ASN00019114","2000-11","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","1",",a","20001109",",,a","28.2",",,a,09,","29.8",",,,a"
"ASN00019114","2000-12","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20001222",",,a","23.4",",,a,22,","23.4",",,,a"
"ASN00019114","2001-01","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","0",",a","20010103",",,a","4.4",",,a,03,","6.0",",,,a"
"ASN00019114","2001-02","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20010208",",,a","18.6",",,a,08,","18.6",",,,a"
"ASN00019114","2001-03","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","0",",a","20010321",",,a","4.0",",,a,21,","5.8",",,,a"
"ASN00019114","2001-04","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20010408",",,a","4.0",",,a,08,","4.0",",,,a"
"ASN00019114","2001-05","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","20010527",",,a","7.0",",,a,27,","13.6",",,,a"
"ASN00019114","2001-06","-32.4295","138.8922","332.0","MINBURRA, AS","8",",a","5",",a","0",",a","20010606",",,a","23.4",",,a,06,","58.4",",,,a"
"ASN00019114","2001-07","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","4",",a","0",",a","20010712",",,a","10.0",",,a,12,","27.4",",,,a"
"ASN00019114","2001-08","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","1",",a","0",",a","20010826",",,a","3.4",",,a,26,","6.4",",,,a"
"ASN00019114","2001-09","-32.4295","138.8922","332.0","MINBURRA, AS","8",",a","3",",a","0",",a","20010901",",,a","9.2",",,a,01,","31.6",",,,a"
"ASN00019114","2001-10","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","4",",a","1",",a","20011023",",,a","32.0",",,a,23,","49.2",",,,a"
"ASN00019114","2001-11","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","0",",a","20011106",",,a","6.0",",,a,06,","6.8",",,,a"
"ASN00019114","2001-12","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","20011230","+,,a","7.0",",,a,30,+","19.0",",,,a"
"ASN00019114","2002-01","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","0",",a","0",",a","20020117",",,a","1.4",",,a,17,","2.4",",,,a"
"ASN00019114","2002-02","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019114","2002-03","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20020326",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00019114","2002-04","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20020425",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00019114","2002-05","-32.4295","138.8922","332.0","MINBURRA, AS","9",",a","3",",a","0",",a","20020514",",,a","9.6",",,a,14,","23.0",",,,a"
"ASN00019114","2002-06","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","0",",a","0",",a","20020615",",,a","1.6",",,a,15,","2.2",",,,a"
"ASN00019114","2002-07","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20020729",",,a","10.4",",,a,29,","18.4",",,,a"
"ASN00019114","2002-08","-32.4295","138.8922","332.0","MINBURRA, AS","0","2,a","0","2,a","0","2,a","20020831","+,2,a","0.0","2,,a,31,+","7.0",",a,,a"
"ASN00019114","2002-09","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20020916",",,a","2.6",",,a,16,","2.6",",,,a"
"ASN00019114","2002-10","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2002-11","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20021120",",,a","22.0",",,a,20,","27.2",",,,a"
"ASN00019114","2002-12","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","1",",a","0",",a","20021231",",,a","4.0",",,a,31,","7.2",",,,a"
"ASN00019114","2003-01","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20030121",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00019114","2003-02","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","4",",a","0",",a","20030220",",,a","18.8",",,a,20,","40.2",",,,a"
"ASN00019114","2003-03","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2003-04","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","1",",a","0",",a","20030413",",,a","6.6",",,a,13,","10.2",",,,a"
"ASN00019114","2003-05","-32.4295","138.8922","332.0","MINBURRA, AS","6","2,a","3","2,a","0","2,a","20030514",",2,a","15.8","2,,a,14,","35.6",",a,,a"
"ASN00019114","2003-06","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","1",",a","0",",a","20030628",",,a","2.6",",,a,28,","6.6",",,,a"
"ASN00019114","2003-07","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","0",",a","20030724",",,a","3.0",",,a,24,","4.0",",,,a"
"ASN00019114","2003-08","-32.4295","138.8922","332.0","MINBURRA, AS","9",",a","6",",a","0",",a","20030811",",,a","12.2",",,a,11,","44.8",",,,a"
"ASN00019114","2003-09","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","0",",a","0",",a","20030912","+,,a","0.4",",,a,12,+","0.8",",,,a"
"ASN00019114","2003-10","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","3",",a","1",",a","20031001",",,a","34.6",",,a,01,","54.0",",,,a"
"ASN00019114","2003-11","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","2",",a","0",",a","20031121","+,,a","4.0",",,a,21,+","10.4",",,,a"
"ASN00019114","2003-12","-32.4295","138.8922","332.0","MINBURRA, AS","5","2,a","3","2,a","0","2,a","20031220",",2,a","11.0","2,,a,20,","38.4",",a,,a"
"ASN00019114","2004-01","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20040107",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00019114","2004-02","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","20040223",",,a","5.6",",,a,23,","11.0",",,,a"
"ASN00019114","2004-03","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2004-04","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20040430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00019114","2004-05","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","3",",a","0",",a","20040518",",,a","7.8",",,a,18,","15.2",",,,a"
"ASN00019114","2004-06","-32.4295","138.8922","332.0","MINBURRA, AS","9",",a","4",",a","0",",a","20040602",",,a","11.6",",,a,02,","30.0",",,,a"
"ASN00019114","2004-07","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20040726",",,a","8.8",",,a,26,","14.0",",,,a"
"ASN00019114","2004-08","-32.4295","138.8922","332.0","MINBURRA, AS","9",",a","6",",a","0",",a","20040804",",,a","8.6",",,a,04,","37.2",",,,a"
"ASN00019114","2004-09","-32.4295","138.8922","332.0","MINBURRA, AS","5","2,a","4","2,a","0","2,a","20040927",",2,a","4.6","2,,a,27,","18.6",",a,,a"
"ASN00019114","2004-10","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20041001",",,a","17.0",",,a,01,","17.0",",,,a"
"ASN00019114","2004-11","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","4",",a","0",",a","20041111",",,a","10.4",",,a,11,","21.8",",,,a"
"ASN00019114","2004-12","-32.4295","138.8922","332.0","MINBURRA, AS","2","2,a","2","2,a","0","2,a","20041208",",2,a","13.0","2,,a,08,","51.4",",a,,a"
"ASN00019114","2005-01","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20050128",",,a","15.6",",,a,28,","20.6",",,,a"
"ASN00019114","2005-02","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20050202",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00019114","2005-03","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2005-04","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019114","2005-05","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20050515",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00019114","2005-06","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","3",",a","0",",a","20050610",",,a","15.4",",,a,10,","31.0",",,,a"
"ASN00019114","2005-07","-32.4295","138.8922","332.0","MINBURRA, AS","7",",a","4",",a","0",",a","20050709",",,a","6.4",",,a,09,","26.0",",,,a"
"ASN00019114","2005-08","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20050815",",,a","6.2",",,a,15,","11.2",",,,a"
"ASN00019114","2005-09","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","5",",a","0",",a","20050903",",,a","16.4",",,a,03,","40.4",",,,a"
"ASN00019114","2005-10","-32.4295","138.8922","332.0","MINBURRA, AS","3","4,a","1","4,a","1","4,a","20051019",",4,a","28.0","4,,a,19,","38.0",",a,,a"
"ASN00019114","2005-11","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20051107",",,a","21.4",",,a,07,","21.4",",,,a"
"ASN00019114","2005-12","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","20051202",",,a","11.0",",,a,02,","14.0",",,,a"
"ASN00019114","2006-01","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","20060128",",,a","19.0",",,a,28,","32.2",",,,a"
"ASN00019114","2006-02","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","20060225",",,a","10.8",",,a,25,","25.2",",,,a"
"ASN00019114","2006-03","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","20060316",",,a","11.2",",,a,16,","20.8",",,,a"
"ASN00019114","2006-04","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","4",",a","0",",a","20060428",",,a","7.6",",,a,28,","19.6",",,,a"
"ASN00019114","2006-05","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2006-06","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","20060602",",,a","3.8",",,a,02,","6.8",",,,a"
"ASN00019114","2007-01","-32.4295","138.8922","332.0","MINBURRA, AS","3","1,a","3","1,a","2","1,a","20070120",",1,a","71.6","1,,a,20,","121.8","1,,,a"
"ASN00019114","2007-02","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20070221",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00019114","2007-03","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","2",",a","0",",a","20070320",",,a","5.0",",,a,20,","10.4",",,,a"
"ASN00019114","2007-04","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","3",",a","0",",a","20070427",",,a","15.8",",,a,27,","25.4",",,,a"
"ASN00019114","2007-05","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","1",",a","0",",a","20070515",",,a","7.0",",,a,15,","10.2",",,,a"
"ASN00019114","2007-06","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","20070627",",,a","4.2",",,a,27,","6.8",",,,a"
"ASN00019114","2007-07","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","2",",a","0",",a","20070729",",,a","4.0",",,a,29,","10.0",",,,a"
"ASN00019114","2007-08","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2007-09","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20070907",",,a","11.0",",,a,07,","16.0",",,,a"
"ASN00019114","2007-10","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","20071024",",,a","5.0",",,a,24,","11.4",",,,a"
"ASN00019114","2007-11","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","4",",a","1",",a","20071103",",,a","34.4",",,a,03,","54.0",",,,a"
"ASN00019114","2007-12","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","0",",a","0",",a","20071203",",,a","2.2",",,a,03,","5.4",",,,a"
"ASN00019114","2008-01","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20080119",",,a","8.0",",,a,19,","8.0",",,,a"
"ASN00019114","2008-02","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019114","2008-03","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2008-04","-32.4295","138.8922","332.0","MINBURRA, AS","0","2,a","0","2,a","0","2,a","20080430","+,2,a","0.0","2,,a,30,+","4.0",",a,,a"
"ASN00019114","2008-05","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20080517",",,a","7.0",",,a,17,","13.0",",,,a"
"ASN00019114","2008-06","-32.4295","138.8922","332.0","MINBURRA, AS","1","2,a","1","2,a","0","2,a","20080606",",2,a","3.4","2,,a,06,","27.8",",a,,a"
"ASN00019114","2008-08","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","3",",a","0",",a","20080830",",,a","8.2",",,a,30,","25.4",",,,a"
"ASN00019114","2008-09","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","0",",a","20080911",",,a","2.6",",,a,11,","3.0",",,,a"
"ASN00019114","2008-10","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2008-11","-32.4295","138.8922","332.0","MINBURRA, AS","10",",a","6",",a","0",",a","20081107",",,a","16.8",",,a,07,","54.6",",,,a"
"ASN00019114","2008-12","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","3",",a","0",",a","20081212",",,a","20.0",",,a,12,","30.4",",,,a"
"ASN00019114","2009-01","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2009-02","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019114","2009-03","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","0",",a","20090313",",,a","4.0",",,a,13,","4.8",",,,a"
"ASN00019114","2009-04","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","20090426",",,a","4.0",",,a,26,","7.2",",,,a"
"ASN00019114","2009-05","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20090525",",,a","7.0",",,a,25,","7.0",",,,a"
"ASN00019114","2009-06","-32.4295","138.8922","332.0","MINBURRA, AS","7",",a","5",",a","0",",a","20090626","+,,a","7.4",",,a,26,+","26.8",",,,a"
"ASN00019114","2010-03","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","2010-04","-32.4295","138.8922","332.0","MINBURRA, AS","3","4,a","3","4,a","0","4,a","20100409",",4,a","12.8","4,,a,09,","21.0",",a,,a"
"ASN00019114","2010-05","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","3",",a","0",",a","20100529",",,a","20.8",",,a,29,","47.8",",,,a"
"ASN00019114","2010-06","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","1",",a","0",",a","20100626",",,a","4.0",",,a,26,","7.6",",,,a"
"ASN00019114","2010-07","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","1",",a","0",",a","20100713",",,a","3.0",",,a,13,","7.2",",,,a"
"ASN00019114","2010-08","-32.4295","138.8922","332.0","MINBURRA, AS","8",",a","2",",a","0",",a","20100810",",,a","11.0",",,a,10,","24.0",",,,a"
"ASN00019114","2010-11","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","4",",a","0",",a","20101113",",,a","12.2",",,a,13,","26.6",",,,a"
"ASN00019114","2010-12","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","3",",a","0",",a","20101207",",,a","16.4",",,a,07,","35.0",",,,a"
"ASN00019114","2011-01","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","0",",a","20110114",",,a","9.2",",,a,14,","11.4",",,,a"
"ASN00019114","2011-02","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","6",",a","2",",a","20110205",",,a","103.4",",,a,05,","185.6",",,,a"
"ASN00019114","2011-04","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20110410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00019114","2011-05","-32.4295","138.8922","332.0","MINBURRA, AS","7",",a","4",",a","0",",a","20110522",",,a","4.6",",,a,22,","18.8",",,,a"
"ASN00019114","2011-06","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","1",",a","0",",a","20110621",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00019114","2011-07","-32.4295","138.8922","332.0","MINBURRA, AS","6","3,a","1","3,a","0","3,a","20110703",",3,a","6.8","3,,a,03,","20.0",",a,,a"
"ASN00019114","2011-08","-32.4295","138.8922","332.0","MINBURRA, AS","8",",a","2",",a","0",",a","20110817",",,a","3.0",",,a,17,","10.4",",,,a"
"ASN00019114","2011-09","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","20110929",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00019114","2011-10","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","3",",a","0",",a","20111005",",,a","12.4",",,a,05,","29.4",",,,a"
"ASN00019114","2011-11","-32.4295","138.8922","332.0","MINBURRA, AS","7",",a","3",",a","0",",a","20111108",",,a","18.0",",,a,08,","30.2",",,,a"
"ASN00019114","2011-12","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","5",",a","1",",a","20111218",",,a","47.0",",,a,18,","74.0",",,,a"
"ASN00019114","2012-01","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","5",",a","0",",a","20120104",",,a","11.4",",,a,04,","52.0",",,,a"
"ASN00019114","2012-02","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20120227",",,a","17.4",",,a,27,","28.4",",,,a"
"ASN00019114","2012-04","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20120424",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00019114","2012-05","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20120524",",,a","1.2",",,a,24,","1.4",",,,a"
"ASN00019114","2012-06","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","1",",a","0",",a","20120601",",,a","4.2",",,a,01,","8.8",",,,a"
"ASN00019114","2012-07","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","3",",a","0",",a","20120712",",,a","13.4",",,a,12,","29.6",",,,a"
"ASN00019114","2012-08","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","1",",a","0",",a","20120817",",,a","8.0",",,a,17,","10.4",",,,a"
"ASN00019114","2012-10","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","1",",a","0",",a","20121011",",,a","8.0",",,a,11,","8.8",",,,a"
"ASN00019114","2012-11","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","2",",a","0",",a","20121107",",,a","3.0",",,a,07,","9.8",",,,a"
"ASN00019114","2012-12","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","20121201",",,a","9.4",",,a,01,","19.2",",,,a"
"ASN00019114","2013-01","-32.4295","138.8922","332.0","MINBURRA, AS","1",",a","0",",a","0",",a","20130119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00019114","2013-02","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20130222",",,a","17.8",",,a,22,","31.6",",,,a"
"ASN00019114","2013-04","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","2",",a","0",",a","20130421",",,a","13.0",",,a,21,","17.8",",,,a"
