"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019056","1887-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","4",",a","0",",a","18870410",",,a","10.7",",,a,10,","34.8",",,,a"
"ASN00019056","1887-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5","2,a","3","2,a","0","2,a","18870508",",2,a","10.9","2,,a,08,","24.4",",a,,a"
"ASN00019056","1887-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","13","2,a","7","2,a","0","2,a","18870612",",2,a","7.6","2,,a,12,","41.8",",a,,a"
"ASN00019056","1887-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","2",",a","0",",a","18870731",",,a","14.7",",,a,31,","24.4",",,,a"
"ASN00019056","1887-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2",",a","2",",a","1",",a","18870826",",,a","33.0",",,a,26,","40.1",",,,a"
"ASN00019056","1887-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4","4,a","2","4,a","0","4,a","18870901",",4,a","14.5","4,,a,01,","31.1",",a,,a"
"ASN00019056","1887-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6",",a","5",",a","0",",a","18871027",",,a","21.1",",,a,27,","38.7",",,,a"
"ASN00019056","1887-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3","2,a","2","2,a","0","2,a","18871129",",2,a","18.5","2,,a,29,","29.9",",a,,a"
"ASN00019056","1887-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","10","2,a","7","2,a","0","2,a","18871202",",2,a","19.6","2,,a,02,","81.0",",a,,a"
"ASN00019056","1888-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","0",",a","0",",a","18880124",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00019056","1888-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019056","1888-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","1",",a","0",",a","18880301",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00019056","1888-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18880410",",,a","21.8",",,a,10,","21.8",",,,a"
"ASN00019056","1888-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6",",a","3",",a","0",",a","18880512",",,a","8.6",",,a,12,","21.8",",,,a"
"ASN00019056","1888-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","7","4,a","5","4,a","0","4,a","18880606",",4,a","10.9","4,,a,06,","36.8",",a,,a"
"ASN00019056","1888-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","9",",a","2",",a","0",",a","18880714",",,a","5.1",",,a,14,","14.7",",,,a"
"ASN00019056","1888-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","1",",a","0",",a","18880831",",,a","12.4",",,a,31,","15.7",",,,a"
"ASN00019056","1888-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6",",a","3",",a","0",",a","18880921",",,a","11.2",",,a,21,","25.1",",,,a"
"ASN00019056","1888-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18881017",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00019056","1888-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18881129",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00019056","1888-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5","2,a","3","2,a","0","2,a","18881218",",2,a","7.1","2,,a,18,","15.9",",a,,a"
"ASN00019056","1889-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","3",",a","2",",a","18890103",",,a","50.3",",,a,03,","84.6",",,,a"
"ASN00019056","1889-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18890226",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00019056","1889-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18890330",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00019056","1889-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","8","2,a","6","2,a","0","2,a","18890406",",2,a","10.9","2,,a,06,","50.0",",a,,a"
"ASN00019056","1889-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","13",",a","8",",a","0",",a","18890613",",,a","21.6",",,a,13,","73.7",",,,a"
"ASN00019056","1889-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1","2,a","0","2,a","0","2,a","18890701",",2,a","2.0","2,,a,01,","7.6",",a,,a"
"ASN00019056","1889-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","9","2,a","4","2,a","0","2,a","18890830",",2,a","25.1","2,,a,30,","51.3",",a,,a"
"ASN00019056","1889-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5","2,a","2","2,a","0","2,a","18890910",",2,a","5.1","2,,a,10,","16.1",",a,,a"
"ASN00019056","1889-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","7","2,a","5","2,a","1","2,a","18891016",",2,a","29.2","2,,a,16,","65.0",",a,,a"
"ASN00019056","1889-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2",",a","2",",a","0",",a","18891115",",,a","19.6",",,a,15,","26.2",",,,a"
"ASN00019056","1889-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019056","1890-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6","2,a","5","2,a","0","2,a","18900123",",2,a","24.6","2,,a,23,","74.6",",a,,a"
"ASN00019056","1890-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","2",",a","1",",a","18900205",",,a","53.1",",,a,05,","58.7",",,,a"
"ASN00019056","1890-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","4",",a","0",",a","18900309",",,a","3.8",",,a,09,","11.3",",,,a"
"ASN00019056","1890-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1","3,a","1","3,a","0","3,a","18900409",",3,a","10.9","3,,a,09,","22.6",",a,,a"
"ASN00019056","1890-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","7",",a","5",",a","0",",a","18900523",",,a","20.3",",,a,23,","47.3",",,,a"
"ASN00019056","1890-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","7","2,a","6","2,a","0","2,a","18900601",",2,a","6.6","2,,a,01,","33.8",",a,,a"
"ASN00019056","1890-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","9",",a","7",",a","0",",a","18900730",",,a","19.8",",,a,30,","65.3",",,,a"
"ASN00019056","1890-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","9",",a","6",",a","0",",a","18900827",",,a","15.5",",,a,27,","51.5",",,,a"
"ASN00019056","1890-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18900913",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00019056","1890-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18901030",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00019056","1890-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","2,a","2","2,a","0","2,a","18901125","+,2,a","2.5","2,,a,25,+","25.6",",a,,a"
"ASN00019056","1890-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00019056","1891-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1","2,a","1","2,a","0","2,a","18910110",",2,a","7.9","2,,a,10,","14.0",",a,,a"
"ASN00019056","1891-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019056","1891-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","2,a","2","2,a","0","2,a","18910329",",2,a","14.2","2,,a,29,","20.3",",a,,a"
"ASN00019056","1891-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5",",a","5",",a","3",",a","18910405",",,a","51.1",",,a,05,","113.5",",,,a"
"ASN00019056","1891-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","0",",a","0",",a","18910509",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00019056","1891-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","7","2,a","7","2,a","0","2,a","18910613",",2,a","9.1","2,,a,13,","38.7",",a,,a"
"ASN00019056","1891-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5","2,a","3","2,a","0","2,a","18910701",",2,a","9.9","2,,a,01,","22.7",",a,,a"
"ASN00019056","1891-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","4",",a","0",",a","18910801",",,a","17.8",",,a,01,","29.7",",,,a"
"ASN00019056","1891-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18910919",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00019056","1891-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","2,a","1","2,a","0","2,a","18911030",",2,a","10.7","2,,a,30,","15.5",",a,,a"
"ASN00019056","1891-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019056","1891-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18911213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00019056","1892-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18920122",",,a","23.4",",,a,22,","23.4",",,,a"
"ASN00019056","1892-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019056","1892-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18920323",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00019056","1892-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18920423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00019056","1892-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2",",a","2",",a","0",",a","18920610",",,a","5.3",",,a,10,","10.4",",,,a"
"ASN00019056","1892-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","1",",a","0",",a","18920706",",,a","6.9",",,a,06,","8.9",",,,a"
"ASN00019056","1892-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","8","2,a","5","2,a","0","2,a","18920817",",2,a","17.0","2,,a,17,","62.5",",a,,a"
"ASN00019056","1892-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","7","4,a","6","4,a","0","4,a","18920906",",4,a","23.1","4,,a,06,","95.5",",a,,a"
"ASN00019056","1892-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5",",a","5",",a","0",",a","18921026",",,a","23.6",",,a,26,","64.8",",,,a"
"ASN00019056","1892-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","3",",a","0",",a","18921108",",,a","17.8",",,a,08,","38.1",",,,a"
"ASN00019056","1892-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18921210",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00019056","1893-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019056","1893-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019056","1893-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","0",",a","0",",a","18930317",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00019056","1893-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6",",a","5",",a","0",",a","18930425",",,a","17.8",",,a,25,","45.4",",,,a"
"ASN00019056","1893-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","8",",a","8",",a","0",",a","18930529",",,a","18.3",",,a,29,","79.1",",,,a"
"ASN00019056","1893-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","9","2,a","6","2,a","0","2,a","18930616",",2,a","7.6","2,,a,16,","35.3",",a,,a"
"ASN00019056","1893-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5",",a","4",",a","0",",a","18930718",",,a","14.0",",,a,18,","31.0",",,,a"
"ASN00019056","1893-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4","2,a","4","2,a","0","2,a","18930830",",2,a","17.3","2,,a,30,","35.2",",a,,a"
"ASN00019056","1893-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5",",a","4",",a","0",",a","18930926",",,a","6.4",",,a,26,","17.0",",,,a"
"ASN00019056","1893-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18931013",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00019056","1893-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","4",",a","0",",a","18931108",",,a","11.9",",,a,08,","23.8",",,,a"
"ASN00019056","1893-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","2,a","1","2,a","0","2,a","18931227",",2,a","4.6","2,,a,27,","26.4",",a,,a"
"ASN00019056","1894-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18940130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00019056","1894-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18940221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00019056","1894-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18940316",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00019056","1894-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","1",",a","0",",a","18940420",",,a","4.1",",,a,20,","8.7",",,,a"
"ASN00019056","1894-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","2",",a","0",",a","18940531",",,a","6.4",",,a,31,","12.7",",,,a"
"ASN00019056","1894-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","8","2,a","3","2,a","0","2,a","18940619",",2,a","7.9","2,,a,19,","33.2",",a,,a"
"ASN00019056","1894-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","10",",a","3",",a","0",",a","18940719",",,a","7.9",",,a,19,","27.0",",,,a"
"ASN00019056","1894-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6","2,a","5","2,a","0","2,a","18940821",",2,a","15.0","2,,a,21,","31.1",",a,,a"
"ASN00019056","1894-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","2,a","2","2,a","0","2,a","18940926",",2,a","4.3","2,,a,26,","13.5",",a,,a"
"ASN00019056","1894-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6","2,a","4","2,a","0","2,a","18941015",",2,a","22.9","2,,a,15,","57.4",",a,,a"
"ASN00019056","1894-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1","2,a","1","2,a","0","2,a","18941104",",2,a","7.6","2,,a,04,","7.9",",a,,a"
"ASN00019056","1894-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","9",",a","5",",a","1",",a","18941227",",,a","25.7",",,a,27,","108.9",",,,a"
"ASN00019056","1895-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3","2,a","2","2,a","0","2,a","18950117",",2,a","5.3","2,,a,17,","12.4",",a,,a"
"ASN00019056","1895-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18950201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00019056","1895-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019056","1895-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6",",a","5",",a","1",",a","18950430",",,a","42.4",",,a,30,","76.1",",,,a"
"ASN00019056","1895-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","1",",a","0",",a","18950517",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00019056","1895-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","9","2,a","4","2,a","0","2,a","18950622",",2,a","14.7","2,,a,22,","35.7",",a,,a"
"ASN00019056","1895-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","7","2,a","3","2,a","0","2,a","18950710",",2,a","4.8","2,,a,10,","18.4",",a,,a"
"ASN00019056","1895-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3","2,a","2","2,a","0","2,a","18950820",",2,a","4.6","2,,a,20,","18.8",",a,,a"
"ASN00019056","1895-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","2,a","2","2,a","0","2,a","18950917",",2,a","11.7","2,,a,17,","24.6",",a,,a"
"ASN00019056","1895-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1","2,a","1","2,a","0","2,a","18951011",",2,a","4.1","2,,a,11,","16.8",",a,,a"
"ASN00019056","1895-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18951128",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00019056","1895-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3","2,a","3","2,a","0","2,a","18951201",",2,a","7.4","2,,a,01,","21.7",",a,,a"
"ASN00019056","1896-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","4",",a","0",",a","18960119",",,a","14.5",",,a,19,","34.5",",,,a"
"ASN00019056","1896-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18960219",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00019056","1896-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0","2,a","0","2,a","0","2,a","18960331","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00019056","1896-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0","4,a","0","4,a","0","4,a","18960430","+,4,a","0.0","4,,a,30,+","6.1",",a,,a"
"ASN00019056","1896-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","2",",a","0",",a","18960517",",,a","11.4",",,a,17,","18.0",",,,a"
"ASN00019056","1896-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4","4,a","3","4,a","0","4,a","18960627","+,4,a","7.6","4,,a,27,+","26.7",",a,,a"
"ASN00019056","1896-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5","2,a","2","2,a","0","2,a","18960711",",2,a","4.8","2,,a,11,","16.3",",a,,a"
"ASN00019056","1896-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5",",a","1",",a","0",",a","18960813",",,a","10.7",",,a,13,","14.1",",,,a"
"ASN00019056","1896-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","1",",a","0",",a","18960916",",,a","6.9",",,a,16,","10.0",",,,a"
"ASN00019056","1896-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","3",",a","0",",a","0",",a","18961008",",,a","1.8",",,a,08,","4.1",",,,a"
"ASN00019056","1896-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","2,a","1","2,a","0","2,a","18961127",",2,a","8.1","2,,a,27,","10.9",",a,,a"
"ASN00019056","1896-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","10.7",",a,,a"
"ASN00019056","1897-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18970109",",,a","14.5",",,a,09,","14.5",",,,a"
"ASN00019056","1897-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2",",a","1",",a","0",",a","18970219",",,a","10.9",",,a,19,","11.7",",,,a"
"ASN00019056","1897-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0","2,a","0","2,a","0","2,a","18970331","+,2,a","0.0","2,,a,31,+","0.3",",a,,a"
"ASN00019056","1897-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1","2,a","0","2,a","0","2,a","18970427",",2,a","1.8","2,,a,27,","2.3",",a,,a"
"ASN00019056","1897-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4","2,a","0","2,a","0","2,a","18970528","+,2,a","0.8","2,,a,28,+","3.2",",a,,a"
"ASN00019056","1897-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6",",a","6",",a","0",",a","18970618",",,a","9.9",",,a,18,","32.2",",,,a"
"ASN00019056","1897-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","9","2,a","6","2,a","0","2,a","18970702",",2,a","13.5","2,,a,02,","63.1",",a,,a"
"ASN00019056","1897-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5",",a","4",",a","0",",a","18970829",",,a","11.7",",,a,29,","22.8",",,,a"
"ASN00019056","1897-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5",",a","1",",a","0",",a","18970922",",,a","4.8",",,a,22,","10.7",",,,a"
"ASN00019056","1897-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","2,a","1","2,a","0","2,a","18971005",",2,a","3.8","2,,a,05,","6.6",",a,,a"
"ASN00019056","1897-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","0",",a","18971119",",,a","3.3",",,a,19,","3.3",",,,a"
