"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043057","1962-01","-26.2631","149.2394","350.0","PINE HILLS, AS","10",",a","10",",a","3",",a","19620111",",,a","33.0",",,a,11,","139.9",",,,a"
"ASN00043057","1962-02","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","4",",a","0",",a","19620203",",,a","18.5",",,a,03,","45.1",",,,a"
"ASN00043057","1962-03","-26.2631","149.2394","350.0","PINE HILLS, AS","10",",a","9",",a","3",",a","19620310",",,a","45.2",",,a,10,","171.8",",,,a"
"ASN00043057","1962-04","-26.2631","149.2394","350.0","PINE HILLS, AS","6",",a","6",",a","1",",a","19620410",",,a","58.4",",,a,10,","118.3",",,,a"
"ASN00043057","1962-05","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","0",",a","19620527",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00043057","1962-06","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","0",",a","19620604",",,a","14.7",",,a,04,","14.7",",,,a"
"ASN00043057","1962-07","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","0",",a","19620713",",,a","16.3",",,a,13,","21.4",",,,a"
"ASN00043057","1962-08","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","0",",a","19620811",",,a","10.2",",,a,11,","14.0",",,,a"
"ASN00043057","1962-09","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","0",",a","19620925",",,a","15.7",",,a,25,","25.4",",,,a"
"ASN00043057","1962-10","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","4",",a","0",",a","19621017",",,a","10.2",",,a,17,","23.6",",,,a"
"ASN00043057","1962-11","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","1",",a","19621123",",,a","43.4",",,a,23,","50.5",",,,a"
"ASN00043057","1962-12","-26.2631","149.2394","350.0","PINE HILLS, AS","9",",a","9",",a","3",",a","19621229",",,a","54.9",",,a,29,","220.5",",,,a"
"ASN00043057","1963-01","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","4",",a","0",",a","19630113",",,a","22.1",",,a,13,","64.5",",,,a"
"ASN00043057","1963-02","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","1",",a","0",",a","19630220",",,a","4.6",",,a,20,","6.6",",,,a"
"ASN00043057","1963-03","-26.2631","149.2394","350.0","PINE HILLS, AS","13",",a","12",",a","3",",a","19630318",",,a","34.5",",,a,18,","151.8",",,,a"
"ASN00043057","1963-04","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","1",",a","0",",a","19630404",",,a","3.8",",,a,04,","4.8",",,,a"
"ASN00043057","1963-05","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","0",",a","19630506",",,a","14.7",",,a,06,","20.0",",,,a"
"ASN00043057","1963-06","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","1",",a","19630603",",,a","27.9",",,a,03,","27.9",",,,a"
"ASN00043057","1963-07","-26.2631","149.2394","350.0","PINE HILLS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043057","1963-08","-26.2631","149.2394","350.0","PINE HILLS, AS","6",",a","5",",a","0",",a","19630808",",,a","13.7",",,a,08,","45.2",",,,a"
"ASN00043057","1963-09","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","0",",a","19630925",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00043057","1963-10","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","0",",a","19631029",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00043057","1963-11","-26.2631","149.2394","350.0","PINE HILLS, AS","8",",a","6",",a","1",",a","19631115",",,a","29.5",",,a,15,","94.0",",,,a"
"ASN00043057","1963-12","-26.2631","149.2394","350.0","PINE HILLS, AS","6",",a","6",",a","1",",a","19631213",",,a","26.4",",,a,13,","53.2",",,,a"
"ASN00043057","1964-01","-26.2631","149.2394","350.0","PINE HILLS, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043057","1964-02","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","4",",a","0",",a","19640208",",,a","19.6",",,a,08,","54.9",",,,a"
"ASN00043057","1964-03","-26.2631","149.2394","350.0","PINE HILLS, AS","3",",a","3",",a","0",",a","19640308",",,a","18.3",",,a,08,","26.6",",,,a"
"ASN00043057","1964-04","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","1",",a","19640415",",,a","33.5",",,a,15,","40.1",",,,a"
"ASN00043057","1964-05","-26.2631","149.2394","350.0","PINE HILLS, AS","3",",a","2",",a","1",",a","19640530",",,a","55.4",",,a,30,","59.5",",,,a"
"ASN00043057","1964-06","-26.2631","149.2394","350.0","PINE HILLS, AS","3",",a","2",",a","0",",a","19640618",",,a","22.6",",,a,18,","35.1",",,,a"
"ASN00043057","1964-07","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","1",",a","0",",a","19640702",",,a","20.1",",,a,02,","21.4",",,,a"
"ASN00043057","1964-08","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","0",",a","19640823",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00043057","1964-09","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","5",",a","0",",a","19640926",",,a","16.0",",,a,26,","57.3",",,,a"
"ASN00043057","1964-10","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","4",",a","1",",a","19641002",",,a","29.0",",,a,02,","57.0",",,,a"
"ASN00043057","1964-11","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","0",",a","19641111",",,a","20.3",",,a,11,","36.3",",,,a"
"ASN00043057","1964-12","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","3",",a","0",",a","19641205",",,a","18.5",",,a,05,","36.0",",,,a"
"ASN00043057","1965-01","-26.2631","149.2394","350.0","PINE HILLS, AS","8",",a","5",",a","0",",a","19650123",",,a","16.8",",,a,23,","48.3",",,,a"
"ASN00043057","1965-02","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","0",",a","19650227",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00043057","1965-03","-26.2631","149.2394","350.0","PINE HILLS, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043057","1965-04","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","3",",a","0",",a","19650426",",,a","10.9",",,a,26,","21.5",",,,a"
"ASN00043057","1965-05","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","0",",a","19650501",",,a","4.6",",,a,01,","7.4",",,,a"
"ASN00043057","1965-06","-26.2631","149.2394","350.0","PINE HILLS, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043057","1965-07","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","1",",a","19650719",",,a","34.5",",,a,19,","48.7",",,,a"
"ASN00043057","1965-08","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","1",",a","0",",a","19650816",",,a","6.4",",,a,16,","8.4",",,,a"
"ASN00043057","1965-09","-26.2631","149.2394","350.0","PINE HILLS, AS","3",",a","3",",a","1",",a","19650912",",,a","30.2",",,a,12,","48.2",",,,a"
"ASN00043057","1966-01","-26.2631","149.2394","350.0","PINE HILLS, AS","3",",a","2",",a","1",",a","19660122",",,a","46.2",",,a,22,","53.0",",,,a"
"ASN00043057","1966-02","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","4",",a","0",",a","19660202",",,a","22.9",",,a,02,","51.3",",,,a"
"ASN00043057","1966-03","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","4",",a","0",",a","19660320",",,a","20.3",",,a,20,","47.2",",,,a"
"ASN00043057","1966-04","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","0",",a","19660426",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00043057","1966-05","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","0",",a","19660531",",,a","13.0",",,a,31,","21.1",",,,a"
"ASN00043057","1966-06","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","4",",a","2",",a","19660608",",,a","38.1",",,a,08,","99.0",",,,a"
"ASN00043057","1966-07","-26.2631","149.2394","350.0","PINE HILLS, AS","1",",a","1",",a","0",",a","19660716",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00043057","1966-08","-26.2631","149.2394","350.0","PINE HILLS, AS","6",",a","6",",a","1",",a","19660810",",,a","28.7",",,a,10,","104.1",",,,a"
"ASN00043057","1966-09","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","4",",a","1",",a","19660930",",,a","34.0",",,a,30,","46.4",",,,a"
"ASN00043057","1966-10","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","5",",a","0",",a","19661011",",,a","15.5",",,a,11,","48.8",",,,a"
"ASN00043057","1966-11","-26.2631","149.2394","350.0","PINE HILLS, AS","3",",a","1",",a","0",",a","19661101",",,a","14.5",",,a,01,","17.5",",,,a"
"ASN00043057","1966-12","-26.2631","149.2394","350.0","PINE HILLS, AS","7",",a","6",",a","0",",a","19661230",",,a","20.3",",,a,30,","73.9",",,,a"
"ASN00043057","1967-01","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","4",",a","1",",a","19670118",",,a","40.1",",,a,18,","67.3",",,,a"
"ASN00043057","1967-02","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","3",",a","0",",a","19670219",",,a","7.6",",,a,19,","18.1",",,,a"
"ASN00043057","1967-03","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","5",",a","1",",a","19670302",",,a","45.7",",,a,02,","80.2",",,,a"
"ASN00043057","1967-04","-26.2631","149.2394","350.0","PINE HILLS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043057","1967-05","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","1",",a","1",",a","19670506",",,a","26.7",",,a,06,","28.7",",,,a"
"ASN00043057","1967-06","-26.2631","149.2394","350.0","PINE HILLS, AS","13",",a","10",",a","1",",a","19670621",",,a","29.2",",,a,21,","96.4",",,,a"
"ASN00043057","1967-07","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","4",",a","0",",a","19670725",",,a","15.2",",,a,25,","30.0",",,,a"
"ASN00043057","1967-08","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","2",",a","0",",a","19670806",",,a","7.9",",,a,06,","13.0",",,,a"
"ASN00043057","1967-09","-26.2631","149.2394","350.0","PINE HILLS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043057","1967-10","-26.2631","149.2394","350.0","PINE HILLS, AS","3",",a","3",",a","0",",a","19671019",",,a","12.7",",,a,19,","30.7",",,,a"
"ASN00043057","1967-11","-26.2631","149.2394","350.0","PINE HILLS, AS","2",",a","1",",a","0",",a","19671108",",,a","9.7",",,a,08,","10.2",",,,a"
"ASN00043057","1967-12","-26.2631","149.2394","350.0","PINE HILLS, AS","7",",a","6",",a","1",",a","19671209",",,a","36.8",",,a,09,","105.8",",,,a"
"ASN00043057","1968-01","-26.2631","149.2394","350.0","PINE HILLS, AS","11",",a","8",",a","2",",a","19680127",",,a","33.5",",,a,27,","133.4",",,,a"
"ASN00043057","1968-02","-26.2631","149.2394","350.0","PINE HILLS, AS","5",",a","4",",a","0",",a","19680217",",,a","24.6",",,a,17,","60.0",",,,a"
"ASN00043057","1968-03","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","3",",a","1",",a","19680320",",,a","44.2",",,a,20,","55.9",",,,a"
"ASN00043057","1968-04","-26.2631","149.2394","350.0","PINE HILLS, AS","4",",a","4",",a","1",",a","19680424",",,a","27.4",",,a,24,","62.0",",,,a"
