"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029066","1885-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1885-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","0",",a","0",",a","18850928",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00029066","1885-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1885-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","18851126",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00029066","1885-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","13",",a","11",",a","3",",a","18851223",",,a","39.4",",,a,23,","162.8",",,,a"
"ASN00029066","1886-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","3",",a","3",",a","2",",a","18860131","+,,a","63.5",",,a,31,+","142.2",",,,a"
"ASN00029066","1886-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","18860307",",,a","14.2",",,a,07,","14.2",",,,a"
"ASN00029066","1886-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","5",",a","5",",a","1",",a","18860412",",,a","27.2",",,a,12,","59.8",",,,a"
"ASN00029066","1886-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","5",",a","5",",a","1",",a","18860618",",,a","34.3",",,a,18,","75.4",",,,a"
"ASN00029066","1886-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","18860725",",,a","11.7",",,a,25,","19.3",",,,a"
"ASN00029066","1886-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","3",",a","0",",a","18861024",",,a","19.1",",,a,24,","43.2",",,,a"
"ASN00029066","1886-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","4",",a","0",",a","18861125",",,a","10.2",",,a,25,","28.8",",,,a"
"ASN00029066","1886-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","15",",a","10",",a","2",",a","18861220",",,a","133.4",",,a,20,","224.1",",,,a"
"ASN00029066","1887-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","1",",a","0",",a","18870104",",,a","2.8",",,a,04,","5.1",",,,a"
"ASN00029066","1887-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","10",",a","8",",a","1",",a","18870201",",,a","28.7",",,a,01,","133.7",",,,a"
"ASN00029066","1887-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","12",",a","9",",a","5",",a","18870306",",,a","151.4",",,a,06,","386.7",",,,a"
"ASN00029066","1887-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","3",",a","0",",a","18870407",",,a","24.9",",,a,07,","55.1",",,,a"
"ASN00029066","1887-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","18870516",",,a","14.0",",,a,16,","16.5",",,,a"
"ASN00029066","1887-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","18870615",",,a","11.4",",,a,15,","21.6",",,,a"
"ASN00029066","1887-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","18870809",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00029066","1887-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1887-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1887-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","2",",a","0",",a","18871130",",,a","5.1",",,a,30,","9.9",",,,a"
"ASN00029066","1887-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","7",",a","7",",a","2",",a","18871202",",,a","58.4",",,a,02,","169.6",",,,a"
"ASN00029066","1888-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","13",",a","8",",a","0",",a","18880107",",,a","24.9",",,a,07,","74.4",",,,a"
"ASN00029066","1888-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","10",",a","9",",a","2",",a","18880214",",,a","53.3",",,a,14,","163.4",",,,a"
"ASN00029066","1888-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","18880301",",,a","18.8",",,a,01,","18.8",",,,a"
"ASN00029066","1888-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1888-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1888-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1888-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1888-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1888-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","18880923",",,a","11.4",",,a,23,","15.2",",,,a"
"ASN00029066","1888-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1888-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","5",",a","4",",a","0",",a","18881111",",,a","12.7",",,a,11,","27.9",",,,a"
"ASN00029066","1888-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","6",",a","5",",a","1",",a","18881225",",,a","64.3",",,a,25,","94.0",",,,a"
"ASN00029066","1889-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","3",",a","3",",a","0",",a","18890116",",,a","12.7",",,a,16,","27.0",",,,a"
"ASN00029066","1889-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","18890217",",,a","12.7",",,a,17,","19.1",",,,a"
"ASN00029066","1900-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1900-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1900-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1900-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1900-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1901-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1901-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1901-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1901-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1901-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1901-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1901-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1902-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1902-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1902-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1902-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1902-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1902-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1902-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1903-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1903-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1903-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1903-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1903-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1904-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1904-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1904-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1904-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1904-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1905-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1905-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1905-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1905-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1905-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1906-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1906-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1906-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1906-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1906-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1906-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1906-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1907-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1907-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1907-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1907-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1907-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1907-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1907-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1908-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1908-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1908-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1908-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1908-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1908-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1909-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1909-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1909-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1909-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1909-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1909-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1910-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1910-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1910-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1910-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1910-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1911-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1911-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1911-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1911-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1912-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1912-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1912-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1912-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1912-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1912-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1912-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","4",",a","2",",a","19121110",",,a","34.5",",,a,10,","77.2",",,,a"
"ASN00029066","1912-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","5",",a","5",",a","0",",a","19121226",",,a","8.4",",,a,26,","30.0",",,,a"
"ASN00029066","1913-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","6",",a","5",",a","0",",a","19130112",",,a","14.0",",,a,12,","43.6",",,,a"
"ASN00029066","1913-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","11",",a","11",",a","3",",a","19130219",",,a","56.4",",,a,19,","209.3",",,,a"
"ASN00029066","1913-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","3",",a","3",",a","0",",a","19130327",",,a","11.9",",,a,27,","23.3",",,,a"
"ASN00029066","1913-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1913-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1913-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","19130618",",,a","14.2",",,a,18,","26.9",",,,a"
"ASN00029066","1913-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1913-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1913-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1913-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","19131028",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00029066","1913-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","19131112",",,a","19.8",",,a,12,","19.8",",,,a"
"ASN00029066","1913-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","7",",a","6",",a","2",",a","19131218",",,a","44.2",",,a,18,","130.8",",,,a"
"ASN00029066","1914-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","7",",a","7",",a","2",",a","19140120",",,a","76.2",",,a,20,","155.1",",,,a"
"ASN00029066","1914-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","3",",a","2",",a","0",",a","19140225",",,a","8.4",",,a,25,","12.9",",,,a"
"ASN00029066","1914-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","0",",a","0",",a","19140312",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00029066","1914-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","1",",a","0",",a","19140403",",,a","22.1",",,a,03,","23.4",",,,a"
"ASN00029066","1914-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1914-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","19140621",",,a","13.2",",,a,21,","13.2",",,,a"
"ASN00029066","1914-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1914-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1914-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1914-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
