"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090038","1908-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","3",",a","0",",a","19081102",",,a","9.1",",,a,02,","25.6",",,,a"
"ASN00090038","1908-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","2",",a","0",",a","19081222",",,a","10.7",",,a,22,","19.6",",,,a"
"ASN00090038","1909-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","5",",a","0",",a","19090105",",,a","23.4",",,a,05,","62.6",",,,a"
"ASN00090038","1909-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","7",",a","2",",a","0",",a","19090224",",,a","11.9",",,a,24,","23.8",",,,a"
"ASN00090038","1909-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","6",",a","0",",a","19090323",",,a","10.2",",,a,23,","52.4",",,,a"
"ASN00090038","1909-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","11",",a","0",",a","19090419",",,a","21.6",",,a,19,","82.1",",,,a"
"ASN00090038","1909-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","10",",a","1",",a","19090514",",,a","38.4",",,a,14,","108.4",",,,a"
"ASN00090038","1909-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","16",",a","0",",a","19090602",",,a","13.7",",,a,02,","113.0",",,,a"
"ASN00090038","1909-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","9",",a","0",",a","19090724",",,a","11.2",",,a,24,","71.2",",,,a"
"ASN00090038","1909-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","12",",a","1",",a","19090820",",,a","29.5",",,a,20,","118.7",",,,a"
"ASN00090038","1909-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","7",",a","0",",a","19090920",",,a","21.8",",,a,20,","81.9",",,,a"
"ASN00090038","1909-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","10",",a","8",",a","0",",a","19091017",",,a","23.4",",,a,17,","93.0",",,,a"
"ASN00090038","1909-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","6",",a","0",",a","19091110",",,a","15.5",",,a,10,","61.3",",,,a"
"ASN00090038","1909-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","4",",a","0",",a","19091201",",,a","5.8",",,a,01,","29.2",",,,a"
"ASN00090038","1910-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","5",",a","0",",a","19100116",",,a","6.1",",,a,16,","26.7",",,,a"
"ASN00090038","1910-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","4",",a","2",",a","0",",a","19100205",",,a","8.1",",,a,05,","15.9",",,,a"
"ASN00090038","1910-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","4",",a","2",",a","19100306",",,a","61.0",",,a,06,","109.7",",,,a"
"ASN00090038","1910-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","3",",a","0",",a","19100429",",,a","19.1",",,a,29,","40.3",",,,a"
"ASN00090038","1910-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","10",",a","0",",a","19100527",",,a","18.8",",,a,27,","82.5",",,,a"
"ASN00090038","1910-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","8",",a","0",",a","19100613",",,a","19.1",",,a,13,","61.9",",,,a"
"ASN00090038","1910-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","22",",a","16",",a","0",",a","19100708",",,a","21.3",",,a,08,","131.8",",,,a"
"ASN00090038","1910-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","9",",a","0",",a","19100821",",,a","11.2",",,a,21,","68.8",",,,a"
"ASN00090038","1910-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","11",",a","1",",a","19100904",",,a","36.3",",,a,04,","120.1",",,,a"
"ASN00090038","1910-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","7",",a","0",",a","19101003",",,a","20.3",",,a,03,","80.6",",,,a"
"ASN00090038","1910-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","10",",a","7",",a","0",",a","19101105",",,a","17.0",",,a,05,","54.8",",,,a"
"ASN00090038","1910-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","15",",a","8",",a","0",",a","19101223",",,a","22.9",",,a,23,","72.4",",,,a"
"ASN00090038","1911-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","3",",a","0",",a","0",",a","19110118",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00090038","1911-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","13",",a","10",",a","2",",a","19110207",",,a","40.1",",,a,07,","125.8",",,,a"
"ASN00090038","1911-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","4",",a","1",",a","19110319",",,a","61.5",",,a,19,","91.6",",,,a"
"ASN00090038","1911-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","16",",a","6",",a","0",",a","19110413",",,a","9.1",",,a,13,","43.5",",,,a"
"ASN00090038","1911-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","16",",a","9",",a","0",",a","19110518",",,a","19.3",",,a,18,","79.6",",,,a"
"ASN00090038","1911-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","12",",a","0",",a","19110608",",,a","14.0",",,a,08,","93.2",",,,a"
"ASN00090038","1911-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","8",",a","0",",a","19110730",",,a","17.8",",,a,30,","77.2",",,,a"
"ASN00090038","1911-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","13",",a","5",",a","0",",a","19110824",",,a","13.5",",,a,24,","40.3",",,,a"
"ASN00090038","1911-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","12",",a","0",",a","19110920",",,a","17.3",",,a,20,","101.3",",,,a"
"ASN00090038","1911-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","16",",a","6",",a","0",",a","19111009",",,a","18.8",",,a,09,","73.7",",,,a"
"ASN00090038","1911-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","0",",a","0",",a","19111122","+,,a","2.0",",,a,22,+","9.1",",,,a"
"ASN00090038","1911-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","8",",a","0",",a","19111205",",,a","23.1",",,a,05,","79.3",",,,a"
"ASN00090038","1912-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","6",",a","1",",a","0",",a","19120105",",,a","2.8",",,a,05,","8.7",",,,a"
"ASN00090038","1912-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","3",",a","0",",a","19120224",",,a","8.9",",,a,24,","19.5",",,,a"
"ASN00090038","1912-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","5",",a","0",",a","19120328",",,a","17.8",",,a,28,","42.7",",,,a"
"ASN00090038","1912-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","9",",a","0",",a","19120407",",,a","17.0",",,a,07,","76.5",",,,a"
"ASN00090038","1912-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","13",",a","9",",a","0",",a","19120530",",,a","9.7",",,a,30,","52.5",",,,a"
"ASN00090038","1912-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","8",",a","0",",a","19120617",",,a","14.2",",,a,17,","63.2",",,,a"
"ASN00090038","1912-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","8",",a","0",",a","19120711",",,a","5.1",",,a,11,","33.2",",,,a"
"ASN00090038","1912-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","10",",a","0",",a","19120829",",,a","15.7",",,a,29,","80.1",",,,a"
"ASN00090038","1912-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","13",",a","1",",a","19120915",",,a","28.4",",,a,15,","150.8",",,,a"
"ASN00090038","1912-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","5",",a","0",",a","19121014",",,a","18.3",",,a,14,","49.9",",,,a"
"ASN00090038","1912-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","7",",a","0",",a","19121119",",,a","13.0",",,a,19,","71.7",",,,a"
"ASN00090038","1912-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","6",",a","0",",a","19121210",",,a","19.3",",,a,10,","54.6",",,,a"
"ASN00090038","1913-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","6",",a","3",",a","0",",a","19130130",",,a","7.4",",,a,30,","21.2",",,,a"
"ASN00090038","1913-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","3",",a","0",",a","19130205",",,a","8.9",",,a,05,","28.6",",,,a"
"ASN00090038","1913-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","10",",a","0",",a","19130315",",,a","18.8",",,a,15,","88.1",",,,a"
"ASN00090038","1913-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","3",",a","0",",a","19130427",",,a","8.6",",,a,27,","19.4",",,,a"
"ASN00090038","1913-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","10",",a","0",",a","19130502",",,a","14.7",",,a,02,","63.2",",,,a"
"ASN00090038","1913-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","2",",a","0",",a","19130604",",,a","8.6",",,a,04,","24.4",",,,a"
"ASN00090038","1913-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","9",",a","0",",a","19130719",",,a","16.8",",,a,19,","71.7",",,,a"
"ASN00090038","1913-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","21",",a","13",",a","0",",a","19130809",",,a","12.4",",,a,09,","101.9",",,,a"
"ASN00090038","1913-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","25",",a","7",",a","0",",a","19130920",",,a","13.2",",,a,20,","86.2",",,,a"
"ASN00090038","1913-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","13",",a","9",",a","0",",a","19131015",",,a","8.4",",,a,15,","45.0",",,,a"
"ASN00090038","1913-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","8",",a","0",",a","19131124",",,a","13.5",",,a,24,","60.1",",,,a"
"ASN00090038","1913-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","3",",a","1",",a","19131223",",,a","40.9",",,a,23,","55.2",",,,a"
"ASN00090038","1914-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","3",",a","0",",a","19140128",",,a","8.6",",,a,28,","20.9",",,,a"
"ASN00090038","1914-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","2",",a","0",",a","0",",a","19140223",",,a","0.8",",,a,23,","1.1",",,,a"
"ASN00090038","1914-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","4",",a","0",",a","19140313",",,a","9.1",",,a,13,","23.5",",,,a"
"ASN00090038","1914-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","8",",a","0",",a","19140422",",,a","19.6",",,a,22,","75.8",",,,a"
"ASN00090038","1914-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","5",",a","0",",a","19140514",",,a","15.0",",,a,14,","55.7",",,,a"
"ASN00090038","1914-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","3",",a","0",",a","19140616",",,a","16.5",",,a,16,","40.6",",,,a"
"ASN00090038","1914-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","9",",a","0",",a","19140712",",,a","16.8",",,a,12,","88.0",",,,a"
"ASN00090038","1914-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","1",",a","0",",a","19140808",",,a","2.8",",,a,08,","13.5",",,,a"
"ASN00090038","1914-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","6",",a","0",",a","19140919",",,a","11.9",",,a,19,","40.8",",,,a"
"ASN00090038","1914-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","7",",a","1",",a","0",",a","19141031",",,a","6.4",",,a,31,","14.0",",,,a"
"ASN00090038","1914-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","5",",a","0",",a","19141125",",,a","16.3",",,a,25,","49.6",",,,a"
"ASN00090038","1914-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","4",",a","0",",a","19141225",",,a","9.1",",,a,25,","37.4",",,,a"
"ASN00090038","1915-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","3",",a","0",",a","19150121",",,a","9.4",",,a,21,","17.5",",,,a"
"ASN00090038","1915-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","4",",a","0",",a","0",",a","19150228",",,a","2.0",",,a,28,","5.1",",,,a"
"ASN00090038","1915-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","7",",a","0",",a","19150307",",,a","10.4",",,a,07,","39.1",",,,a"
"ASN00090038","1915-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","15",",a","7",",a","0",",a","19150419",",,a","8.9",",,a,19,","43.8",",,,a"
"ASN00090038","1915-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","11",",a","0",",a","19150517",",,a","19.3",",,a,17,","78.1",",,,a"
"ASN00090038","1915-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","20",",a","1",",a","19150608",",,a","63.0",",,a,08,","202.8",",,,a"
"ASN00090038","1915-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","10",",a","0",",a","19150713",",,a","14.2",",,a,13,","64.8",",,,a"
"ASN00090038","1915-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","22",",a","15",",a","0",",a","19150806",",,a","15.0",",,a,06,","111.4",",,,a"
"ASN00090038","1915-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","16",",a","0",",a","19150919",",,a","16.8",",,a,19,","135.4",",,,a"
"ASN00090038","1915-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","11",",a","0",",a","19151004",",,a","10.7",",,a,04,","65.5",",,,a"
"ASN00090038","1915-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","6",",a","0",",a","19151101",",,a","8.9",",,a,01,","42.0",",,,a"
"ASN00090038","1915-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","3",",a","0",",a","0",",a","19151215",",,a","2.3",",,a,15,","2.9",",,,a"
"ASN00090038","1916-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","5",",a","0",",a","19160128",",,a","21.3",",,a,28,","49.6",",,,a"
"ASN00090038","1916-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","7",",a","3",",a","0",",a","19160209",",,a","7.1",",,a,09,","20.7",",,,a"
"ASN00090038","1916-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","1",",a","0",",a","19160327",",,a","3.0",",,a,27,","7.4",",,,a"
"ASN00090038","1916-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","15",",a","9",",a","0",",a","19160426",",,a","11.2",",,a,26,","64.1",",,,a"
"ASN00090038","1916-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","4",",a","0",",a","19160514",",,a","9.7",",,a,14,","28.4",",,,a"
"ASN00090038","1916-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","21",",a","8",",a","0",",a","19160603",",,a","13.7",",,a,03,","74.2",",,,a"
"ASN00090038","1916-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","11",",a","0",",a","19160710",",,a","16.8",",,a,10,","76.4",",,,a"
"ASN00090038","1916-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","14",",a","0",",a","19160827",",,a","20.6",",,a,27,","97.0",",,,a"
"ASN00090038","1916-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","11",",a","2",",a","19160922",",,a","26.9",",,a,22,","105.3",",,,a"
"ASN00090038","1916-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","10",",a","0",",a","19161008",",,a","17.3",",,a,08,","78.3",",,,a"
"ASN00090038","1916-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","22",",a","11",",a","0",",a","19161116",",,a","22.1",",,a,16,","121.5",",,,a"
"ASN00090038","1916-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","8",",a","0",",a","19161213",",,a","16.5",",,a,13,","84.6",",,,a"
"ASN00090038","1917-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","3",",a","0",",a","19170122",",,a","4.3",",,a,22,","15.2",",,,a"
"ASN00090038","1917-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","3",",a","2",",a","19170222",",,a","46.0",",,a,22,","86.7",",,,a"
"ASN00090038","1917-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","7",",a","0",",a","19170313",",,a","15.0",",,a,13,","50.4",",,,a"
"ASN00090038","1917-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","8",",a","0",",a","19170406",",,a","19.6",",,a,06,","67.3",",,,a"
"ASN00090038","1917-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","14",",a","0",",a","19170508",",,a","14.2",",,a,08,","138.3",",,,a"
"ASN00090038","1917-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","16",",a","10",",a","0",",a","19170615",",,a","24.9",",,a,15,","105.4",",,,a"
"ASN00090038","1917-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","25",",a","19",",a","0",",a","19170703",",,a","21.8",",,a,03,","189.0",",,,a"
"ASN00090038","1917-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","15",",a","11",",a","0",",a","19170831",",,a","18.0",",,a,31,","83.3",",,,a"
"ASN00090038","1917-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","12",",a","0",",a","19170922",",,a","14.0",",,a,22,","95.2",",,,a"
"ASN00090038","1917-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","21",",a","15",",a","1",",a","19171020",",,a","31.2",",,a,20,","154.3",",,,a"
"ASN00090038","1917-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","6",",a","0",",a","19171125",",,a","21.6",",,a,25,","80.9",",,,a"
"ASN00090038","1917-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","4",",a","2",",a","0",",a","19171231",",,a","17.5",",,a,31,","25.5",",,,a"
"ASN00090038","1918-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","3",",a","2",",a","0",",a","19180114",",,a","22.1",",,a,14,","43.5",",,,a"
"ASN00090038","1918-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","10",",a","4",",a","0",",a","19180218",",,a","8.6",",,a,18,","31.3",",,,a"
"ASN00090038","1918-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","5",",a","0",",a","19180306",",,a","11.2",",,a,06,","34.4",",,,a"
"ASN00090038","1918-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","4",",a","0",",a","19180426",",,a","12.7",",,a,26,","33.2",",,,a"
"ASN00090038","1918-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","11",",a","0",",a","19180513",",,a","20.3",",,a,13,","107.6",",,,a"
"ASN00090038","1918-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","13",",a","1",",a","19180618",",,a","32.8",",,a,18,","153.3",",,,a"
"ASN00090038","1918-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","12",",a","2",",a","19180713",",,a","27.9",",,a,13,","125.8",",,,a"
"ASN00090038","1918-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","22",",a","9",",a","1",",a","19180806",",,a","42.4",",,a,06,","112.8",",,,a"
"ASN00090038","1918-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","15",",a","9",",a","2",",a","19180904",",,a","33.5",",,a,04,","97.5",",,,a"
"ASN00090038","1918-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","13",",a","2",",a","19181007",",,a","31.2",",,a,07,","139.1",",,,a"
"ASN00090038","1918-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","3",",a","0",",a","19181119",",,a","9.9",",,a,19,","27.7",",,,a"
"ASN00090038","1918-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","7",",a","0",",a","19181203",",,a","14.5",",,a,03,","47.8",",,,a"
"ASN00090038","1919-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","3",",a","0",",a","19190107",",,a","11.2",",,a,07,","23.4",",,,a"
"ASN00090038","1919-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","5",",a","2",",a","19190218",",,a","73.4",",,a,18,","167.9",",,,a"
"ASN00090038","1919-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","7",",a","2",",a","19190305",",,a","60.5",",,a,05,","137.8",",,,a"
"ASN00090038","1919-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","2",",a","0",",a","19190414","+,,a","2.5",",,a,14,+","10.3",",,,a"
