"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083016","1939-05","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","6",",a","0",",a","19390516",",,a","19.3",",,a,16,","68.5",",,,a"
"ASN00083016","1939-06","-37.2","146.3",,"HOWQUA HILLS, AS","22",",a","15",",a","1",",a","19390630",",,a","26.9",",,a,30,","201.5",",,,a"
"ASN00083016","1939-07","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","7",",a","0",",a","19390718",",,a","9.1",",,a,18,","41.4",",,,a"
"ASN00083016","1939-08","-37.2","146.3",,"HOWQUA HILLS, AS","29",",a","22",",a","4",",a","19390815",",,a","52.8",",,a,15,","394.6",",,,a"
"ASN00083016","1939-09","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","11",",a","2",",a","19390926",",,a","44.5",",,a,26,","211.7",",,,a"
"ASN00083016","1939-10","-37.2","146.3",,"HOWQUA HILLS, AS","13",",a","10",",a","0",",a","19391015",",,a","24.9",",,a,15,","135.3",",,,a"
"ASN00083016","1939-11","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","11",",a","1",",a","19391104",",,a","27.7",",,a,04,","134.0",",,,a"
"ASN00083016","1939-12","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","3",",a","0",",a","19391205",",,a","16.5",",,a,05,","34.4",",,,a"
"ASN00083016","1940-01","-37.2","146.3",,"HOWQUA HILLS, AS","5",",a","5",",a","0",",a","19400117",",,a","16.0",",,a,17,","39.3",",,,a"
"ASN00083016","1940-02","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","3",",a","0",",a","19400217",",,a","5.8",",,a,17,","13.4",",,,a"
"ASN00083016","1940-03","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","2",",a","1",",a","19400319",",,a","25.4",",,a,19,","43.2",",,,a"
"ASN00083016","1940-04","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","7",",a","1",",a","19400415",",,a","32.5",",,a,15,","89.0",",,,a"
"ASN00083016","1940-05","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","4",",a","2",",a","19400518",",,a","35.3",",,a,18,","100.3",",,,a"
"ASN00083016","1940-06","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","5",",a","1",",a","19400607",",,a","27.9",",,a,07,","65.5",",,,a"
"ASN00083016","1940-07","-37.2","146.3",,"HOWQUA HILLS, AS","22",",a","13",",a","1",",a","19400710",",,a","26.4",",,a,10,","158.2",",,,a"
"ASN00083016","1940-08","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","7",",a","0",",a","19400806",",,a","21.6",",,a,06,","70.5",",,,a"
"ASN00083016","1940-09","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","5",",a","1",",a","19400913",",,a","34.0",",,a,13,","87.7",",,,a"
"ASN00083016","1940-10","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","2",",a","0",",a","19401023",",,a","20.8",",,a,23,","30.4",",,,a"
"ASN00083016","1940-11","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","7",",a","1",",a","19401112",",,a","29.7",",,a,12,","79.9",",,,a"
"ASN00083016","1940-12","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","5",",a","1",",a","19401228",",,a","39.9",",,a,28,","109.5",",,,a"
"ASN00083016","1941-01","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","7",",a","3",",a","19410104",",,a","74.9",",,a,04,","198.4",",,,a"
"ASN00083016","1941-02","-37.2","146.3",,"HOWQUA HILLS, AS","3",",a","2",",a","0",",a","19410224",",,a","12.7",",,a,24,","17.6",",,,a"
"ASN00083016","1941-03","-37.2","146.3",,"HOWQUA HILLS, AS","14",",a","12",",a","3",",a","19410321",",,a","58.4",",,a,21,","197.8",",,,a"
"ASN00083016","1941-04","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","3",",a","0",",a","19410425",",,a","13.0",",,a,25,","25.2",",,,a"
"ASN00083016","1941-05","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","4",",a","0",",a","19410509",",,a","13.7",",,a,09,","35.0",",,,a"
"ASN00083016","1941-06","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","8",",a","2",",a","19410609",",,a","35.3",",,a,09,","145.4",",,,a"
"ASN00083016","1941-07","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","11",",a","1",",a","19410703",",,a","52.6",",,a,03,","207.0",",,,a"
"ASN00083016","1941-08","-37.2","146.3",,"HOWQUA HILLS, AS","16",",a","9",",a","1",",a","19410805",",,a","36.6",",,a,05,","98.7",",,,a"
"ASN00083016","1941-09","-37.2","146.3",,"HOWQUA HILLS, AS","16",",a","12",",a","2",",a","19410923",",,a","29.5",",,a,23,","122.2",",,,a"
"ASN00083016","1941-10","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","6",",a","1",",a","19411001",",,a","33.0",",,a,01,","122.4",",,,a"
"ASN00083016","1941-11","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","4",",a","1",",a","19411105",",,a","33.3",",,a,05,","73.2",",,,a"
"ASN00083016","1941-12","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","8",",a","1",",a","19411205",",,a","34.8",",,a,05,","99.2",",,,a"
"ASN00083016","1942-01","-37.2","146.3",,"HOWQUA HILLS, AS","3",",a","1",",a","1",",a","19420120",",,a","93.0",",,a,20,","95.8",",,,a"
"ASN00083016","1942-02","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","4",",a","1",",a","19420220",",,a","27.9",",,a,20,","54.9",",,,a"
"ASN00083016","1942-03","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","5",",a","2",",a","19420317",",,a","38.4",",,a,17,","81.2",",,,a"
"ASN00083016","1942-04","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","5",",a","1",",a","19420430",",,a","35.1",",,a,30,","84.6",",,,a"
"ASN00083016","1942-05","-37.2","146.3",,"HOWQUA HILLS, AS","23",",a","17",",a","5",",a","19420521",",,a","51.8",",,a,21,","317.4",",,,a"
"ASN00083016","1942-06","-37.2","146.3",,"HOWQUA HILLS, AS","18",",a","11",",a","2",",a","19420610",",,a","45.5",",,a,10,","189.4",",,,a"
"ASN00083016","1942-07","-37.2","146.3",,"HOWQUA HILLS, AS","18",",a","13",",a","2",",a","19420705",",,a","38.6",",,a,05,","211.8",",,,a"
"ASN00083016","1942-08","-37.2","146.3",,"HOWQUA HILLS, AS","22",",a","18",",a","2",",a","19420831",",,a","36.6",",,a,31,","229.0",",,,a"
"ASN00083016","1942-09","-37.2","146.3",,"HOWQUA HILLS, AS","18",",a","13",",a","1",",a","19420923",",,a","31.8",",,a,23,","180.5",",,,a"
"ASN00083016","1942-10","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","7",",a","0",",a","19421009",",,a","23.4",",,a,09,","99.1",",,,a"
"ASN00083016","1942-11","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","5",",a","2",",a","19421127",",,a","26.4",",,a,27,","89.2",",,,a"
"ASN00083016","1942-12","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","5",",a","0",",a","19421201",",,a","17.8",",,a,01,","45.7",",,,a"
"ASN00083016","1943-01","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","6",",a","0",",a","19430103",",,a","17.0",",,a,03,","63.3",",,,a"
"ASN00083016","1943-02","-37.2","146.3",,"HOWQUA HILLS, AS","5",",a","3",",a","0",",a","19430218",",,a","21.8",",,a,18,","34.8",",,,a"
"ASN00083016","1943-03","-37.2","146.3",,"HOWQUA HILLS, AS","5",",a","2",",a","0",",a","19430304","+,,a","2.5",",,a,04,+","8.1",",,,a"
"ASN00083016","1943-04","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","12",",a","2",",a","19430422",",,a","41.1",",,a,22,","212.4",",,,a"
"ASN00083016","1943-05","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","5",",a","0",",a","19430514",",,a","18.8",",,a,14,","45.0",",,,a"
"ASN00083016","1943-06","-37.2","146.3",,"HOWQUA HILLS, AS","21",",a","11",",a","0",",a","19430620",",,a","22.1",",,a,20,","134.6",",,,a"
"ASN00083016","1943-07","-37.2","146.3",,"HOWQUA HILLS, AS","24",",a","13",",a","2",",a","19430724",",,a","32.8",",,a,24,","172.3",",,,a"
"ASN00083016","1943-08","-37.2","146.3",,"HOWQUA HILLS, AS","19",",a","11",",a","1",",a","19430803",",,a","25.4",",,a,03,","146.4",",,,a"
"ASN00083016","1943-09","-37.2","146.3",,"HOWQUA HILLS, AS","21",",a","12",",a","3",",a","19430922",",,a","30.2",",,a,22,","184.0",",,,a"
"ASN00083016","1943-10","-37.2","146.3",,"HOWQUA HILLS, AS","13",",a","8",",a","0",",a","19431014",",,a","8.6",",,a,14,","48.3",",,,a"
"ASN00083016","1943-11","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","4",",a","1",",a","19431118",",,a","31.0",",,a,18,","49.9",",,,a"
"ASN00083016","1943-12","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","3",",a","0",",a","19431201",",,a","8.6",",,a,01,","25.6",",,,a"
"ASN00083016","1944-01","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","1",",a","0",",a","19440123",",,a","6.6",",,a,23,","9.9",",,,a"
"ASN00083016","1944-02","-37.2","146.3",,"HOWQUA HILLS, AS","3",",a","2",",a","0",",a","19440215",",,a","9.1",",,a,15,","15.2",",,,a"
"ASN00083016","1944-03","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","2",",a","1",",a","19440310",",,a","28.7",",,a,10,","40.9",",,,a"
"ASN00083016","1944-04","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","13",",a","1",",a","19440424",",,a","41.9",",,a,24,","137.0",",,,a"
"ASN00083016","1944-05","-37.2","146.3",,"HOWQUA HILLS, AS","20",",a","11",",a","2",",a","19440504",",,a","59.2",",,a,04,","236.3",",,,a"
"ASN00083016","1944-06","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","7",",a","1",",a","19440619",",,a","26.4",",,a,19,","90.4",",,,a"
"ASN00083016","1944-07","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","10",",a","2",",a","19440705",",,a","38.6",",,a,05,","165.5",",,,a"
"ASN00083016","1944-08","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","3",",a","0",",a","19440801",",,a","13.5",",,a,01,","26.2",",,,a"
"ASN00083016","1944-09","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","5",",a","0",",a","19440916",",,a","11.9",",,a,16,","41.9",",,,a"
"ASN00083016","1944-10","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","6",",a","0",",a","19441002",",,a","21.8",",,a,02,","86.0",",,,a"
"ASN00083016","1944-11","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","8",",a","0",",a","19441107",",,a","16.5",",,a,07,","72.5",",,,a"
"ASN00083016","1944-12","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","8",",a","0",",a","19441221",",,a","17.5",",,a,21,","75.2",",,,a"
"ASN00083016","1945-01","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","5",",a","2",",a","19450131",",,a","46.2",",,a,31,","100.6",",,,a"
"ASN00083016","1945-02","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","5",",a","0",",a","19450218",",,a","20.6",",,a,18,","45.2",",,,a"
"ASN00083016","1945-03","-37.2","146.3",,"HOWQUA HILLS, AS","3",",a","2",",a","0",",a","19450330",",,a","18.0",",,a,30,","20.8",",,,a"
"ASN00083016","1945-04","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","1",",a","0",",a","19450405",",,a","5.3",",,a,05,","7.8",",,,a"
"ASN00083016","1945-05","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","7",",a","0",",a","19450515",",,a","24.6",",,a,15,","80.6",",,,a"
"ASN00083016","1945-06","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","7",",a","3",",a","19450621",",,a","33.0",",,a,21,","162.9",",,,a"
"ASN00083016","1945-07","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","7",",a","1",",a","19450713",",,a","26.7",",,a,13,","83.4",",,,a"
"ASN00083016","1945-08","-37.2","146.3",,"HOWQUA HILLS, AS","23",",a","23",",a","2",",a","19450801",",,a","54.4",",,a,01,","279.0",",,,a"
"ASN00083016","1945-09","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","8",",a","1",",a","19450904",",,a","45.2",",,a,04,","121.7",",,,a"
"ASN00083016","1945-10","-37.2","146.3",,"HOWQUA HILLS, AS","13",",a","11",",a","2",",a","19451025",",,a","33.8",",,a,25,","120.4",",,,a"
"ASN00083016","1945-11","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","9",",a","1",",a","19451111",",,a","40.9",",,a,11,","127.7",",,,a"
"ASN00083016","1945-12","-37.2","146.3",,"HOWQUA HILLS, AS","2",",a","2",",a","0",",a","19451227",",,a","10.4",",,a,27,","13.7",",,,a"
"ASN00083016","1946-01","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","5",",a","2",",a","19460118",",,a","36.1",",,a,18,","105.0",",,,a"
"ASN00083016","1946-02","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","10",",a","3",",a","19460227",",,a","42.7",",,a,27,","161.7",",,,a"
"ASN00083016","1946-03","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","10",",a","0",",a","19460316",",,a","19.1",",,a,16,","101.4",",,,a"
"ASN00083016","1946-04","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","5",",a","1",",a","19460424",",,a","36.1",",,a,24,","64.7",",,,a"
"ASN00083016","1946-05","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","7",",a","1",",a","19460531",",,a","33.0",",,a,31,","81.7",",,,a"
"ASN00083016","1946-06","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","9",",a","0",",a","19460630",",,a","23.4",",,a,30,","106.1",",,,a"
"ASN00083016","1946-07","-37.2","146.3",,"HOWQUA HILLS, AS","27",",a","24",",a","5",",a","19460720",",,a","36.8",",,a,20,","363.8",",,,a"
"ASN00083016","1946-08","-37.2","146.3",,"HOWQUA HILLS, AS","23",",a","16",",a","1",",a","19460813",",,a","30.7",",,a,13,","180.2",",,,a"
"ASN00083016","1946-09","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","4",",a","0",",a","19460911",",,a","17.5",",,a,11,","57.9",",,,a"
"ASN00083016","1946-10","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","7",",a","3",",a","19461022",",,a","50.5",",,a,22,","146.2",",,,a"
"ASN00083016","1946-11","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","7",",a","2",",a","19461113",",,a","29.5",",,a,13,","88.9",",,,a"
"ASN00083016","1946-12","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","6",",a","2",",a","19461228",",,a","55.1",",,a,28,","132.3",",,,a"
"ASN00083016","1947-01","-37.2","146.3",,"HOWQUA HILLS, AS","3",",a","2",",a","0",",a","19470116",",,a","13.7",",,a,16,","20.0",",,,a"
"ASN00083016","1947-02","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","6",",a","0",",a","19470208",",,a","16.3",",,a,08,","59.8",",,,a"
"ASN00083016","1947-03","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","8",",a","2",",a","19470330",",,a","77.7",",,a,30,","189.9",",,,a"
"ASN00083016","1947-04","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","4",",a","1",",a","19470426",",,a","26.7",",,a,26,","49.1",",,,a"
"ASN00083016","1947-05","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","5",",a","0",",a","19470527",",,a","23.6",",,a,27,","64.4",",,,a"
"ASN00083016","1947-06","-37.2","146.3",,"HOWQUA HILLS, AS","23",",a","12",",a","3",",a","19470620",",,a","55.9",",,a,20,","210.4",",,,a"
"ASN00083016","1947-07","-37.2","146.3",,"HOWQUA HILLS, AS","26",",a","18",",a","3",",a","19470716",",,a","49.3",",,a,16,","280.4",",,,a"
"ASN00083016","1947-08","-37.2","146.3",,"HOWQUA HILLS, AS","14",",a","10",",a","2",",a","19470815",",,a","33.0",",,a,15,","160.3",",,,a"
"ASN00083016","1947-09","-37.2","146.3",,"HOWQUA HILLS, AS","14",",a","8",",a","0",",a","19470917",",,a","22.6",",,a,17,","94.1",",,,a"
"ASN00083016","1947-10","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","15",",a","1",",a","19471020",",,a","46.2",",,a,20,","185.8",",,,a"
"ASN00083016","1947-11","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","5",",a","2",",a","19471104",",,a","54.1",",,a,04,","131.0",",,,a"
"ASN00083016","1947-12","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","8",",a","1",",a","19471221",",,a","33.0",",,a,21,","129.5",",,,a"
"ASN00083016","1948-01","-37.2","146.3",,"HOWQUA HILLS, AS","3",",a","2",",a","0",",a","19480106",",,a","21.3",",,a,06,","32.2",",,,a"
"ASN00083016","1948-02","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","4",",a","2",",a","19480214",",,a","36.6",",,a,14,","114.2",",,,a"
"ASN00083016","1948-03","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","4",",a","0",",a","19480301",",,a","5.6",",,a,01,","15.9",",,,a"
"ASN00083016","1948-04","-37.2","146.3",,"HOWQUA HILLS, AS","13",",a","8",",a","0",",a","19480421",",,a","25.1",",,a,21,","83.7",",,,a"
"ASN00083016","1948-05","-37.2","146.3",,"HOWQUA HILLS, AS","20",",a","15",",a","0",",a","19480527",",,a","22.1",",,a,27,","190.6",",,,a"
"ASN00083016","1948-06","-37.2","146.3",,"HOWQUA HILLS, AS","16",",a","8",",a","0",",a","19480620",",,a","14.0",",,a,20,","77.4",",,,a"
"ASN00083016","1948-07","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","8",",a","2",",a","19480728",",,a","40.4",",,a,28,","127.6",",,,a"
"ASN00083016","1948-08","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","11",",a","0",",a","19480824",",,a","24.1",",,a,24,","129.9",",,,a"
"ASN00083016","1948-09","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","8",",a","0",",a","19480905",",,a","17.0",",,a,05,","67.9",",,,a"
"ASN00083016","1948-10","-37.2","146.3",,"HOWQUA HILLS, AS","18",",a","14",",a","2",",a","19481031",",,a","38.4",",,a,31,","184.5",",,,a"
"ASN00083016","1948-11","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","9",",a","2",",a","19481106",",,a","32.5",",,a,06,","137.9",",,,a"
"ASN00083016","1948-12","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","4",",a","1",",a","19481229",",,a","52.6",",,a,29,","79.8",",,,a"
"ASN00083016","1949-01","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","4",",a","0",",a","19490131",",,a","21.8",",,a,31,","51.0",",,,a"
"ASN00083016","1949-02","-37.2","146.3",,"HOWQUA HILLS, AS","5",",a","3",",a","0",",a","19490221",",,a","24.4",",,a,21,","45.8",",,,a"
"ASN00083016","1949-03","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","8",",a","1",",a","19490330",",,a","46.2",",,a,30,","131.2",",,,a"
"ASN00083016","1949-04","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","2",",a","1",",a","19490420",",,a","30.7",",,a,20,","42.2",",,,a"
"ASN00083016","1949-05","-37.2","146.3",,"HOWQUA HILLS, AS","14",",a","8",",a","0",",a","19490520",",,a","15.2",",,a,20,","77.4",",,,a"
"ASN00083016","1949-06","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","6",",a","0",",a","19490604",",,a","19.3",",,a,04,","61.8",",,,a"
"ASN00083016","1949-07","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","13",",a","0",",a","19490717",",,a","22.6",",,a,17,","133.3",",,,a"
"ASN00083016","1949-08","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","6",",a","1",",a","19490820",",,a","25.4",",,a,20,","75.3",",,,a"
"ASN00083016","1949-09","-37.2","146.3",,"HOWQUA HILLS, AS","13",",a","4",",a","1",",a","19490909",",,a","42.7",",,a,09,","98.8",",,,a"
"ASN00083016","1949-10","-37.2","146.3",,"HOWQUA HILLS, AS","20",",a","14",",a","3",",a","19491016",",,a","29.0",",,a,16,","210.2",",,,a"
"ASN00083016","1949-11","-37.2","146.3",,"HOWQUA HILLS, AS","16",",a","11",",a","2",",a","19491112",",,a","63.8",",,a,12,","196.2",",,,a"
"ASN00083016","1949-12","-37.2","146.3",,"HOWQUA HILLS, AS","5",",a","4",",a","0",",a","19491221",",,a","4.1",",,a,21,","15.7",",,,a"
"ASN00083016","1950-01","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","3",",a","0",",a","19500119",",,a","11.4",",,a,19,","20.7",",,,a"
"ASN00083016","1950-02","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","7",",a","1",",a","19500203",",,a","26.4",",,a,03,","98.7",",,,a"
"ASN00083016","1950-03","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","7",",a","3",",a","19500318",",,a","91.4",",,a,18,","214.8",",,,a"
"ASN00083016","1950-04","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","4",",a","0",",a","19500408",",,a","12.4",",,a,08,","36.1",",,,a"
"ASN00083016","1950-05","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","4",",a","2",",a","19500527",",,a","39.1",",,a,27,","107.0",",,,a"
"ASN00083016","1950-06","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","5",",a","1",",a","19500629",",,a","28.2",",,a,29,","61.3",",,,a"
"ASN00083016","1950-07","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","7",",a","1",",a","19500707",",,a","30.2",",,a,07,","127.6",",,,a"
"ASN00083016","1950-08","-37.2","146.3",,"HOWQUA HILLS, AS","14",",a","8",",a","0",",a","19500802",",,a","25.1",",,a,02,","89.0",",,,a"
"ASN00083016","1950-09","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","10",",a","1",",a","19500920",",,a","31.0",",,a,20,","176.7",",,,a"
"ASN00083016","1950-10","-37.2","146.3",,"HOWQUA HILLS, AS","14",",a","10",",a","1",",a","19501012",",,a","25.9",",,a,12,","122.9",",,,a"
"ASN00083016","1950-11","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","9",",a","0",",a","19501104",",,a","19.1",",,a,04,","94.5",",,,a"
"ASN00083016","1950-12","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","5",",a","1",",a","19501221",",,a","27.9",",,a,21,","74.4",",,,a"
"ASN00083016","1951-01","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","2",",a","0",",a","19510107",",,a","22.6",",,a,07,","34.2",",,,a"
"ASN00083016","1951-02","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","4",",a","1",",a","19510218",",,a","30.2",",,a,18,","46.9",",,,a"
"ASN00083016","1951-03","-37.2","146.3",,"HOWQUA HILLS, AS","1",",a","1",",a","0",",a","19510307",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00083016","1951-04","-37.2","146.3",,"HOWQUA HILLS, AS","19",",a","15",",a","3",",a","19510413",",,a","36.3",",,a,13,","210.6",",,,a"
"ASN00083016","1951-05","-37.2","146.3",,"HOWQUA HILLS, AS","19",",a","11",",a","2",",a","19510524",",,a","29.2",",,a,24,","174.5",",,,a"
"ASN00083016","1951-06","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","7",",a","1",",a","19510613",",,a","35.8",",,a,13,","92.4",",,,a"
"ASN00083016","1951-07","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","14",",a","4",",a","19510722",",,a","50.5",",,a,22,","235.5",",,,a"
"ASN00083016","1951-08","-37.2","146.3",,"HOWQUA HILLS, AS","24",",a","15",",a","0",",a","19510805",",,a","24.9",",,a,05,","171.2",",,,a"
"ASN00083016","1951-09","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","6",",a","0",",a","19510930",",,a","13.7",",,a,30,","56.5",",,,a"
"ASN00083016","1951-10","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","13",",a","4",",a","19511023",",,a","43.2",",,a,23,","193.3",",,,a"
"ASN00083016","1951-11","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","7",",a","0",",a","19511127",",,a","19.3",",,a,27,","66.6",",,,a"
"ASN00083016","1951-12","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","8",",a","1",",a","19511210",",,a","30.2",",,a,10,","94.7",",,,a"
"ASN00083016","1952-01","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","3",",a","1",",a","19520105",",,a","43.4",",,a,05,","65.4",",,,a"
