"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050068","1892-02","-33.6","147.8",,"MOOBONG, AS","1",",a","0",",a","0",",a","18920226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00050068","1892-03","-33.6","147.8",,"MOOBONG, AS","3",",a","0",",a","0",",a","18920305",",,a","1.8",",,a,05,","2.9",",,,a"
"ASN00050068","1892-04","-33.6","147.8",,"MOOBONG, AS","5",",a","2",",a","0",",a","18920429",",,a","11.4",",,a,29,","20.6",",,,a"
"ASN00050068","1892-05","-33.6","147.8",,"MOOBONG, AS","10",",a","7",",a","1",",a","18920530",",,a","25.9",",,a,30,","71.0",",,,a"
"ASN00050068","1892-06","-33.6","147.8",,"MOOBONG, AS","7",",a","6",",a","0",",a","18920615",",,a","8.6",",,a,15,","36.5",",,,a"
"ASN00050068","1892-07","-33.6","147.8",,"MOOBONG, AS","7",",a","4",",a","1",",a","18920703",",,a","31.0",",,a,03,","63.8",",,,a"
"ASN00050068","1892-08","-33.6","147.8",,"MOOBONG, AS","10",",a","5",",a","1",",a","18920823",",,a","27.2",",,a,23,","62.5",",,,a"
"ASN00050068","1892-09","-33.6","147.8",,"MOOBONG, AS","10",",a","5",",a","2",",a","18920924",",,a","55.4",",,a,24,","133.8",",,,a"
"ASN00050068","1892-10","-33.6","147.8",,"MOOBONG, AS","9",",a","6",",a","1",",a","18921017",",,a","27.9",",,a,17,","66.9",",,,a"
"ASN00050068","1892-11","-33.6","147.8",,"MOOBONG, AS","5",",a","3",",a","0",",a","18921110",",,a","12.7",",,a,10,","20.2",",,,a"
"ASN00050068","1892-12","-33.6","147.8",,"MOOBONG, AS","5",",a","3",",a","0",",a","18921231",",,a","20.1",",,a,31,","28.5",",,,a"
"ASN00050068","1893-01","-33.6","147.8",,"MOOBONG, AS","7",",a","3",",a","0",",a","18930123",",,a","5.3",",,a,23,","17.1",",,,a"
"ASN00050068","1893-02","-33.6","147.8",,"MOOBONG, AS","1",",a","1",",a","0",",a","18930219",",,a","14.0",",,a,19,","14.0",",,,a"
"ASN00050068","1893-03","-33.6","147.8",,"MOOBONG, AS","6",",a","4",",a","1",",a","18930306",",,a","25.7",",,a,06,","57.2",",,,a"
"ASN00050068","1893-04","-33.6","147.8",,"MOOBONG, AS","13",",a","5",",a","1",",a","18930427",",,a","30.0",",,a,27,","87.4",",,,a"
"ASN00050068","1893-05","-33.6","147.8",,"MOOBONG, AS","8",",a","6",",a","0",",a","18930529",",,a","24.4",",,a,29,","91.5",",,,a"
"ASN00050068","1893-06","-33.6","147.8",,"MOOBONG, AS","11",",a","5",",a","0",",a","18930614",",,a","24.4",",,a,14,","53.2",",,,a"
"ASN00050068","1893-07","-33.6","147.8",,"MOOBONG, AS","11",",a","5",",a","0",",a","18930719",",,a","8.6",",,a,19,","28.6",",,,a"
"ASN00050068","1893-08","-33.6","147.8",,"MOOBONG, AS","7",",a","5",",a","0",",a","18930830",",,a","12.4",",,a,30,","29.8",",,,a"
"ASN00050068","1893-09","-33.6","147.8",,"MOOBONG, AS","7",",a","4",",a","0",",a","18930908",",,a","17.3",",,a,08,","33.2",",,,a"
"ASN00050068","1893-10","-33.6","147.8",,"MOOBONG, AS","6",",a","5",",a","0",",a","18931015",",,a","14.0",",,a,15,","37.9",",,,a"
"ASN00050068","1893-11","-33.6","147.8",,"MOOBONG, AS","8",",a","6",",a","0",",a","18931109",",,a","12.2",",,a,09,","45.8",",,,a"
"ASN00050068","1893-12","-33.6","147.8",,"MOOBONG, AS","5",",a","2",",a","0",",a","18931228",",,a","20.3",",,a,28,","40.1",",,,a"
"ASN00050068","1894-01","-33.6","147.8",,"MOOBONG, AS","11",",a","5",",a","3",",a","18940127",",,a","44.5",",,a,27,","135.1",",,,a"
"ASN00050068","1894-02","-33.6","147.8",,"MOOBONG, AS","3",",a","2",",a","1",",a","18940208",",,a","57.9",",,a,08,","65.8",",,,a"
"ASN00050068","1894-03","-33.6","147.8",,"MOOBONG, AS","9",",a","6",",a","0",",a","18940322",",,a","18.3",",,a,22,","91.4",",,,a"
"ASN00050068","1894-04","-33.6","147.8",,"MOOBONG, AS","6",",a","5",",a","0",",a","18940418",",,a","24.9",",,a,18,","77.5",",,,a"
"ASN00050068","1894-05","-33.6","147.8",,"MOOBONG, AS","1",",a","1",",a","0",",a","18940520",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00050068","1894-06","-33.6","147.8",,"MOOBONG, AS","11",",a","5",",a","0",",a","18940623","+,,a","10.9",",,a,23,+","44.7",",,,a"
"ASN00050068","1894-07","-33.6","147.8",,"MOOBONG, AS","10",",a","7",",a","0",",a","18940719",",,a","10.2",",,a,19,","37.9",",,,a"
"ASN00050068","1894-08","-33.6","147.8",,"MOOBONG, AS","11",",a","4",",a","0",",a","18940822",",,a","19.1",",,a,22,","37.4",",,,a"
"ASN00050068","1894-09","-33.6","147.8",,"MOOBONG, AS","6",",a","4",",a","0",",a","18940909",",,a","17.3",",,a,09,","45.3",",,,a"
"ASN00050068","1894-10","-33.6","147.8",,"MOOBONG, AS","6",",a","4",",a","0",",a","18941015",",,a","12.4",",,a,15,","25.7",",,,a"
"ASN00050068","1894-11","-33.6","147.8",,"MOOBONG, AS","2",",a","2",",a","0",",a","18941105",",,a","13.2",",,a,05,","15.7",",,,a"
"ASN00050068","1894-12","-33.6","147.8",,"MOOBONG, AS","6",",a","4",",a","0",",a","18941216",",,a","11.9",",,a,16,","28.8",",,,a"
"ASN00050068","1895-01","-33.6","147.8",,"MOOBONG, AS","8",",a","6",",a","1",",a","18950121",",,a","61.7",",,a,21,","98.9",",,,a"
"ASN00050068","1895-02","-33.6","147.8",,"MOOBONG, AS","3",",a","2",",a","0",",a","18950218",",,a","3.0",",,a,18,","6.5",",,,a"
"ASN00050068","1895-03","-33.6","147.8",,"MOOBONG, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050068","1895-04","-33.6","147.8",,"MOOBONG, AS","3",",a","2",",a","0",",a","18950430",",,a","8.9",",,a,30,","12.2",",,,a"
"ASN00050068","1895-05","-33.6","147.8",,"MOOBONG, AS","7",",a","5",",a","0",",a","18950524",",,a","5.3",",,a,24,","20.4",",,,a"
"ASN00050068","1895-06","-33.6","147.8",,"MOOBONG, AS","5",",a","4",",a","0",",a","18950628",",,a","10.7",",,a,28,","26.8",",,,a"
"ASN00050068","1895-07","-33.6","147.8",,"MOOBONG, AS","8",",a","3",",a","0",",a","18950719",",,a","13.0",",,a,19,","31.0",",,,a"
"ASN00050068","1895-08","-33.6","147.8",,"MOOBONG, AS","7",",a","4",",a","1",",a","18950813",",,a","26.2",",,a,13,","55.5",",,,a"
"ASN00050068","1895-09","-33.6","147.8",,"MOOBONG, AS","7",",a","6",",a","0",",a","18950926",",,a","11.4",",,a,26,","31.7",",,,a"
"ASN00050068","1895-10","-33.6","147.8",,"MOOBONG, AS","2",",a","1",",a","0",",a","18951002",",,a","20.3",",,a,02,","20.8",",,,a"
"ASN00050068","1895-11","-33.6","147.8",,"MOOBONG, AS","2",",a","1",",a","0",",a","18951104",",,a","9.4",",,a,04,","11.4",",,,a"
"ASN00050068","1895-12","-33.6","147.8",,"MOOBONG, AS","7",",a","4",",a","0",",a","18951212",",,a","15.2",",,a,12,","39.0",",,,a"
"ASN00050068","1896-01","-33.6","147.8",,"MOOBONG, AS","1",",a","1",",a","0",",a","18960124",",,a","18.3",",,a,24,","18.3",",,,a"
"ASN00050068","1896-02","-33.6","147.8",,"MOOBONG, AS","10",",a","7",",a","2",",a","18960211",",,a","42.2",",,a,11,","161.6",",,,a"
"ASN00050068","1896-03","-33.6","147.8",,"MOOBONG, AS","6",",a","6",",a","0",",a","18960326",",,a","12.4",",,a,26,","37.7",",,,a"
"ASN00050068","1896-04","-33.6","147.8",,"MOOBONG, AS","4",",a","3",",a","0",",a","18960423",",,a","8.4",",,a,23,","17.8",",,,a"
"ASN00050068","1896-05","-33.6","147.8",,"MOOBONG, AS","5",",a","4",",a","1",",a","18960521",",,a","26.2",",,a,21,","68.3",",,,a"
"ASN00050068","1896-06","-33.6","147.8",,"MOOBONG, AS","7",",a","4",",a","0",",a","18960616",",,a","5.6",",,a,16,","21.1",",,,a"
"ASN00050068","1896-07","-33.6","147.8",,"MOOBONG, AS","2",",a","1",",a","0",",a","18960722",",,a","6.9",",,a,22,","9.2",",,,a"
"ASN00050068","1896-08","-33.6","147.8",,"MOOBONG, AS","9",",a","7",",a","0",",a","18960828",",,a","8.9",",,a,28,","33.9",",,,a"
"ASN00050068","1896-09","-33.6","147.8",,"MOOBONG, AS","5",",a","2",",a","0",",a","18960912",",,a","6.9",",,a,12,","15.3",",,,a"
"ASN00050068","1896-10","-33.6","147.8",,"MOOBONG, AS","4",",a","3",",a","0",",a","18961031",",,a","9.9",",,a,31,","26.1",",,,a"
"ASN00050068","1896-11","-33.6","147.8",,"MOOBONG, AS","4",",a","3",",a","0",",a","18961120","+,,a","5.6",",,a,20,+","18.3",",,,a"
"ASN00050068","1896-12","-33.6","147.8",,"MOOBONG, AS","1",",a","0",",a","0",",a","18961203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00050068","1897-01","-33.6","147.8",,"MOOBONG, AS","5",",a","4",",a","1",",a","18970110",",,a","39.6",",,a,10,","71.6",",,,a"
"ASN00050068","1897-02","-33.6","147.8",,"MOOBONG, AS","1",",a","0",",a","0",",a","18970221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00050068","1897-03","-33.6","147.8",,"MOOBONG, AS","1",",a","0",",a","0",",a","18970302",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00050068","1897-04","-33.6","147.8",,"MOOBONG, AS","2",",a","0",",a","0",",a","18970427",",,a","1.3",",,a,27,","1.6",",,,a"
"ASN00050068","1897-05","-33.6","147.8",,"MOOBONG, AS","3",",a","1",",a","0",",a","18970531",",,a","21.8",",,a,31,","23.8",",,,a"
"ASN00050068","1897-06","-33.6","147.8",,"MOOBONG, AS","3",",a","3",",a","1",",a","18970601",",,a","28.4",",,a,01,","52.5",",,,a"
"ASN00050068","1897-07","-33.6","147.8",,"MOOBONG, AS","12",",a","8",",a","0",",a","18970726",",,a","11.4",",,a,26,","60.7",",,,a"
"ASN00050068","1897-08","-33.6","147.8",,"MOOBONG, AS","5",",a","3",",a","0",",a","18970829",",,a","22.9",",,a,29,","50.7",",,,a"
"ASN00050068","1897-09","-33.6","147.8",,"MOOBONG, AS","7",",a","4",",a","0",",a","18970921",",,a","16.8",",,a,21,","30.0",",,,a"
"ASN00050068","1897-10","-33.6","147.8",,"MOOBONG, AS","5",",a","2",",a","0",",a","18971010",",,a","6.9",",,a,10,","17.5",",,,a"
"ASN00050068","1897-11","-33.6","147.8",,"MOOBONG, AS","1",",a","1",",a","0",",a","18971102",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00050068","1897-12","-33.6","147.8",,"MOOBONG, AS","3",",a","3",",a","0",",a","18971224","+,,a","5.3",",,a,24,+","15.9",",,,a"
"ASN00050068","1898-01","-33.6","147.8",,"MOOBONG, AS","2",",a","2",",a","1",",a","18980113",",,a","32.3",",,a,13,","41.2",",,,a"
"ASN00050068","1898-02","-33.6","147.8",,"MOOBONG, AS","4",",a","2",",a","0",",a","18980215",",,a","22.9",",,a,15,","46.5",",,,a"
"ASN00050068","1898-03","-33.6","147.8",,"MOOBONG, AS","2",",a","2",",a","0",",a","18980321",",,a","6.4",",,a,21,","12.0",",,,a"
"ASN00050068","1898-04","-33.6","147.8",,"MOOBONG, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050068","1898-05","-33.6","147.8",,"MOOBONG, AS","5",",a","2",",a","0",",a","18980506",",,a","20.6",",,a,06,","36.1",",,,a"
"ASN00050068","1898-06","-33.6","147.8",,"MOOBONG, AS","14",",a","10",",a","1",",a","18980622",",,a","35.3",",,a,22,","115.7",",,,a"
"ASN00050068","1898-07","-33.6","147.8",,"MOOBONG, AS","8",",a","2",",a","0",",a","18980723",",,a","16.5",",,a,23,","30.3",",,,a"
"ASN00050068","1898-08","-33.6","147.8",,"MOOBONG, AS","6",",a","3",",a","1",",a","18980808",",,a","34.5",",,a,08,","65.8",",,,a"
"ASN00050068","1898-09","-33.6","147.8",,"MOOBONG, AS","3",",a","1",",a","0",",a","18980901",",,a","4.1",",,a,01,","7.6",",,,a"
"ASN00050068","1898-10","-33.6","147.8",,"MOOBONG, AS","4",",a","3",",a","0",",a","18981021",",,a","15.0",",,a,21,","24.2",",,,a"
"ASN00050068","1898-11","-33.6","147.8",,"MOOBONG, AS","4",",a","4",",a","0",",a","18981125","+,,a","5.8",",,a,25,+","20.2",",,,a"
"ASN00050068","1898-12","-33.6","147.8",,"MOOBONG, AS","2",",a","2",",a","0",",a","18981224",",,a","21.3",",,a,24,","27.1",",,,a"
"ASN00050068","1899-01","-33.6","147.8",,"MOOBONG, AS","2",",a","1",",a","0",",a","18990119",",,a","17.8",",,a,19,","18.1",",,,a"
"ASN00050068","1899-02","-33.6","147.8",,"MOOBONG, AS","1",",a","1",",a","0",",a","18990227",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00050068","1899-03","-33.6","147.8",,"MOOBONG, AS","3",",a","2",",a","0",",a","18990307",",,a","4.3",",,a,07,","7.6",",,,a"
"ASN00050068","1899-04","-33.6","147.8",,"MOOBONG, AS","5",",a","3",",a","0",",a","18990405",",,a","19.6",",,a,05,","41.6",",,,a"
"ASN00050068","1899-05","-33.6","147.8",,"MOOBONG, AS","2",",a","1",",a","0",",a","18990504",",,a","3.3",",,a,04,","3.8",",,,a"
"ASN00050068","1899-06","-33.6","147.8",,"MOOBONG, AS","10",",a","4",",a","0",",a","18990623",",,a","18.8",",,a,23,","58.6",",,,a"
"ASN00050068","1899-07","-33.6","147.8",,"MOOBONG, AS","9",",a","4",",a","0",",a","18990710",",,a","10.2",",,a,10,","31.8",",,,a"
"ASN00050068","1899-08","-33.6","147.8",,"MOOBONG, AS","11",",a","3",",a","0",",a","18990805",",,a","11.7",",,a,05,","31.1",",,,a"
"ASN00050068","1899-09","-33.6","147.8",,"MOOBONG, AS","3",",a","3",",a","0",",a","18990917",",,a","11.4",",,a,17,","19.5",",,,a"
"ASN00050068","1899-10","-33.6","147.8",,"MOOBONG, AS","4",",a","4",",a","1",",a","18991015",",,a","38.1",",,a,15,","47.9",",,,a"
"ASN00050068","1899-11","-33.6","147.8",,"MOOBONG, AS","4",",a","3",",a","0",",a","18991105",",,a","14.2",",,a,05,","32.7",",,,a"
"ASN00050068","1899-12","-33.6","147.8",,"MOOBONG, AS","1",",a","1",",a","0",",a","18991209",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00050068","1900-01","-33.6","147.8",,"MOOBONG, AS","6",",a","2",",a","0",",a","19000120",",,a","22.6",",,a,20,","32.8",",,,a"
"ASN00050068","1900-02","-33.6","147.8",,"MOOBONG, AS","1",",a","1",",a","0",",a","19000203",",,a","13.7",",,a,03,","13.7",",,,a"
"ASN00050068","1900-03","-33.6","147.8",,"MOOBONG, AS","7",",a","7",",a","0",",a","19000303",",,a","12.2",",,a,03,","56.2",",,,a"
"ASN00050068","1900-04","-33.6","147.8",,"MOOBONG, AS","11",",a","7",",a","0",",a","19000410",",,a","17.0",",,a,10,","70.0",",,,a"
"ASN00050068","1900-05","-33.6","147.8",,"MOOBONG, AS","10",",a","5",",a","1",",a","19000517",",,a","25.4",",,a,17,","70.7",",,,a"
"ASN00050068","1900-06","-33.6","147.8",,"MOOBONG, AS","13",",a","5",",a","0",",a","19000606",",,a","10.2",",,a,06,","38.6",",,,a"
