"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069060","1897-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","5",",a","1",",a","0",",a","18971103",",,a","12.7",",,a,03,","15.4",",,,a"
"ASN00069060","1897-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","12",",a","3",",a","0",",a","18971203",",,a","14.2",",,a,03,","38.4",",,,a"
"ASN00069060","1898-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","4",",a","0",",a","0",",a","18980108",",,a","2.0",",,a,08,","5.6",",,,a"
"ASN00069060","1898-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","5",",a","4",",a","18980215",",,a","98.3",",,a,15,","296.2",",,,a"
"ASN00069060","1898-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","5",",a","1",",a","0",",a","18980315",",,a","4.1",",,a,15,","9.0",",,,a"
"ASN00069060","1898-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","4",",a","1",",a","0",",a","18980404",",,a","5.6",",,a,04,","6.9",",,,a"
"ASN00069060","1898-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","17",",a","13",",a","0",",a","18980510",",,a","20.6",",,a,10,","116.4",",,,a"
"ASN00069060","1898-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","9",",a","6",",a","0",",a","18980622",",,a","6.6",",,a,22,","37.0",",,,a"
"ASN00069060","1898-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","11",",a","4",",a","0",",a","18980717",",,a","16.3",",,a,17,","54.7",",,,a"
"ASN00069060","1898-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","12",",a","5",",a","0",",a","18980803",",,a","23.1",",,a,03,","71.3",",,,a"
"ASN00069060","1898-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","9",",a","3",",a","0",",a","18980928",",,a","6.9",",,a,28,","18.2",",,,a"
"ASN00069060","1898-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","5",",a","1",",a","18981028",",,a","30.7",",,a,28,","73.9",",,,a"
"ASN00069060","1898-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","8",",a","3",",a","0",",a","18981128",",,a","6.4",",,a,28,","19.3",",,,a"
"ASN00069060","1898-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","3",",a","1",",a","1",",a","18981224",",,a","38.4",",,a,24,","40.9",",,,a"
"ASN00069060","1899-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","11",",a","6",",a","0",",a","18990123",",,a","23.4",",,a,23,","74.3",",,,a"
"ASN00069060","1899-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","4",",a","0",",a","0",",a","18990220",",,a","1.8",",,a,20,","4.2",",,,a"
"ASN00069060","1899-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","4",",a","1",",a","0",",a","18990319",",,a","17.3",",,a,19,","20.4",",,,a"
"ASN00069060","1899-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","15",",a","12",",a","2",",a","18990405",",,a","61.0",",,a,05,","209.3",",,,a"
"ASN00069060","1899-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","11",",a","7",",a","1",",a","18990523",",,a","25.4",",,a,23,","80.5",",,,a"
"ASN00069060","1899-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","19",",a","11",",a","0",",a","18990627",",,a","19.3",",,a,27,","106.4",",,,a"
"ASN00069060","1899-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","18",",a","11",",a","2",",a","18990701",",,a","35.8",",,a,01,","149.3",",,,a"
"ASN00069060","1899-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","21",",a","13",",a","0",",a","18990812",",,a","21.3",",,a,12,","110.4",",,,a"
"ASN00069060","1899-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","3",",a","0",",a","18990928",",,a","10.2",",,a,28,","25.9",",,,a"
"ASN00069060","1899-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","15",",a","7",",a","0",",a","18991001",",,a","17.8",",,a,01,","70.4",",,,a"
"ASN00069060","1899-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","9",",a","7",",a","0",",a","18991108",",,a","9.9",",,a,08,","48.7",",,,a"
"ASN00069060","1899-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","3",",a","2",",a","0",",a","18991227",",,a","5.1",",,a,27,","9.4",",,,a"
"ASN00069060","1900-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","8",",a","1",",a","19000108",",,a","31.2",",,a,08,","76.1",",,,a"
"ASN00069060","1900-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","7",",a","2",",a","0",",a","19000227",",,a","3.6",",,a,27,","13.5",",,,a"
"ASN00069060","1900-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","12",",a","6",",a","0",",a","19000303",",,a","16.8",",,a,03,","57.0",",,,a"
"ASN00069060","1900-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","15",",a","10",",a","0",",a","19000404",",,a","19.1",",,a,04,","80.7",",,,a"
"ASN00069060","1900-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","16",",a","12",",a","4",",a","19000519",",,a","78.7",",,a,19,","280.0",",,,a"
"ASN00069060","1900-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","16",",a","8",",a","1",",a","19000609",",,a","29.2",",,a,09,","87.7",",,,a"
"ASN00069060","1900-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","15",",a","11",",a","1",",a","19000719",",,a","30.5",",,a,19,","122.4",",,,a"
"ASN00069060","1900-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","5",",a","0",",a","19000803",",,a","4.6",",,a,03,","23.9",",,,a"
"ASN00069060","1900-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","19",",a","10",",a","0",",a","19000927",",,a","10.2",",,a,27,","68.8",",,,a"
"ASN00069060","1900-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","5",",a","2",",a","0",",a","19001005",",,a","4.8",",,a,05,","12.5",",,,a"
"ASN00069060","1900-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","3",",a","0",",a","19001120",",,a","19.6",",,a,20,","40.7",",,,a"
"ASN00069060","1900-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","7",",a","5",",a","0",",a","19001228",",,a","24.4",",,a,28,","41.5",",,,a"
"ASN00069060","1901-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","14",",a","6",",a","0",",a","19010104",",,a","18.8",",,a,04,","68.3",",,,a"
"ASN00069060","1901-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","4",",a","3",",a","0",",a","19010221",",,a","16.0",",,a,21,","23.9",",,,a"
"ASN00069060","1901-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","4",",a","0",",a","19010316",",,a","7.9",",,a,16,","27.8",",,,a"
"ASN00069060","1901-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","12",",a","8",",a","1",",a","19010422",",,a","37.3",",,a,22,","105.1",",,,a"
"ASN00069060","1901-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","8",",a","3",",a","0",",a","19010510",",,a","3.3",",,a,10,","13.3",",,,a"
"ASN00069060","1901-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","8",",a","5",",a","1",",a","19010621",",,a","81.3",",,a,21,","137.8",",,,a"
"ASN00069060","1901-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","15",",a","8",",a","0",",a","19010729",",,a","18.0",",,a,29,","83.2",",,,a"
"ASN00069060","1901-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","17",",a","8",",a","2",",a","19010823",",,a","80.3",",,a,23,","215.3",",,,a"
"ASN00069060","1901-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","5",",a","0",",a","19010926",",,a","6.4",",,a,26,","29.1",",,,a"
"ASN00069060","1901-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","9",",a","5",",a","0",",a","19011027",",,a","23.4",",,a,27,","51.0",",,,a"
"ASN00069060","1901-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","3",",a","0",",a","19011118",",,a","21.1",",,a,18,","35.3",",,,a"
"ASN00069060","1901-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","2",",a","2",",a","0",",a","19011222",",,a","20.3",",,a,22,","27.7",",,,a"
"ASN00069060","1902-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","5",",a","5",",a","2",",a","19020126",",,a","31.2",",,a,26,","88.9",",,,a"
"ASN00069060","1902-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","2",",a","1",",a","0",",a","19020224",",,a","7.6",",,a,24,","8.6",",,,a"
"ASN00069060","1902-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","6",",a","2",",a","19020327",",,a","45.7",",,a,27,","131.4",",,,a"
"ASN00069060","1902-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","4",",a","4",",a","0",",a","19020426",",,a","14.0",",,a,26,","41.7",",,,a"
"ASN00069060","1902-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","1",",a","1",",a","0",",a","19020520",",,a","14.2",",,a,20,","14.2",",,,a"
"ASN00069060","1902-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","5",",a","3",",a","2",",a","19020602",",,a","43.4",",,a,02,","97.3",",,,a"
"ASN00069060","1902-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","8",",a","8",",a","4",",a","19020708",",,a","83.8",",,a,08,","267.1",",,,a"
"ASN00069060","1902-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","3",",a","3",",a","2",",a","19020817",",,a","38.1",",,a,17,","72.1",",,,a"
"ASN00069060","1902-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","3",",a","1",",a","0",",a","19020918",",,a","20.3",",,a,18,","22.4",",,,a"
"ASN00069060","1902-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","4",",a","4",",a","1",",a","19021024",",,a","26.2",",,a,24,","60.5",",,,a"
"ASN00069060","1902-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","1",",a","1",",a","1",",a","19021122",",,a","31.0",",,a,22,","31.0",",,,a"
