"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077048","1902-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","4",",a","0",",a","19020616",",,a","7.1",",,a,16,","23.1",",,,a"
"ASN00077048","1902-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","2",",a","0",",a","19020719",",,a","5.6",",,a,19,","8.1",",,,a"
"ASN00077048","1903-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","5",",a","5",",a","1",",a","19030425",",,a","35.6",",,a,25,","85.9",",,,a"
"ASN00077048","1903-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","6",",a","0",",a","19030611",",,a","22.9",",,a,11,","51.4",",,,a"
"ASN00077048","1903-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","9",",a","6",",a","1",",a","19030713",",,a","45.2",",,a,13,","71.3",",,,a"
"ASN00077048","1903-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","7",",a","1",",a","19030919",",,a","27.9",",,a,19,","93.2",",,,a"
"ASN00077048","1906-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","5",",a","0",",a","19061119","+,,a","10.7",",,a,19,+","35.2",",,,a"
"ASN00077048","1906-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19061231",",,a","11.4",",,a,31,","11.4",",,,a"
"ASN00077048","1907-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077048","1907-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","2",",a","0",",a","19070207","+,,a","6.4",",,a,07,+","12.8",",,,a"
"ASN00077048","1907-03","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19070305",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00077048","1907-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","2",",a","0",",a","19070406",",,a","17.8",",,a,06,","22.3",",,,a"
"ASN00077048","1907-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","2",",a","0",",a","19070520",",,a","12.2",",,a,20,","22.4",",,,a"
"ASN00077048","1907-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","5",",a","2",",a","0",",a","19070601",",,a","7.6",",,a,01,","18.5",",,,a"
"ASN00077048","1907-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","3",",a","0",",a","19070729",",,a","16.8",",,a,29,","33.3",",,,a"
"ASN00077048","1907-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","6",",a","0",",a","19070803",",,a","20.1",",,a,03,","46.1",",,,a"
"ASN00077048","1907-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","0",",a","0",",a","19070909",",,a","2.0",",,a,09,","5.1",",,,a"
"ASN00077048","1907-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","2",",a","0",",a","19071030",",,a","3.8",",,a,30,","7.8",",,,a"
"ASN00077048","1907-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","2",",a","0",",a","19071103",",,a","16.5",",,a,03,","26.2",",,,a"
"ASN00077048","1907-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","3",",a","1",",a","19071226",",,a","36.8",",,a,26,","57.6",",,,a"
"ASN00077048","1908-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","4",",a","3",",a","0",",a","19080123",",,a","7.1",",,a,23,","16.0",",,,a"
"ASN00077048","1908-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077048","1908-03","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19080308",",,a","10.4",",,a,08,","10.4",",,,a"
"ASN00077048","1908-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077048","1908-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","2",",a","0",",a","19080514",",,a","20.6",",,a,14,","26.2",",,,a"
"ASN00077048","1908-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","9",",a","5",",a","0",",a","19080609",",,a","16.8",",,a,09,","62.2",",,,a"
"ASN00077048","1908-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","3",",a","0",",a","19080703",",,a","6.4",",,a,03,","18.6",",,,a"
"ASN00077048","1908-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","6",",a","0",",a","19080821",",,a","14.0",",,a,21,","39.2",",,,a"
"ASN00077048","1908-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","8",",a","6",",a","2",",a","19080904",",,a","26.2",",,a,04,","68.9",",,,a"
"ASN00077048","1908-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","7",",a","2",",a","1",",a","19081015",",,a","45.7",",,a,15,","60.2",",,,a"
"ASN00077048","1908-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","2",",a","0",",a","19081122",",,a","5.1",",,a,22,","8.4",",,,a"
"ASN00077048","1908-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19081224",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00077048","1909-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","5",",a","0",",a","19090425",",,a","6.9",",,a,25,","27.0",",,,a"
"ASN00077048","1909-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","8",",a","8",",a","1",",a","19090515",",,a","28.7",",,a,15,","106.4",",,,a"
"ASN00077048","1909-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","6",",a","0",",a","19090622",",,a","10.2",",,a,22,","44.8",",,,a"
"ASN00077048","1909-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","8",",a","0",",a","19090706",",,a","13.5",",,a,06,","43.6",",,,a"
"ASN00077048","1909-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","11",",a","6",",a","0",",a","19090820",",,a","19.1",",,a,20,","69.0",",,,a"
"ASN00077048","1909-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","1",",a","0",",a","19090925",",,a","3.0",",,a,25,","9.2",",,,a"
"ASN00077048","1910-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19100108",",,a","22.1",",,a,08,","22.1",",,,a"
"ASN00077048","1910-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","1",",a","19100222",",,a","35.1",",,a,22,","35.1",",,,a"
"ASN00077048","1910-03","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","4",",a","4",",a","1",",a","19100306",",,a","54.9",",,a,06,","79.5",",,,a"
"ASN00077048","1910-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077048","1910-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","6",",a","0",",a","19100518",",,a","12.2",",,a,18,","46.7",",,,a"
"ASN00077048","1910-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","5",",a","0",",a","19100621",",,a","24.6",",,a,21,","47.2",",,,a"
"ASN00077048","1910-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","9",",a","0",",a","19100723",",,a","12.2",",,a,23,","47.9",",,,a"
"ASN00077048","1910-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","8",",a","6",",a","0",",a","19100819",",,a","12.7",",,a,19,","49.0",",,,a"
"ASN00077048","1910-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","6",",a","1",",a","19100903",",,a","27.9",",,a,03,","61.9",",,,a"
"ASN00077048","1910-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","5",",a","0",",a","19101005",",,a","12.7",",,a,05,","36.9",",,,a"
"ASN00077048","1910-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","4",",a","0",",a","19101104",",,a","19.1",",,a,04,","38.7",",,,a"
"ASN00077048","1910-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","2",",a","1",",a","19101209",",,a","26.7",",,a,09,","34.3",",,,a"
"ASN00077048","1911-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19110117",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00077048","1911-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","9",",a","9",",a","3",",a","19110207",",,a","64.8",",,a,07,","229.4",",,,a"
"ASN00077048","1911-03","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","5",",a","0",",a","19110319",",,a","10.9",",,a,19,","32.1",",,,a"
"ASN00077048","1911-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19110428",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00077048","1911-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","9",",a","7",",a","0",",a","19110509",",,a","19.8",",,a,09,","60.6",",,,a"
"ASN00077048","1911-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","8",",a","3",",a","0",",a","19110605",",,a","21.8",",,a,05,","46.5",",,,a"
"ASN00077048","1911-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6","2,a","3","2,a","0","2,a","19110721",",2,a","4.6","2,,a,21,","16.7",",a,,a"
"ASN00077048","1911-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","7",",a","1",",a","0",",a","19110812",",,a","2.8",",,a,12,","9.2",",,,a"
"ASN00077048","1911-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","8",",a","4",",a","1",",a","19110902",",,a","32.5",",,a,02,","53.6",",,,a"
"ASN00077048","1911-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","1",",a","0",",a","19111009",",,a","3.8",",,a,09,","5.6",",,,a"
"ASN00077048","1911-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","1",",a","0",",a","19111130",",,a","15.5",",,a,30,","15.8",",,,a"
"ASN00077048","1911-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","3",",a","0",",a","19111212",",,a","9.7",",,a,12,","20.2",",,,a"
"ASN00077048","1912-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19120105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00077048","1912-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","2",",a","0",",a","19120226",",,a","7.1",",,a,26,","12.9",",,,a"
"ASN00077048","1912-03","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","0",",a","0",",a","19120328",",,a","1.5",",,a,28,","2.8",",,,a"
"ASN00077048","1912-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19120409",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00077048","1912-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077048","1912-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","9",",a","6",",a","1",",a","19120610",",,a","27.9",",,a,10,","76.1",",,,a"
"ASN00077048","1912-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","3",",a","0",",a","19120704",",,a","17.3",",,a,04,","28.6",",,,a"
"ASN00077048","1912-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","6",",a","0",",a","19120803",",,a","10.2",",,a,03,","38.7",",,,a"
"ASN00077048","1912-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","13",",a","5",",a","0",",a","19120903",",,a","17.3",",,a,03,","41.9",",,,a"
"ASN00077048","1912-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","0",",a","0",",a","19121009",",,a","2.0",",,a,09,","4.6",",,,a"
"ASN00077048","1912-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","7",",a","4",",a","1",",a","19121104",",,a","36.6",",,a,04,","62.3",",,,a"
"ASN00077048","1912-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","7",",a","6",",a","0",",a","19121203",",,a","9.4",",,a,03,","29.8",",,,a"
"ASN00077048","1913-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","1",",a","0",",a","19130103",",,a","7.6",",,a,03,","8.1",",,,a"
"ASN00077048","1913-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","0",",a","0",",a","19130215",",,a","1.5",",,a,15,","3.8",",,,a"
"ASN00077048","1913-03","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","6",",a","1",",a","19130326",",,a","26.9",",,a,26,","80.5",",,,a"
"ASN00077048","1913-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","2",",a","0",",a","19130426",",,a","7.4",",,a,26,","10.7",",,,a"
"ASN00077048","1913-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","7",",a","4",",a","0",",a","19130530",",,a","24.9",",,a,30,","65.9",",,,a"
"ASN00077048","1913-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","4",",a","0",",a","0",",a","19130624",",,a","2.3",",,a,24,","3.9",",,,a"
"ASN00077048","1913-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","4",",a","0",",a","0",",a","19130731",",,a","2.3",",,a,31,","4.1",",,,a"
"ASN00077048","1913-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","7",",a","1",",a","0",",a","19130821",",,a","3.0",",,a,21,","12.1",",,,a"
"ASN00077048","1913-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","1",",a","1",",a","19130919",",,a","29.5",",,a,19,","39.0",",,,a"
"ASN00077048","1913-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","7",",a","4",",a","1",",a","19131028",",,a","28.4",",,a,28,","50.3",",,,a"
"ASN00077048","1913-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","4",",a","3",",a","0",",a","19131121",",,a","4.6",",,a,21,","14.8",",,,a"
"ASN00077048","1913-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","2",",a","0",",a","19131223",",,a","11.4",",,a,23,","18.3",",,,a"
"ASN00077048","1914-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","0",",a","0",",a","19140126",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00077048","1914-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","2",",a","0",",a","19140228",",,a","3.0",",,a,28,","7.3",",,,a"
"ASN00077048","1914-03","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","4",",a","4",",a","0",",a","19140313",",,a","7.4",",,a,13,","18.1",",,,a"
"ASN00077048","1914-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","8",",a","3",",a","1",",a","19140421",",,a","32.8",",,a,21,","43.5",",,,a"
"ASN00077048","1914-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","5",",a","3",",a","0",",a","19140513",",,a","5.6",",,a,13,","13.6",",,,a"
"ASN00077048","1914-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","1",",a","0",",a","19140616",",,a","2.8",",,a,16,","3.8",",,,a"
"ASN00077048","1914-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","4",",a","1",",a","0",",a","19140729",",,a","7.4",",,a,29,","9.2",",,,a"
"ASN00077048","1914-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077048","1914-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","0",",a","0",",a","19140910",",,a","1.5",",,a,10,","2.5",",,,a"
"ASN00077048","1914-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077048","1914-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","5",",a","3",",a","0",",a","19141125",",,a","8.1",",,a,25,","21.8",",,,a"
"ASN00077048","1914-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","5",",a","3",",a","0",",a","19141223",",,a","19.8",",,a,23,","30.4",",,,a"
"ASN00077048","1915-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","2",",a","0",",a","19150120",",,a","14.7",",,a,20,","22.1",",,,a"
"ASN00077048","1915-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","0",",a","0",",a","19150220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00077048","1915-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","7",",a","2",",a","0",",a","19150411",",,a","7.6",",,a,11,","14.2",",,,a"
"ASN00077048","1915-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","10",",a","4",",a","0",",a","19150514",",,a","20.6",",,a,14,","38.1",",,,a"
"ASN00077048","1915-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","12",",a","5",",a","0",",a","19150608",",,a","9.7",",,a,08,","35.4",",,,a"
"ASN00077048","1915-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","9",",a","4",",a","0",",a","19150731",",,a","12.2",",,a,31,","29.9",",,,a"
"ASN00077048","1915-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","13",",a","4",",a","0",",a","19150824",",,a","21.6",",,a,24,","49.4",",,,a"
"ASN00077048","1915-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","12",",a","3",",a","0",",a","19150919",",,a","21.1",",,a,19,","49.6",",,,a"
"ASN00077048","1915-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","5",",a","3",",a","0",",a","19151023",",,a","18.8",",,a,23,","31.5",",,,a"
"ASN00077048","1915-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","2",",a","1",",a","0",",a","19151121",",,a","4.1",",,a,21,","5.6",",,,a"
"ASN00077048","1915-12","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","1",",a","0",",a","19151229",",,a","3.3",",,a,29,","5.6",",,,a"
"ASN00077048","1916-01","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","5",",a","3",",a","0",",a","19160106",",,a","11.4",",,a,06,","27.1",",,,a"
"ASN00077048","1916-02","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","3",",a","1",",a","0",",a","19160225",",,a","2.5",",,a,25,","4.3",",,,a"
"ASN00077048","1916-03","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","1",",a","1",",a","0",",a","19160307",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00077048","1916-04","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","4",",a","2",",a","0",",a","19160424",",,a","3.3",",,a,24,","7.4",",,,a"
"ASN00077048","1916-05","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","5",",a","2",",a","0",",a","19160513",",,a","10.7",",,a,13,","22.9",",,,a"
"ASN00077048","1916-06","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","12",",a","6",",a","1",",a","19160622",",,a","38.4",",,a,22,","74.6",",,,a"
"ASN00077048","1916-07","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","8",",a","6",",a","0",",a","19160728",",,a","10.9",",,a,28,","38.8",",,,a"
"ASN00077048","1916-08","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","5",",a","0",",a","19160828",",,a","14.2",",,a,28,","36.3",",,,a"
"ASN00077048","1916-09","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","9",",a","3",",a","1",",a","19160923",",,a","44.5",",,a,23,","59.8",",,,a"
"ASN00077048","1916-10","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","6",",a","4",",a","0",",a","19161023",",,a","23.4",",,a,23,","42.1",",,,a"
"ASN00077048","1916-11","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","8",",a","5",",a","0",",a","19161113",",,a","22.6",",,a,13,","63.3",",,,a"
