"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012122","1931-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","0",",a","0",",a","19310311",",,a","1.8",",,a,11,","2.1",",,,a"
"ASN00012122","1931-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","4",",a","0",",a","19310424",",,a","9.7",",,a,24,","24.6",",,,a"
"ASN00012122","1931-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","7",",a","1",",a","19310505",",,a","29.2",",,a,05,","72.3",",,,a"
"ASN00012122","1931-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","5",",a","0",",a","19310609",",,a","9.7",",,a,09,","33.4",",,,a"
"ASN00012122","1931-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","14",",a","4",",a","0",",a","19310726","+,,a","4.8",",,a,26,+","26.9",",,,a"
"ASN00012122","1931-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","6",",a","0",",a","19310811",",,a","12.4",",,a,11,","45.8",",,,a"
"ASN00012122","1931-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","4",",a","0",",a","19310902",",,a","6.4",",,a,02,","21.2",",,,a"
"ASN00012122","1931-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","0",",a","0",",a","19311007",",,a","1.8",",,a,07,","4.9",",,,a"
"ASN00012122","1931-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","3",",a","0",",a","19311103",",,a","8.6",",,a,03,","20.3",",,,a"
"ASN00012122","1931-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","19311214",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00012122","1932-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","19320121",",,a","4.6",",,a,21,","14.8",",,,a"
"ASN00012122","1932-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","19320201",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00012122","1932-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","19320328",",,a","8.1",",,a,28,","15.5",",,,a"
"ASN00012122","1932-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","19320413",",,a","6.1",",,a,13,","16.5",",,,a"
"ASN00012122","1932-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","3",",a","1",",a","19320529",",,a","32.3",",,a,29,","47.2",",,,a"
"ASN00012122","1932-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","3",",a","0",",a","19320627",",,a","8.9",",,a,27,","23.4",",,,a"
"ASN00012122","1932-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","11",",a","4",",a","0",",a","19320716",",,a","8.6",",,a,16,","30.9",",,,a"
"ASN00012122","1932-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","13",",a","7",",a","0",",a","19320808",",,a","21.1",",,a,08,","70.6",",,,a"
"ASN00012122","1932-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","19320909",",,a","4.6",",,a,09,","13.5",",,,a"
"ASN00012122","1932-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","7",",a","0",",a","19321023",",,a","11.7",",,a,23,","53.3",",,,a"
"ASN00012122","1932-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012122","1932-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","19321219",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00012122","1933-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","1",",a","0",",a","19330109",",,a","3.8",",,a,09,","5.1",",,,a"
"ASN00012122","1933-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012122","1933-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","2",",a","0",",a","19330315",",,a","14.7",",,a,15,","27.3",",,,a"
"ASN00012122","1933-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","19330410",",,a","9.9",",,a,10,","9.9",",,,a"
"ASN00012122","1933-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","6",",a","1",",a","19330524",",,a","26.4",",,a,24,","53.4",",,,a"
"ASN00012122","1933-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","5",",a","1",",a","19330606",",,a","27.4",",,a,06,","62.3",",,,a"
"ASN00012122","1933-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","3",",a","0",",a","19330703",",,a","12.2",",,a,03,","30.5",",,,a"
"ASN00012122","1933-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","8",",a","0",",a","19330826",",,a","12.7",",,a,26,","49.1",",,,a"
"ASN00012122","1933-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","19330916",",,a","5.3",",,a,16,","10.1",",,,a"
"ASN00012122","1933-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","19331016",",,a","5.1",",,a,16,","12.7",",,,a"
"ASN00012122","1933-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19331115",",,a","6.9",",,a,15,","10.7",",,,a"
"ASN00012122","1933-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","19331202",",,a","11.2",",,a,02,","17.8",",,,a"
"ASN00012122","1934-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","4",",a","0",",a","19340103",",,a","16.0",",,a,03,","31.2",",,,a"
"ASN00012122","1934-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012122","1934-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","3",",a","0",",a","19340327",",,a","18.5",",,a,27,","30.9",",,,a"
"ASN00012122","1934-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","8",",a","2",",a","19340405",",,a","28.2",",,a,05,","115.1",",,,a"
"ASN00012122","1934-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012122","1934-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","4",",a","0",",a","19340610",",,a","14.0",",,a,10,","42.5",",,,a"
"ASN00012122","1934-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","4",",a","0",",a","19340714",",,a","9.7",",,a,14,","37.4",",,,a"
"ASN00012122","1934-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","5",",a","0",",a","19340806",",,a","16.5",",,a,06,","50.1",",,,a"
"ASN00012122","1934-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","4",",a","0",",a","19340903",",,a","8.1",",,a,03,","20.1",",,,a"
"ASN00012122","1934-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19341013",",,a","7.9",",,a,13,","11.4",",,,a"
"ASN00012122","1934-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","1",",a","0",",a","19341106",",,a","2.8",",,a,06,","5.8",",,,a"
"ASN00012122","1934-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","19341223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00012122","1935-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","19350115",",,a","10.7",",,a,15,","16.8",",,,a"
"ASN00012122","1935-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","3",",a","0",",a","19350214",",,a","6.4",",,a,14,","14.0",",,,a"
"ASN00012122","1935-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","1",",a","19350317",",,a","25.7",",,a,17,","25.7",",,,a"
"ASN00012122","1935-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19350405",",,a","6.4",",,a,05,","9.4",",,,a"
"ASN00012122","1935-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","19350526",",,a","6.1",",,a,26,","10.4",",,,a"
"ASN00012122","1935-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","19350607",",,a","4.3",",,a,07,","9.1",",,,a"
"ASN00012122","1935-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","6",",a","0",",a","19350709",",,a","14.0",",,a,09,","50.1",",,,a"
"ASN00012122","1935-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","11",",a","7",",a","0",",a","19350806",",,a","17.8",",,a,06,","55.7",",,,a"
"ASN00012122","1935-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","1",",a","0",",a","19350903",",,a","3.6",",,a,03,","12.4",",,,a"
"ASN00012122","1935-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","2",",a","1",",a","19351019",",,a","48.8",",,a,19,","67.0",",,,a"
"ASN00012122","1935-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012122","1935-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","19351201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00012122","1936-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19360119",",,a","4.8",",,a,19,","8.6",",,,a"
"ASN00012122","1936-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","19360206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00012122","1936-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","1",",a","0",",a","19360307",",,a","6.9",",,a,07,","9.2",",,,a"
"ASN00012122","1936-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","19360422",",,a","1.0",",,a,22,","2.3",",,,a"
"ASN00012122","1936-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","19360528",",,a","5.8",",,a,28,","13.5",",,,a"
"ASN00012122","1936-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","1",",a","19360603",",,a","25.9",",,a,03,","33.8",",,,a"
"ASN00012122","1936-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","4",",a","0",",a","19360714",",,a","10.7",",,a,14,","38.2",",,,a"
"ASN00012122","1936-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","8",",a","3",",a","0",",a","19360822",",,a","6.6",",,a,22,","21.1",",,,a"
"ASN00012122","1936-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19360913",",,a","4.3",",,a,13,","8.9",",,,a"
"ASN00012122","1936-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","19361001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00012122","1936-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","19361112",",,a","9.9",",,a,12,","9.9",",,,a"
"ASN00012122","1936-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","4",",a","0",",a","19361224",",,a","7.1",",,a,24,","25.2",",,,a"
"ASN00012122","1937-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19370129",",,a","3.6",",,a,29,","8.2",",,,a"
"ASN00012122","1937-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","19370210",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00012122","1937-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","5",",a","1",",a","19370303",",,a","53.3",",,a,03,","74.4",",,,a"
"ASN00012122","1937-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","19370419",",,a","8.9",",,a,19,","12.2",",,,a"
"ASN00012122","1937-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","3",",a","0",",a","19370510",",,a","8.1",",,a,10,","18.6",",,,a"
"ASN00012122","1937-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","19370627",",,a","23.9",",,a,27,","35.1",",,,a"
"ASN00012122","1937-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19370729",",,a","6.4",",,a,29,","10.9",",,,a"
"ASN00012122","1937-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","4",",a","0",",a","19370830",",,a","11.9",",,a,30,","36.4",",,,a"
"ASN00012122","1937-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","1",",a","0",",a","19370916",",,a","4.1",",,a,16,","8.9",",,,a"
"ASN00012122","1937-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","19371003",",,a","4.1",",,a,03,","7.6",",,,a"
"ASN00012122","1937-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","10",",a","5",",a","0",",a","19371109",",,a","12.2",",,a,09,","36.0",",,,a"
"ASN00012122","1937-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","19371221",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00012122","1938-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","2",",a","0",",a","19380117",",,a","8.1",",,a,17,","15.2",",,,a"
"ASN00012122","1938-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012122","1938-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","1",",a","0",",a","19380314",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00012122","1938-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19380420",",,a","7.1",",,a,20,","11.1",",,,a"
"ASN00012122","1938-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","1",",a","0",",a","19380520",",,a","3.3",",,a,20,","7.9",",,,a"
"ASN00012122","1938-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","13",",a","2",",a","0",",a","19380619",",,a","7.9",",,a,19,","20.5",",,,a"
"ASN00012122","1938-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","14",",a","4",",a","0",",a","19380716",",,a","5.6",",,a,16,","27.2",",,,a"
"ASN00012122","1938-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","3",",a","0",",a","19380826",",,a","7.9",",,a,26,","20.9",",,,a"
"ASN00012122","1938-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","19380902",",,a","5.6",",,a,02,","9.2",",,,a"
"ASN00012122","1938-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","1",",a","0",",a","19381028",",,a","7.9",",,a,28,","8.2",",,,a"
"ASN00012122","1938-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","2",",a","0",",a","19381124",",,a","14.2",",,a,24,","22.6",",,,a"
"ASN00012122","1938-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","1",",a","0",",a","19381213",",,a","3.6",",,a,13,","7.2",",,,a"
"ASN00012122","1939-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","3",",a","0",",a","19390112",",,a","24.6",",,a,12,","37.1",",,,a"
"ASN00012122","1939-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","5",",a","2",",a","0",",a","19390214",",,a","24.1",",,a,14,","35.1",",,,a"
"ASN00012122","1939-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012122","1939-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","3",",a","0",",a","19390402",",,a","10.2",",,a,02,","18.1",",,,a"
"ASN00012122","1939-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","2",",a","1",",a","19390510",",,a","34.0",",,a,10,","42.7",",,,a"
"ASN00012122","1939-06","-31.0","119.0",,"YILGARN EXP.FARM, AS","13",",a","6",",a","0",",a","19390624",",,a","15.7",",,a,24,","43.1",",,,a"
"ASN00012122","1939-07","-31.0","119.0",,"YILGARN EXP.FARM, AS","12",",a","7",",a","0",",a","19390731",",,a","11.7",",,a,31,","53.4",",,,a"
"ASN00012122","1939-08","-31.0","119.0",,"YILGARN EXP.FARM, AS","15",",a","6",",a","0",",a","19390825",",,a","8.9",",,a,25,","38.9",",,,a"
"ASN00012122","1939-09","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","19390925",",,a","1.5",",,a,25,","3.8",",,,a"
"ASN00012122","1939-10","-31.0","119.0",,"YILGARN EXP.FARM, AS","9",",a","6",",a","0",",a","19391031",",,a","11.4",",,a,31,","35.0",",,,a"
"ASN00012122","1939-11","-31.0","119.0",,"YILGARN EXP.FARM, AS","6",",a","6",",a","1",",a","19391101",",,a","30.5",",,a,01,","65.8",",,,a"
"ASN00012122","1939-12","-31.0","119.0",,"YILGARN EXP.FARM, AS","1",",a","0",",a","0",",a","19391225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00012122","1940-01","-31.0","119.0",,"YILGARN EXP.FARM, AS","3",",a","0",",a","0",",a","19400124",",,a","2.0",",,a,24,","3.8",",,,a"
"ASN00012122","1940-02","-31.0","119.0",,"YILGARN EXP.FARM, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012122","1940-03","-31.0","119.0",,"YILGARN EXP.FARM, AS","4",",a","2",",a","0",",a","19400313",",,a","5.1",",,a,13,","8.4",",,,a"
"ASN00012122","1940-04","-31.0","119.0",,"YILGARN EXP.FARM, AS","2",",a","1",",a","0",",a","19400402",",,a","3.6",",,a,02,","4.9",",,,a"
"ASN00012122","1940-05","-31.0","119.0",,"YILGARN EXP.FARM, AS","7",",a","2",",a","0",",a","19400514",",,a","4.8",",,a,14,","10.9",",,,a"
