"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011046","1914-12","-33.1","123.3",,"DERALINYA, AS","7",",a","6",",a","2",",a","19141222",",,a","33.3",",,a,22,","98.6",",,,a"
"ASN00011046","1915-01","-33.1","123.3",,"DERALINYA, AS","7",",a","4",",a","0",",a","19150127",",,a","6.1",",,a,27,","21.6",",,,a"
"ASN00011046","1915-02","-33.1","123.3",,"DERALINYA, AS","11",",a","7",",a","2",",a","19150217",",,a","55.4",",,a,17,","135.7",",,,a"
"ASN00011046","1915-03","-33.1","123.3",,"DERALINYA, AS","4",",a","2",",a","0",",a","19150322",",,a","4.1",",,a,22,","8.5",",,,a"
"ASN00011046","1915-04","-33.1","123.3",,"DERALINYA, AS","2",",a","0",",a","0",",a","19150409","+,,a","0.3",",,a,09,+","0.6",",,,a"
"ASN00011046","1915-05","-33.1","123.3",,"DERALINYA, AS","11",",a","7",",a","0",",a","19150509",",,a","15.2",",,a,09,","62.5",",,,a"
"ASN00011046","1915-06","-33.1","123.3",,"DERALINYA, AS","10",",a","5",",a","1",",a","19150626",",,a","30.5",",,a,26,","76.2",",,,a"
"ASN00011046","1915-07","-33.1","123.3",,"DERALINYA, AS","11",",a","8",",a","0",",a","19150728",",,a","11.7",",,a,28,","48.3",",,,a"
"ASN00011046","1915-08","-33.1","123.3",,"DERALINYA, AS","15",",a","8",",a","0",",a","19150801",",,a","13.2",",,a,01,","48.2",",,,a"
"ASN00011046","1915-09","-33.1","123.3",,"DERALINYA, AS","11",",a","9",",a","0",",a","19150917",",,a","7.9",",,a,17,","37.5",",,,a"
"ASN00011046","1915-10","-33.1","123.3",,"DERALINYA, AS","5",",a","2",",a","0",",a","19151010",",,a","5.6",",,a,10,","12.0",",,,a"
"ASN00011046","1915-11","-33.1","123.3",,"DERALINYA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011046","1915-12","-33.1","123.3",,"DERALINYA, AS","6",",a","4",",a","0",",a","19151213",",,a","5.3",",,a,13,","21.1",",,,a"
"ASN00011046","1916-01","-33.1","123.3",,"DERALINYA, AS","6",",a","3",",a","0",",a","19160121",",,a","12.7",",,a,21,","27.4",",,,a"
"ASN00011046","1916-02","-33.1","123.3",,"DERALINYA, AS","1",",a","0",",a","0",",a","19160212",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00011046","1916-03","-33.1","123.3",,"DERALINYA, AS","8",",a","5",",a","0",",a","19160312",",,a","17.8",",,a,12,","46.0",",,,a"
"ASN00011046","1916-04","-33.1","123.3",,"DERALINYA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011046","1916-05","-33.1","123.3",,"DERALINYA, AS","4",",a","1",",a","0",",a","19160529",",,a","3.8",",,a,29,","6.8",",,,a"
"ASN00011046","1916-06","-33.1","123.3",,"DERALINYA, AS","13",",a","7",",a","0",",a","19160604",",,a","15.7",",,a,04,","57.4",",,,a"
"ASN00011046","1916-07","-33.1","123.3",,"DERALINYA, AS","17",",a","8",",a","1",",a","19160706",",,a","30.2",",,a,06,","83.1",",,,a"
"ASN00011046","1916-08","-33.1","123.3",,"DERALINYA, AS","8",",a","3",",a","0",",a","19160819",",,a","15.7",",,a,19,","41.7",",,,a"
"ASN00011046","1916-09","-33.1","123.3",,"DERALINYA, AS","5",",a","3",",a","0",",a","19160914",",,a","15.7",",,a,14,","25.6",",,,a"
"ASN00011046","1916-10","-33.1","123.3",,"DERALINYA, AS","11",",a","6",",a","0",",a","19161020",",,a","16.0",",,a,20,","59.4",",,,a"
"ASN00011046","1916-11","-33.1","123.3",,"DERALINYA, AS","8",",a","5",",a","0",",a","19161118",",,a","9.7",",,a,18,","35.7",",,,a"
"ASN00011046","1916-12","-33.1","123.3",,"DERALINYA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011046","1917-01","-33.1","123.3",,"DERALINYA, AS","8",",a","4",",a","0",",a","19170130",",,a","16.0",",,a,30,","38.0",",,,a"
"ASN00011046","1917-02","-33.1","123.3",,"DERALINYA, AS","4",",a","1",",a","0",",a","19170212",",,a","3.8",",,a,12,","6.9",",,,a"
"ASN00011046","1917-03","-33.1","123.3",,"DERALINYA, AS","15",",a","7",",a","2",",a","19170309",",,a","39.6",",,a,09,","149.4",",,,a"
"ASN00011046","1917-04","-33.1","123.3",,"DERALINYA, AS","4",",a","3",",a","0",",a","19170408",",,a","15.5",",,a,08,","23.3",",,,a"
"ASN00011046","1917-05","-33.1","123.3",,"DERALINYA, AS","11",",a","6",",a","1",",a","19170504",",,a","25.4",",,a,04,","64.3",",,,a"
"ASN00011046","1917-06","-33.1","123.3",,"DERALINYA, AS","8",",a","8",",a","1",",a","19170609",",,a","41.9",",,a,09,","75.7",",,,a"
"ASN00011046","1917-07","-33.1","123.3",,"DERALINYA, AS","7",",a","6",",a","0",",a","19170714",",,a","7.4",",,a,14,","31.8",",,,a"
"ASN00011046","1917-08","-33.1","123.3",,"DERALINYA, AS","7",",a","4",",a","1",",a","19170810",",,a","38.4",",,a,10,","67.6",",,,a"
"ASN00011046","1917-09","-33.1","123.3",,"DERALINYA, AS","10",",a","5",",a","0",",a","19170925",",,a","16.5",",,a,25,","48.7",",,,a"
"ASN00011046","1917-10","-33.1","123.3",,"DERALINYA, AS","9",",a","2",",a","0",",a","19171011","+,,a","5.1",",,a,11,+","18.2",",,,a"
"ASN00011046","1917-11","-33.1","123.3",,"DERALINYA, AS","2",",a","1",",a","1",",a","19171118",",,a","28.4",",,a,18,","28.7",",,,a"
"ASN00011046","1917-12","-33.1","123.3",,"DERALINYA, AS","8",",a","4",",a","0",",a","19171209",",,a","11.4",",,a,09,","32.6",",,,a"
"ASN00011046","1918-01","-33.1","123.3",,"DERALINYA, AS","3",",a","1",",a","0",",a","19180107",",,a","4.6",",,a,07,","7.4",",,,a"
"ASN00011046","1918-02","-33.1","123.3",,"DERALINYA, AS","9",",a","4",",a","0",",a","19180202",",,a","17.3",",,a,02,","41.0",",,,a"
"ASN00011046","1918-03","-33.1","123.3",,"DERALINYA, AS","4",",a","2",",a","0",",a","19180325",",,a","16.3",",,a,25,","25.2",",,,a"
"ASN00011046","1918-04","-33.1","123.3",,"DERALINYA, AS","6",",a","3",",a","0",",a","19180404",",,a","10.4",",,a,04,","26.1",",,,a"
"ASN00011046","1918-05","-33.1","123.3",,"DERALINYA, AS","17",",a","10",",a","0",",a","19180512",",,a","9.9",",,a,12,","60.0",",,,a"
"ASN00011046","1918-06","-33.1","123.3",,"DERALINYA, AS","6",",a","2",",a","0",",a","19180611",",,a","7.6",",,a,11,","18.9",",,,a"
"ASN00011046","1918-07","-33.1","123.3",,"DERALINYA, AS","4",",a","2",",a","0",",a","19180722",",,a","15.2",",,a,22,","26.1",",,,a"
"ASN00011046","1918-08","-33.1","123.3",,"DERALINYA, AS","8",",a","6",",a","0",",a","19180820",",,a","10.2",",,a,20,","34.6",",,,a"
"ASN00011046","1918-09","-33.1","123.3",,"DERALINYA, AS","1",",a","1",",a","0",",a","19180905",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00011046","1918-10","-33.1","123.3",,"DERALINYA, AS","4",",a","4",",a","0",",a","19181018",",,a","22.1",",,a,18,","35.5",",,,a"
"ASN00011046","1918-11","-33.1","123.3",,"DERALINYA, AS","4",",a","3",",a","0",",a","19181130",",,a","10.4",",,a,30,","29.4",",,,a"
"ASN00011046","1918-12","-33.1","123.3",,"DERALINYA, AS","1",",a","1",",a","0",",a","19181201",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00011046","1919-01","-33.1","123.3",,"DERALINYA, AS","1",",a","1",",a","0",",a","19190117",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00011046","1919-02","-33.1","123.3",,"DERALINYA, AS","1",",a","1",",a","0",",a","19190217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00011046","1919-03","-33.1","123.3",,"DERALINYA, AS","2",",a","1",",a","0",",a","19190329",",,a","13.0",",,a,29,","15.3",",,,a"
"ASN00011046","1919-04","-33.1","123.3",,"DERALINYA, AS","5",",a","2",",a","0",",a","19190419",",,a","3.0",",,a,19,","10.3",",,,a"
"ASN00011046","1919-05","-33.1","123.3",,"DERALINYA, AS","8",",a","4",",a","1",",a","19190505",",,a","30.5",",,a,05,","52.3",",,,a"
"ASN00011046","1919-06","-33.1","123.3",,"DERALINYA, AS","3",",a","2",",a","0",",a","19190608",",,a","14.0",",,a,08,","22.4",",,,a"
"ASN00011046","1919-07","-33.1","123.3",,"DERALINYA, AS","6",",a","2",",a","0",",a","19190716",",,a","6.6",",,a,16,","15.9",",,,a"
"ASN00011046","1919-08","-33.1","123.3",,"DERALINYA, AS","9",",a","8",",a","0",",a","19190821","+,,a","10.2",",,a,21,+","51.0",",,,a"
"ASN00011046","1919-09","-33.1","123.3",,"DERALINYA, AS","6",",a","5",",a","0",",a","19190903",",,a","12.4",",,a,03,","37.6",",,,a"
"ASN00011046","1919-10","-33.1","123.3",,"DERALINYA, AS","6",",a","4",",a","0",",a","19191007",",,a","10.2",",,a,07,","25.4",",,,a"
"ASN00011046","1919-11","-33.1","123.3",,"DERALINYA, AS","11",",a","10",",a","0",",a","19191109",",,a","19.6",",,a,09,","109.0",",,,a"
