"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053008","1912-12","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","19121229",",,a","22.1",",,a,29,","23.1",",,,a"
"ASN00053008","1913-01","-30.1","149.9",,"CRAIGDON, AS","9",",a","5",",a","1",",a","19130104",",,a","38.9",",,a,04,","88.2",",,,a"
"ASN00053008","1913-02","-30.1","149.9",,"CRAIGDON, AS","9",",a","5",",a","1",",a","19130216",",,a","32.0",",,a,16,","67.8",",,,a"
"ASN00053008","1913-03","-30.1","149.9",,"CRAIGDON, AS","7",",a","3",",a","1",",a","19130327",",,a","25.4",",,a,27,","63.1",",,,a"
"ASN00053008","1913-04","-30.1","149.9",,"CRAIGDON, AS","4",",a","3",",a","1",",a","19130406",",,a","32.3",",,a,06,","42.9",",,,a"
"ASN00053008","1913-05","-30.1","149.9",,"CRAIGDON, AS","11",",a","6",",a","2",",a","19130525",",,a","44.5",",,a,25,","113.6",",,,a"
"ASN00053008","1913-06","-30.1","149.9",,"CRAIGDON, AS","8",",a","6",",a","1",",a","19130626",",,a","29.0",",,a,26,","74.0",",,,a"
"ASN00053008","1913-07","-30.1","149.9",,"CRAIGDON, AS","3",",a","1",",a","0",",a","19130728",",,a","6.9",",,a,28,","10.0",",,,a"
"ASN00053008","1913-08","-30.1","149.9",,"CRAIGDON, AS","2",",a","0",",a","0",",a","19130807",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00053008","1913-09","-30.1","149.9",,"CRAIGDON, AS","6",",a","4",",a","0",",a","19130919",",,a","14.5",",,a,19,","36.5",",,,a"
"ASN00053008","1913-10","-30.1","149.9",,"CRAIGDON, AS","6",",a","3",",a","0",",a","19131028",",,a","19.3",",,a,28,","44.3",",,,a"
"ASN00053008","1913-11","-30.1","149.9",,"CRAIGDON, AS","2",",a","2",",a","0",",a","19131113",",,a","9.9",",,a,13,","12.7",",,,a"
"ASN00053008","1913-12","-30.1","149.9",,"CRAIGDON, AS","5",",a","4",",a","1",",a","19131218",",,a","30.2",",,a,18,","62.5",",,,a"
"ASN00053008","1914-01","-30.1","149.9",,"CRAIGDON, AS","10",",a","6",",a","1",",a","19140120",",,a","32.8",",,a,20,","75.4",",,,a"
"ASN00053008","1914-02","-30.1","149.9",,"CRAIGDON, AS","8",",a","6",",a","0",",a","19140228","+,,a","10.7",",,a,28,+","50.7",",,,a"
"ASN00053008","1914-03","-30.1","149.9",,"CRAIGDON, AS","9",",a","6",",a","1",",a","19140326",",,a","45.7",",,a,26,","108.1",",,,a"
"ASN00053008","1914-04","-30.1","149.9",,"CRAIGDON, AS","3",",a","2",",a","1",",a","19140422",",,a","25.7",",,a,22,","30.0",",,,a"
"ASN00053008","1914-05","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","2",",a","19140509",",,a","31.0",",,a,09,","85.9",",,,a"
"ASN00053008","1914-06","-30.1","149.9",,"CRAIGDON, AS","4",",a","2",",a","0",",a","19140618",",,a","12.7",",,a,18,","17.3",",,,a"
"ASN00053008","1914-07","-30.1","149.9",,"CRAIGDON, AS","9",",a","3",",a","0",",a","19140702",",,a","11.4",",,a,02,","27.6",",,,a"
"ASN00053008","1914-08","-30.1","149.9",,"CRAIGDON, AS","1",",a","0",",a","0",",a","19140810",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00053008","1914-09","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","19140914",",,a","6.6",",,a,14,","8.1",",,,a"
"ASN00053008","1914-10","-30.1","149.9",,"CRAIGDON, AS","8",",a","4",",a","1",",a","19141017",",,a","31.2",",,a,17,","47.3",",,,a"
"ASN00053008","1914-11","-30.1","149.9",,"CRAIGDON, AS","11",",a","4",",a","1",",a","19141108",",,a","25.9",",,a,08,","54.8",",,,a"
"ASN00053008","1914-12","-30.1","149.9",,"CRAIGDON, AS","10",",a","7",",a","1",",a","19141222",",,a","29.2",",,a,22,","76.7",",,,a"
"ASN00053008","1915-01","-30.1","149.9",,"CRAIGDON, AS","5",",a","3",",a","0",",a","19150101",",,a","8.9",",,a,01,","21.6",",,,a"
"ASN00053008","1915-02","-30.1","149.9",,"CRAIGDON, AS","3",",a","2",",a","0",",a","19150209",",,a","6.1",",,a,09,","9.9",",,,a"
"ASN00053008","1915-03","-30.1","149.9",,"CRAIGDON, AS","4",",a","2",",a","0",",a","19150331",",,a","5.6",",,a,31,","10.0",",,,a"
"ASN00053008","1915-04","-30.1","149.9",,"CRAIGDON, AS","2",",a","2",",a","1",",a","19150404",",,a","50.3",",,a,04,","74.9",",,,a"
"ASN00053008","1915-05","-30.1","149.9",,"CRAIGDON, AS","9",",a","3",",a","0",",a","19150515",",,a","11.9",",,a,15,","31.1",",,,a"
"ASN00053008","1915-06","-30.1","149.9",,"CRAIGDON, AS","10",",a","5",",a","0",",a","19150610",",,a","13.7",",,a,10,","49.9",",,,a"
"ASN00053008","1915-07","-30.1","149.9",,"CRAIGDON, AS","9",",a","4",",a","1",",a","19150720",",,a","30.5",",,a,20,","54.1",",,,a"
"ASN00053008","1915-08","-30.1","149.9",,"CRAIGDON, AS","4",",a","4",",a","1",",a","19150824",",,a","29.5",",,a,24,","71.1",",,,a"
"ASN00053008","1915-09","-30.1","149.9",,"CRAIGDON, AS","7",",a","2",",a","0",",a","19150920",",,a","23.4",",,a,20,","34.4",",,,a"
"ASN00053008","1915-10","-30.1","149.9",,"CRAIGDON, AS","4",",a","4",",a","1",",a","19151015",",,a","27.4",",,a,15,","40.3",",,,a"
"ASN00053008","1915-11","-30.1","149.9",,"CRAIGDON, AS","1",",a","0",",a","0",",a","19151123",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00053008","1915-12","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","2",",a","19151215",",,a","34.0",",,a,15,","104.7",",,,a"
"ASN00053008","1916-01","-30.1","149.9",,"CRAIGDON, AS","5",",a","3",",a","0",",a","19160129",",,a","18.8",",,a,29,","47.7",",,,a"
"ASN00053008","1916-02","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","0",",a","19160227",",,a","10.9",",,a,27,","32.0",",,,a"
"ASN00053008","1916-03","-30.1","149.9",,"CRAIGDON, AS","6",",a","4",",a","1",",a","19160313",",,a","28.2",",,a,13,","53.6",",,,a"
"ASN00053008","1916-04","-30.1","149.9",,"CRAIGDON, AS","8",",a","6",",a","1",",a","19160411",",,a","33.8",",,a,11,","84.8",",,,a"
"ASN00053008","1916-05","-30.1","149.9",,"CRAIGDON, AS","3",",a","1",",a","0",",a","19160505",",,a","5.3",",,a,05,","6.3",",,,a"
"ASN00053008","1916-06","-30.1","149.9",,"CRAIGDON, AS","14",",a","8",",a","0",",a","19160602",",,a","20.6",",,a,02,","82.4",",,,a"
"ASN00053008","1916-07","-30.1","149.9",,"CRAIGDON, AS","11",",a","8",",a","0",",a","19160709",",,a","24.1",",,a,09,","117.3",",,,a"
"ASN00053008","1916-08","-30.1","149.9",,"CRAIGDON, AS","12",",a","6",",a","1",",a","19160829",",,a","32.0",",,a,29,","65.3",",,,a"
"ASN00053008","1916-09","-30.1","149.9",,"CRAIGDON, AS","7",",a","6",",a","1",",a","19160923",",,a","31.2",",,a,23,","79.2",",,,a"
"ASN00053008","1916-10","-30.1","149.9",,"CRAIGDON, AS","7",",a","7",",a","1",",a","19161017",",,a","39.1",",,a,17,","84.6",",,,a"
"ASN00053008","1916-11","-30.1","149.9",,"CRAIGDON, AS","15",",a","11",",a","1",",a","19161127",",,a","32.3",",,a,27,","123.7",",,,a"
"ASN00053008","1916-12","-30.1","149.9",,"CRAIGDON, AS","11",",a","7",",a","1",",a","19161213",",,a","25.4",",,a,13,","105.5",",,,a"
"ASN00053008","1917-01","-30.1","149.9",,"CRAIGDON, AS","13",",a","7",",a","1",",a","19170123",",,a","41.9",",,a,23,","112.2",",,,a"
"ASN00053008","1917-02","-30.1","149.9",,"CRAIGDON, AS","7",",a","6",",a","0",",a","19170203",",,a","18.3",",,a,03,","44.2",",,,a"
"ASN00053008","1917-03","-30.1","149.9",,"CRAIGDON, AS","5",",a","2",",a","0",",a","19170302",",,a","5.1",",,a,02,","10.1",",,,a"
"ASN00053008","1917-04","-30.1","149.9",,"CRAIGDON, AS","8",",a","2",",a","0",",a","19170427",",,a","3.0",",,a,27,","8.0",",,,a"
"ASN00053008","1917-05","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","19170512",",,a","3.3",",,a,12,","3.8",",,,a"
"ASN00053008","1917-06","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","0",",a","19170607",",,a","19.3",",,a,07,","52.1",",,,a"
"ASN00053008","1917-07","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","0",",a","19170719",",,a","14.7",",,a,19,","50.6",",,,a"
"ASN00053008","1917-08","-30.1","149.9",,"CRAIGDON, AS","5",",a","4",",a","0",",a","19170812",",,a","12.2",",,a,12,","38.8",",,,a"
"ASN00053008","1917-09","-30.1","149.9",,"CRAIGDON, AS","13",",a","7",",a","2",",a","19170920",",,a","35.8",",,a,20,","121.9",",,,a"
"ASN00053008","1917-10","-30.1","149.9",,"CRAIGDON, AS","6",",a","5",",a","0",",a","19171006",",,a","11.9",",,a,06,","32.3",",,,a"
"ASN00053008","1917-11","-30.1","149.9",,"CRAIGDON, AS","16",",a","11",",a","1",",a","19171115",",,a","30.5",",,a,15,","180.4",",,,a"
"ASN00053008","1917-12","-30.1","149.9",,"CRAIGDON, AS","10",",a","7",",a","1",",a","19171212",",,a","26.7",",,a,12,","77.9",",,,a"
"ASN00053008","1918-01","-30.1","149.9",,"CRAIGDON, AS","7",",a","5",",a","0",",a","19180130",",,a","19.3",",,a,30,","61.6",",,,a"
"ASN00053008","1918-02","-30.1","149.9",,"CRAIGDON, AS","2",",a","2",",a","0",",a","19180208",",,a","22.1",",,a,08,","42.4",",,,a"
"ASN00053008","1918-03","-30.1","149.9",,"CRAIGDON, AS","3",",a","1",",a","0",",a","19180310",",,a","4.6",",,a,10,","5.7",",,,a"
"ASN00053008","1918-04","-30.1","149.9",,"CRAIGDON, AS","4",",a","3",",a","0",",a","19180426",",,a","10.9",",,a,26,","21.1",",,,a"
"ASN00053008","1918-05","-30.1","149.9",,"CRAIGDON, AS","6",",a","3",",a","0",",a","19180517",",,a","9.9",",,a,17,","26.4",",,,a"
"ASN00053008","1918-06","-30.1","149.9",,"CRAIGDON, AS","3",",a","0",",a","0",",a","19180609",",,a","1.8",",,a,09,","3.6",",,,a"
"ASN00053008","1918-07","-30.1","149.9",,"CRAIGDON, AS","6",",a","3",",a","0",",a","19180722",",,a","18.3",",,a,22,","40.5",",,,a"
"ASN00053008","1918-08","-30.1","149.9",,"CRAIGDON, AS","13",",a","8",",a","1",",a","19180806",",,a","36.6",",,a,06,","119.0",",,,a"
"ASN00053008","1918-09","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","19180916",",,a","4.3",",,a,16,","5.3",",,,a"
"ASN00053008","1918-10","-30.1","149.9",,"CRAIGDON, AS","4",",a","2",",a","0",",a","19181030",",,a","19.8",",,a,30,","29.8",",,,a"
"ASN00053008","1918-11","-30.1","149.9",,"CRAIGDON, AS","2",",a","0",",a","0",",a","19181115",",,a","2.3",",,a,15,","2.8",",,,a"
"ASN00053008","1918-12","-30.1","149.9",,"CRAIGDON, AS","1",",a","1",",a","0",",a","19181216",",,a","22.1",",,a,16,","22.1",",,,a"
"ASN00053008","1919-01","-30.1","149.9",,"CRAIGDON, AS","6",",a","6",",a","1",",a","19190120",",,a","30.0",",,a,20,","74.7",",,,a"
"ASN00053008","1919-02","-30.1","149.9",,"CRAIGDON, AS","6",",a","5",",a","0",",a","19190219",",,a","21.1",",,a,19,","61.4",",,,a"
"ASN00053008","1919-03","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","19190303",",,a","4.6",",,a,03,","5.4",",,,a"
"ASN00053008","1919-04","-30.1","149.9",,"CRAIGDON, AS","5",",a","1",",a","0",",a","19190403",",,a","3.6",",,a,03,","7.4",",,,a"
"ASN00053008","1919-05","-30.1","149.9",,"CRAIGDON, AS","14",",a","7",",a","0",",a","19190522",",,a","13.5",",,a,22,","48.7",",,,a"
"ASN00053008","1919-06","-30.1","149.9",,"CRAIGDON, AS","3",",a","1",",a","0",",a","19190613",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00053008","1919-07","-30.1","149.9",,"CRAIGDON, AS","2",",a","2",",a","0",",a","19190727",",,a","10.9",",,a,27,","13.9",",,,a"
"ASN00053008","1919-08","-30.1","149.9",,"CRAIGDON, AS","4",",a","2",",a","0",",a","19190814",",,a","6.1",",,a,14,","12.5",",,,a"
"ASN00053008","1919-09","-30.1","149.9",,"CRAIGDON, AS","4",",a","1",",a","0",",a","19190906",",,a","3.0",",,a,06,","6.1",",,,a"
"ASN00053008","1919-10","-30.1","149.9",,"CRAIGDON, AS","5",",a","1",",a","1",",a","19191008",",,a","26.9",",,a,08,","31.0",",,,a"
"ASN00053008","1919-11","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","19191119",",,a","7.4",",,a,19,","7.7",",,,a"
"ASN00053008","1919-12","-30.1","149.9",,"CRAIGDON, AS","6",",a","4",",a","0",",a","19191201",",,a","18.0",",,a,01,","51.5",",,,a"
"ASN00053008","1920-01","-30.1","149.9",,"CRAIGDON, AS","6",",a","5",",a","1",",a","19200105",",,a","25.4",",,a,05,","58.5",",,,a"
"ASN00053008","1920-02","-30.1","149.9",,"CRAIGDON, AS","3",",a","2",",a","0",",a","19200206",",,a","17.3",",,a,06,","27.8",",,,a"
"ASN00053008","1920-03","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","19200307",",,a","6.4",",,a,07,","8.7",",,,a"
"ASN00053008","1920-04","-30.1","149.9",,"CRAIGDON, AS","6",",a","3",",a","0",",a","19200424",",,a","14.0",",,a,24,","28.3",",,,a"
"ASN00053008","1920-05","-30.1","149.9",,"CRAIGDON, AS","5",",a","3",",a","1",",a","19200501",",,a","25.4",",,a,01,","36.1",",,,a"
"ASN00053008","1920-06","-30.1","149.9",,"CRAIGDON, AS","13",",a","10",",a","2",",a","19200630",",,a","83.8",",,a,30,","196.1",",,,a"
"ASN00053008","1920-07","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","2",",a","19200703",",,a","28.4",",,a,03,","101.1",",,,a"
"ASN00053008","1920-08","-30.1","149.9",,"CRAIGDON, AS","9",",a","4",",a","0",",a","19200801",",,a","16.3",",,a,01,","30.6",",,,a"
"ASN00053008","1920-09","-30.1","149.9",,"CRAIGDON, AS","5",",a","4",",a","0",",a","19200910",",,a","13.2",",,a,10,","34.3",",,,a"
"ASN00053008","1920-10","-30.1","149.9",,"CRAIGDON, AS","5",",a","5",",a","1",",a","19201017",",,a","27.2",",,a,17,","59.9",",,,a"
"ASN00053008","1920-11","-30.1","149.9",,"CRAIGDON, AS","6",",a","1",",a","0",",a","19201117",",,a","11.4",",,a,17,","17.7",",,,a"
"ASN00053008","1920-12","-30.1","149.9",,"CRAIGDON, AS","9",",a","6",",a","1",",a","19201206",",,a","42.7",",,a,06,","91.7",",,,a"
"ASN00053008","1921-01","-30.1","149.9",,"CRAIGDON, AS","5",",a","2",",a","0",",a","19210128",",,a","9.7",",,a,28,","19.7",",,,a"
"ASN00053008","1921-02","-30.1","149.9",,"CRAIGDON, AS","3",",a","1",",a","0",",a","19210217",",,a","6.1",",,a,17,","10.1",",,,a"
"ASN00053008","1921-03","-30.1","149.9",,"CRAIGDON, AS","7",",a","5",",a","1",",a","19210305",",,a","25.7",",,a,05,","55.7",",,,a"
"ASN00053008","1921-04","-30.1","149.9",,"CRAIGDON, AS","10",",a","6",",a","1",",a","19210408",",,a","25.4",",,a,08,","49.6",",,,a"
"ASN00053008","1921-05","-30.1","149.9",,"CRAIGDON, AS","10",",a","8",",a","2",",a","19210520",",,a","31.0",",,a,20,","125.4",",,,a"
"ASN00053008","1921-06","-30.1","149.9",,"CRAIGDON, AS","12",",a","8",",a","2",",a","19210606",",,a","27.2",",,a,06,","110.0",",,,a"
"ASN00053008","1921-07","-30.1","149.9",,"CRAIGDON, AS","8",",a","6",",a","3",",a","19210701",",,a","48.3",",,a,01,","151.6",",,,a"
"ASN00053008","1921-08","-30.1","149.9",,"CRAIGDON, AS","3",",a","3",",a","1",",a","19210811",",,a","29.2",",,a,11,","35.5",",,,a"
"ASN00053008","1921-09","-30.1","149.9",,"CRAIGDON, AS","7",",a","4",",a","0",",a","19210912",",,a","7.1",",,a,12,","26.4",",,,a"
"ASN00053008","1921-10","-30.1","149.9",,"CRAIGDON, AS","6",",a","3",",a","1",",a","19211001",",,a","37.6",",,a,01,","59.8",",,,a"
"ASN00053008","1921-11","-30.1","149.9",,"CRAIGDON, AS","7",",a","6",",a","1",",a","19211117",",,a","43.7",",,a,17,","106.8",",,,a"
"ASN00053008","1921-12","-30.1","149.9",,"CRAIGDON, AS","11",",a","9",",a","2",",a","19211226",",,a","105.4",",,a,26,","205.2",",,,a"
"ASN00053008","1922-02","-30.1","149.9",,"CRAIGDON, AS","3",",a","2",",a","1",",a","19220228",",,a","26.4",",,a,28,","35.8",",,,a"
"ASN00053008","1922-03","-30.1","149.9",,"CRAIGDON, AS","5",",a","4",",a","0",",a","19220305",",,a","22.1",",,a,05,","41.9",",,,a"
"ASN00053008","1922-04","-30.1","149.9",,"CRAIGDON, AS","3",",a","1",",a","0",",a","19220405",",,a","17.8",",,a,05,","21.3",",,,a"
"ASN00053008","1923-01","-30.1","149.9",,"CRAIGDON, AS","5",",a","4",",a","0",",a","19230106",",,a","17.8",",,a,06,","31.0",",,,a"
"ASN00053008","1923-02","-30.1","149.9",,"CRAIGDON, AS","3",",a","2",",a","0",",a","19230218","+,,a","9.1",",,a,18,+","18.7",",,,a"
"ASN00053008","1923-03","-30.1","149.9",,"CRAIGDON, AS","7",",a","3",",a","0",",a","19230310","+,,a","4.6",",,a,10,+","18.4",",,,a"
"ASN00053008","1923-04","-30.1","149.9",,"CRAIGDON, AS","1",",a","0",",a","0",",a","19230410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00053008","1923-05","-30.1","149.9",,"CRAIGDON, AS","4",",a","2",",a","0",",a","19230508",",,a","5.1",",,a,08,","8.2",",,,a"
"ASN00053008","1923-06","-30.1","149.9",,"CRAIGDON, AS","11",",a","8",",a","2",",a","19230625",",,a","35.6",",,a,25,","113.2",",,,a"
"ASN00053008","1923-07","-30.1","149.9",,"CRAIGDON, AS","9",",a","6",",a","0",",a","19230731",",,a","13.5",",,a,31,","62.9",",,,a"
"ASN00053008","1923-08","-30.1","149.9",,"CRAIGDON, AS","5",",a","3",",a","0",",a","19230830",",,a","7.6",",,a,30,","16.3",",,,a"
"ASN00053008","1923-09","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","1",",a","19230904",",,a","33.3",",,a,04,","46.7",",,,a"
"ASN00053008","1923-10","-30.1","149.9",,"CRAIGDON, AS","2",",a","2",",a","0",",a","19231020",",,a","20.8",",,a,20,","41.1",",,,a"
"ASN00053008","1923-11","-30.1","149.9",,"CRAIGDON, AS","4",",a","3",",a","1",",a","19231101",",,a","32.5",",,a,01,","46.4",",,,a"
"ASN00053008","1923-12","-30.1","149.9",,"CRAIGDON, AS","9",",a","7",",a","1",",a","19231225",",,a","27.9",",,a,25,","95.4",",,,a"
"ASN00053008","1924-01","-30.1","149.9",,"CRAIGDON, AS","6",",a","5",",a","1",",a","19240106",",,a","25.9",",,a,06,","65.6",",,,a"
"ASN00053008","1924-02","-30.1","149.9",,"CRAIGDON, AS","12",",a","8",",a","1",",a","19240219",",,a","114.3",",,a,19,","176.6",",,,a"
"ASN00053008","1924-03","-30.1","149.9",,"CRAIGDON, AS","5",",a","5",",a","0",",a","19240308",",,a","7.1",",,a,08,","22.0",",,,a"
"ASN00053008","1924-04","-30.1","149.9",,"CRAIGDON, AS","6",",a","5",",a","0",",a","19240409",",,a","13.7",",,a,09,","46.9",",,,a"
"ASN00053008","1924-05","-30.1","149.9",,"CRAIGDON, AS","1",",a","1",",a","0",",a","19240515",",,a","7.4",",,a,15,","7.4",",,,a"
"ASN00053008","1924-06","-30.1","149.9",,"CRAIGDON, AS","7",",a","4",",a","0",",a","19240613",",,a","20.1",",,a,13,","44.5",",,,a"
"ASN00053008","1924-07","-30.1","149.9",,"CRAIGDON, AS","9",",a","5",",a","1",",a","19240708",",,a","30.2",",,a,08,","71.0",",,,a"
"ASN00053008","1924-08","-30.1","149.9",,"CRAIGDON, AS","4",",a","3",",a","2",",a","19240826",",,a","50.8",",,a,26,","102.1",",,,a"
"ASN00053008","1924-09","-30.1","149.9",,"CRAIGDON, AS","10",",a","7",",a","0",",a","19240912",",,a","24.1",",,a,12,","86.9",",,,a"
"ASN00053008","1924-10","-30.1","149.9",,"CRAIGDON, AS","6",",a","4",",a","0",",a","19241005",",,a","21.1",",,a,05,","50.6",",,,a"
"ASN00053008","1924-11","-30.1","149.9",,"CRAIGDON, AS","12",",a","10",",a","2",",a","19241106",",,a","66.5",",,a,06,","179.6",",,,a"
"ASN00053008","1924-12","-30.1","149.9",,"CRAIGDON, AS","6",",a","2",",a","0",",a","19241216",",,a","21.1",",,a,16,","43.0",",,,a"
"ASN00053008","1925-01","-30.1","149.9",,"CRAIGDON, AS","7",",a","5",",a","0",",a","19250117",",,a","10.7",",,a,17,","38.6",",,,a"
"ASN00053008","1925-02","-30.1","149.9",,"CRAIGDON, AS","3",",a","3",",a","0",",a","19250210",",,a","10.7",",,a,10,","25.0",",,,a"
"ASN00053008","1925-03","-30.1","149.9",,"CRAIGDON, AS","7",",a","5",",a","0",",a","19250323",",,a","19.8",",,a,23,","48.1",",,,a"
"ASN00053008","1925-04","-30.1","149.9",,"CRAIGDON, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053008","1925-05","-30.1","149.9",,"CRAIGDON, AS","14",",a","6",",a","0",",a","19250526",",,a","13.2",",,a,26,","55.5",",,,a"
"ASN00053008","1925-06","-30.1","149.9",,"CRAIGDON, AS","5",",a","2",",a","0",",a","19250625",",,a","7.6",",,a,25,","13.7",",,,a"
"ASN00053008","1925-07","-30.1","149.9",,"CRAIGDON, AS","6",",a","4",",a","0",",a","19250711",",,a","23.9",",,a,11,","46.3",",,,a"
"ASN00053008","1925-08","-30.1","149.9",,"CRAIGDON, AS","7",",a","3",",a","0",",a","19250821",",,a","18.3",",,a,21,","31.1",",,,a"
"ASN00053008","1925-09","-30.1","149.9",,"CRAIGDON, AS","2",",a","0",",a","0",",a","19250913",",,a","1.8",",,a,13,","2.3",",,,a"
"ASN00053008","1925-10","-30.1","149.9",,"CRAIGDON, AS","5",",a","4",",a","0",",a","19251030",",,a","7.1",",,a,30,","18.5",",,,a"
"ASN00053008","1925-11","-30.1","149.9",,"CRAIGDON, AS","13",",a","8",",a","1",",a","19251119",",,a","47.5",",,a,19,","159.6",",,,a"
"ASN00053008","1925-12","-30.1","149.9",,"CRAIGDON, AS","7",",a","7",",a","2",",a","19251214",",,a","32.0",",,a,14,","111.7",",,,a"
