"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091000","1890-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","10",",a","1",",a","18900927",",,a","32.8",",,a,27,","121.8",",,,a"
"ASN00091000","1891-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","6",",a","0",",a","18910131",",,a","20.8",",,a,31,","54.0",",,,a"
"ASN00091000","1891-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","1",",a","0",",a","18910222",",,a","8.4",",,a,22,","14.1",",,,a"
"ASN00091000","1891-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","3",",a","0",",a","18910330",",,a","19.6",",,a,30,","41.4",",,,a"
"ASN00091000","1891-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","3",",a","0",",a","18910628",",,a","13.5",",,a,28,","25.9",",,,a"
"ASN00091000","1891-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8","2,a","7","2,a","0","2,a","18910707","+,2,a","13.0","2,,a,07,+","90.7",",a,,a"
"ASN00091000","1891-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","15",",a","11",",a","2",",a","18911010",",,a","50.3",",,a,10,","181.5",",,,a"
"ASN00091000","1891-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","8",",a","3",",a","18911214",",,a","47.5",",,a,14,","158.9",",,,a"
"ASN00091000","1893-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5","2,a","3","2,a","0","2,a","18930117",",2,a","9.7","2,,a,17,","31.1",",a,,a"
"ASN00091000","1893-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","4",",a","0",",a","0",",a","18930201",",,a","1.8",",,a,01,","4.4",",,,a"
"ASN00091000","1893-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","4",",a","4",",a","1",",a","18930330",",,a","26.9",",,a,30,","46.2",",,,a"
"ASN00091000","1893-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","15",",a","9",",a","1",",a","18930421",",,a","25.4",",,a,21,","83.1",",,,a"
"ASN00091000","1893-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","6",",a","2",",a","18930613",",,a","43.4",",,a,13,","103.0",",,,a"
"ASN00091000","1893-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","9",",a","2",",a","18930709",",,a","33.8",",,a,09,","146.4",",,,a"
"ASN00091000","1893-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10","2,a","6","2,a","1","2,a","18930829",",2,a","53.3","2,,a,29,","115.5",",a,,a"
"ASN00091000","1893-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","17",",a","14",",a","1",",a","18930914",",,a","33.8",",,a,14,","145.0",",,,a"
"ASN00091000","1893-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12","2,a","7","2,a","0","2,a","18931013",",2,a","17.5","2,,a,13,","83.7",",a,,a"
"ASN00091000","1893-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9","2,a","3","2,a","0","2,a","18931112",",2,a","19.1","2,,a,12,","55.6",",a,,a"
"ASN00091000","1896-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","5",",a","0",",a","18960112",",,a","22.6",",,a,12,","71.6",",,,a"
"ASN00091000","1896-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","5",",a","1",",a","18960218",",,a","32.3",",,a,18,","90.7",",,,a"
"ASN00091000","1896-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","4",",a","0",",a","18960315",",,a","17.3",",,a,15,","42.5",",,,a"
"ASN00091000","1896-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","11",",a","1",",a","18960422",",,a","52.6",",,a,22,","148.0",",,,a"
"ASN00091000","1896-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","8",",a","0",",a","18960502",",,a","21.6",",,a,02,","81.8",",,,a"
"ASN00091000","1896-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","2",",a","0",",a","18960625",",,a","6.1",",,a,25,","14.2",",,,a"
"ASN00091000","1896-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","8",",a","1",",a","18960705",",,a","45.0",",,a,05,","132.2",",,,a"
"ASN00091000","1896-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","7",",a","1",",a","18960825",",,a","28.4",",,a,25,","78.7",",,,a"
"ASN00091000","1896-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","3",",a","0",",a","18960912",",,a","9.7",",,a,12,","16.0",",,,a"
"ASN00091000","1896-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","1",",a","0",",a","18961126",",,a","12.2",",,a,26,","17.3",",,,a"
"ASN00091000","1896-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","3",",a","0",",a","18961227",",,a","24.9",",,a,27,","47.6",",,,a"
"ASN00091000","1897-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","5",",a","2",",a","18970108",",,a","52.8",",,a,08,","113.4",",,,a"
"ASN00091000","1897-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","3",",a","0",",a","18970223",",,a","8.1",",,a,23,","17.7",",,,a"
"ASN00091000","1897-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","6",",a","0",",a","18970315",",,a","13.5",",,a,15,","56.4",",,,a"
"ASN00091000","1897-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","4",",a","0",",a","18970411",",,a","17.3",",,a,11,","45.3",",,,a"
"ASN00091000","1897-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","5",",a","2",",a","18970515",",,a","29.7",",,a,15,","89.0",",,,a"
"ASN00091000","1897-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","19",",a","13",",a","0",",a","18970625",",,a","17.8",",,a,25,","92.0",",,,a"
"ASN00091000","1897-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","7",",a","0",",a","18970730",",,a","22.9",",,a,30,","81.4",",,,a"
"ASN00091000","1897-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","6",",a","0",",a","18970816",",,a","20.1",",,a,16,","88.1",",,,a"
"ASN00091000","1897-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","4",",a","0",",a","18970927",",,a","13.5",",,a,27,","38.4",",,,a"
"ASN00091000","1897-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","20",",a","16",",a","0",",a","18971001",",,a","22.6",",,a,01,","138.9",",,,a"
"ASN00091000","1897-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","8",",a","0",",a","18971119",",,a","10.2",",,a,19,","52.3",",,,a"
"ASN00091000","1897-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","1",",a","0",",a","18971207",",,a","2.5",",,a,07,","5.4",",,,a"
"ASN00091000","1898-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","2",",a","0",",a","18980118",",,a","10.2",",,a,18,","20.1",",,,a"
"ASN00091000","1898-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","2",",a","1",",a","0",",a","18980228",",,a","4.6",",,a,28,","5.9",",,,a"
"ASN00091000","1898-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","2",",a","0",",a","18980309","+,,a","3.0",",,a,09,+","8.9",",,,a"
"ASN00091000","1898-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","7",",a","0",",a","18980426",",,a","12.2",",,a,26,","53.8",",,,a"
"ASN00091000","1898-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","0",",a","0",",a","18980522",",,a","2.0",",,a,22,","5.1",",,,a"
"ASN00091000","1898-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","12",",a","0",",a","18980623",",,a","18.0",",,a,23,","111.6",",,,a"
"ASN00091000","1898-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","19",",a","11",",a","1",",a","18980726",",,a","25.7",",,a,26,","131.8",",,,a"
"ASN00091000","1898-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","7",",a","0",",a","18980804",",,a","21.8",",,a,04,","68.6",",,,a"
"ASN00091000","1898-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","17",",a","12",",a","0",",a","18980904",",,a","24.4",",,a,04,","105.0",",,,a"
"ASN00091000","1898-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","4",",a","0",",a","18981027",",,a","13.5",",,a,27,","39.4",",,,a"
"ASN00091000","1898-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","18",",a","15",",a","0",",a","18981123",",,a","22.6",",,a,23,","173.2",",,,a"
"ASN00091000","1898-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","1",",a","0",",a","18981207",",,a","3.8",",,a,07,","11.2",",,,a"
"ASN00091000","1899-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","7",",a","0",",a","18990104","+,,a","20.3",",,a,04,+","68.1",",,,a"
"ASN00091000","1899-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","3",",a","1",",a","18990227",",,a","34.8",",,a,27,","64.3",",,,a"
"ASN00091000","1899-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","7",",a","1",",a","18990325",",,a","40.1",",,a,25,","73.3",",,,a"
"ASN00091000","1899-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","7",",a","0",",a","18990423",",,a","18.8",",,a,23,","63.5",",,,a"
"ASN00091000","1899-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","6",",a","1",",a","18990516",",,a","55.9",",,a,16,","99.3",",,,a"
"ASN00091000","1899-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","7",",a","3",",a","18990621",",,a","36.3",",,a,21,","126.7",",,,a"
"ASN00091000","1899-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","3",",a","0",",a","18990713",",,a","11.4",",,a,13,","33.3",",,,a"
"ASN00091000","1899-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","4",",a","0",",a","18990802",",,a","8.6",",,a,02,","24.9",",,,a"
"ASN00091000","1899-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","9",",a","0",",a","18990908",",,a","15.7",",,a,08,","74.2",",,,a"
"ASN00091000","1899-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","9",",a","1",",a","18991008",",,a","29.0",",,a,08,","94.8",",,,a"
"ASN00091000","1899-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","7",",a","1",",a","18991116",",,a","25.9",",,a,16,","71.3",",,,a"
"ASN00091000","1899-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","5",",a","0",",a","18991201",",,a","18.3",",,a,01,","47.8",",,,a"
"ASN00091000","1900-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","6",",a","0",",a","19000119",",,a","18.8",",,a,19,","61.6",",,,a"
"ASN00091000","1900-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","4",",a","0",",a","19000214",",,a","17.3",",,a,14,","41.6",",,,a"
"ASN00091000","1900-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","5",",a","0",",a","19000319",",,a","18.3",",,a,19,","48.3",",,,a"
"ASN00091000","1900-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","9",",a","1",",a","19000410",",,a","35.8",",,a,10,","106.2",",,,a"
"ASN00091000","1900-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","2",",a","0",",a","19000508",",,a","11.9",",,a,08,","19.3",",,,a"
"ASN00091000","1900-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","15",",a","10",",a","1",",a","19000622",",,a","25.4",",,a,22,","119.2",",,,a"
"ASN00091000","1900-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","9",",a","1",",a","19000727",",,a","44.5",",,a,27,","119.4",",,,a"
"ASN00091000","1900-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","22",",a","15",",a","2",",a","19000815",",,a","31.2",",,a,15,","166.9",",,,a"
"ASN00091000","1900-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","4",",a","0",",a","19000922",",,a","6.4",",,a,22,","21.3",",,,a"
"ASN00091000","1900-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","8",",a","0",",a","19001024",",,a","11.9",",,a,24,","60.9",",,,a"
"ASN00091000","1900-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","2",",a","1",",a","0",",a","19001125",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00091000","1900-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","6",",a","1",",a","19001203",",,a","31.0",",,a,03,","74.1",",,,a"
"ASN00091000","1904-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","7",",a","1",",a","19040112",",,a","38.9",",,a,12,","115.2",",,,a"
"ASN00091000","1904-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","5",",a","1",",a","19040225",",,a","40.1",",,a,25,","82.8",",,,a"
"ASN00091000","1904-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","5",",a","0",",a","19040316",",,a","18.5",",,a,16,","37.5",",,,a"
"ASN00091000","1904-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","4",",a","0",",a","19040418",",,a","18.0",",,a,18,","40.6",",,,a"
"ASN00091000","1904-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","10",",a","0",",a","19040501",",,a","24.6",",,a,01,","102.9",",,,a"
"ASN00091000","1904-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","8",",a","1",",a","19040620",",,a","43.4",",,a,20,","114.9",",,,a"
"ASN00091000","1904-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","6",",a","0",",a","19040713",",,a","20.1",",,a,13,","52.8",",,,a"
"ASN00091000","1904-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","17",",a","9",",a","0",",a","19040827",",,a","15.5",",,a,27,","68.2",",,,a"
"ASN00091000","1904-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","8",",a","0",",a","19040918",",,a","13.0",",,a,18,","67.7",",,,a"
"ASN00091000","1904-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","9",",a","0",",a","19041019",",,a","16.5",",,a,19,","72.4",",,,a"
"ASN00091000","1904-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","15",",a","9",",a","0",",a","19041101",",,a","10.7",",,a,01,","63.0",",,,a"
"ASN00091000","1904-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","3",",a","0",",a","19041226",",,a","5.8",",,a,26,","18.8",",,,a"
"ASN00091000","1907-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","6",",a","1",",a","19070127",",,a","25.9",",,a,27,","61.8",",,,a"
"ASN00091000","1907-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","7",",a","0",",a","19070216",",,a","10.7",",,a,16,","46.7",",,,a"
"ASN00091000","1907-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","2",",a","1",",a","19070319",",,a","35.3",",,a,19,","48.1",",,,a"
"ASN00091000","1907-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","17",",a","6",",a","0",",a","19070407",",,a","8.1",",,a,07,","46.4",",,,a"
"ASN00091000","1907-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","7",",a","1",",a","19070520",",,a","29.0",",,a,20,","92.4",",,,a"
"ASN00091000","1907-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","7",",a","0",",a","19070616",",,a","25.1",",,a,16,","75.8",",,,a"
"ASN00091000","1907-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","17",",a","14",",a","1",",a","19070709",",,a","34.0",",,a,09,","129.6",",,,a"
"ASN00091000","1907-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","25",",a","18",",a","0",",a","19070812",",,a","19.8",",,a,12,","162.2",",,,a"
"ASN00091000","1907-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","22",",a","13",",a","1",",a","19070922",",,a","30.5",",,a,22,","134.9",",,,a"
"ASN00091000","1907-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","21",",a","13",",a","2",",a","19071007",",,a","33.5",",,a,07,","123.7",",,,a"
"ASN00091000","1907-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","5",",a","0",",a","19071103",",,a","16.8",",,a,03,","36.1",",,,a"
"ASN00091000","1908-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","1",",a","0",",a","19080110",",,a","10.2",",,a,10,","14.5",",,,a"
"ASN00091000","1908-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","4",",a","0",",a","19080205",",,a","24.4",",,a,05,","41.5",",,,a"
"ASN00091000","1908-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","1",",a","0",",a","19080327",",,a","10.2",",,a,27,","12.8",",,,a"
"ASN00091000","1908-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","2",",a","0",",a","19080415",",,a","6.4",",,a,15,","15.6",",,,a"
"ASN00091000","1908-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","7",",a","1",",a","19080514",",,a","26.2",",,a,14,","70.3",",,,a"
"ASN00091000","1908-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","6",",a","1",",a","19080619",",,a","55.4",",,a,19,","90.1",",,,a"
"ASN00091000","1908-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","5",",a","1",",a","19080720",",,a","30.7",",,a,20,","63.4",",,,a"
"ASN00091000","1908-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","6",",a","1",",a","19080822",",,a","30.0",",,a,22,","74.0",",,,a"
"ASN00091000","1908-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","16",",a","11",",a","0",",a","19080902",",,a","12.7",",,a,02,","78.7",",,,a"
"ASN00091000","1908-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","3",",a","0",",a","19081017",",,a","14.2",",,a,17,","36.6",",,,a"
"ASN00091000","1908-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","4",",a","1",",a","19081103",",,a","30.5",",,a,03,","70.9",",,,a"
"ASN00091000","1909-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","7",",a","0",",a","19090104",",,a","19.6",",,a,04,","65.3",",,,a"
"ASN00091000","1909-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","5",",a","0",",a","19090225",",,a","7.1",",,a,25,","25.7",",,,a"
"ASN00091000","1909-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","7",",a","0",",a","19090330",",,a","21.8",",,a,30,","78.9",",,,a"
"ASN00091000","1909-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","8",",a","0",",a","19090409",",,a","21.8",",,a,09,","94.5",",,,a"
"ASN00091000","1909-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","7",",a","1",",a","19090516",",,a","27.7",",,a,16,","78.9",",,,a"
"ASN00091000","1909-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","7",",a","0",",a","19090602",",,a","19.8",",,a,02,","93.6",",,,a"
"ASN00091000","1909-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","10",",a","0",",a","19090729",",,a","19.3",",,a,29,","80.3",",,,a"
"ASN00091000","1909-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","9",",a","2",",a","19090820",",,a","42.4",",,a,20,","162.1",",,,a"
"ASN00091000","1909-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","9",",a","0",",a","19090910",",,a","11.4",",,a,10,","46.7",",,,a"
"ASN00091000","1909-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","6",",a","0",",a","19091003",",,a","11.4",",,a,03,","45.6",",,,a"
"ASN00091000","1909-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","5",",a","0",",a","19091119",",,a","19.3",",,a,19,","52.3",",,,a"
"ASN00091000","1909-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","5",",a","1",",a","19091204",",,a","35.8",",,a,04,","101.3",",,,a"
"ASN00091000","1910-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","6",",a","0",",a","19100115",",,a","21.6",",,a,15,","75.7",",,,a"
"ASN00091000","1910-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","4",",a","1",",a","0",",a","19100205",",,a","9.4",",,a,05,","11.8",",,,a"
"ASN00091000","1910-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","3",",a","0",",a","19100308",",,a","11.9",",,a,08,","21.0",",,,a"
"ASN00091000","1910-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","4",",a","4",",a","0",",a","19100426",",,a","25.1",",,a,26,","70.3",",,,a"
"ASN00091000","1910-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","11",",a","2",",a","19100513",",,a","34.8",",,a,13,","153.8",",,,a"
"ASN00091000","1910-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","9",",a","2",",a","19100630",",,a","48.0",",,a,30,","136.5",",,,a"
"ASN00091000","1910-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","9",",a","1",",a","19100713",",,a","35.8",",,a,13,","113.6",",,,a"
"ASN00091000","1910-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","11",",a","1",",a","19100819",",,a","26.9",",,a,19,","109.4",",,,a"
"ASN00091000","1910-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","16",",a","14",",a","1",",a","19100910",",,a","35.6",",,a,10,","149.1",",,,a"
"ASN00091000","1910-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","9",",a","0",",a","19101002",",,a","19.8",",,a,02,","77.4",",,,a"
"ASN00091000","1910-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","5",",a","0",",a","19101106",",,a","21.1",",,a,06,","57.3",",,,a"
"ASN00091000","1910-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","16",",a","12",",a","0",",a","19101203",",,a","16.8",",,a,03,","99.9",",,,a"
"ASN00091000","1911-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","1",",a","0",",a","19110118",",,a","9.7",",,a,18,","11.7",",,,a"
"ASN00091000","1911-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","5",",a","0",",a","19110206",",,a","18.5",",,a,06,","64.7",",,,a"
"ASN00091000","1911-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","11",",a","1",",a","19110308",",,a","66.0",",,a,08,","172.5",",,,a"
"ASN00091000","1911-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","5",",a","0",",a","19110425",",,a","15.7",",,a,25,","49.6",",,,a"
