"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026024","1889-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","2",",a","0",",a","18890102",",,a","22.1",",,a,02,","45.0",",,,a"
"ASN00026024","1889-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","3",",a","0",",a","18890203",",,a","13.0",",,a,03,","30.7",",,,a"
"ASN00026024","1889-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","1",",a","0",",a","18890307",",,a","11.9",",,a,07,","13.9",",,,a"
"ASN00026024","1889-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","9",",a","1",",a","18890402",",,a","92.7",",,a,02,","191.6",",,,a"
"ASN00026024","1889-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","19",",a","8",",a","0",",a","18890531",",,a","18.3",",,a,31,","94.0",",,,a"
"ASN00026024","1889-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","21",",a","13",",a","1",",a","18890613",",,a","25.4",",,a,13,","142.8",",,,a"
"ASN00026024","1889-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","11",",a","5",",a","0",",a","18890725",",,a","7.6",",,a,25,","33.6",",,,a"
"ASN00026024","1889-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","17",",a","11",",a","0",",a","18890830",",,a","24.6",",,a,30,","143.0",",,,a"
"ASN00026024","1889-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","14",",a","10",",a","0",",a","18890929",",,a","10.2",",,a,29,","50.4",",,,a"
"ASN00026024","1889-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","12",",a","5",",a","1",",a","18891016",",,a","43.2",",,a,16,","118.7",",,,a"
"ASN00026024","1889-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","4",",a","0",",a","18891116",",,a","12.4",",,a,16,","33.3",",,,a"
"ASN00026024","1889-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","2",",a","0",",a","18891221",",,a","5.8",",,a,21,","9.7",",,,a"
"ASN00026024","1890-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","3",",a","0",",a","18900121",",,a","9.7",",,a,21,","21.9",",,,a"
"ASN00026024","1890-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026024","1890-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","2",",a","0",",a","18900318",",,a","10.2",",,a,18,","22.4",",,,a"
"ASN00026024","1890-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","3",",a","1",",a","18900409",",,a","36.1",",,a,09,","64.8",",,,a"
"ASN00026024","1890-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","4",",a","0",",a","18900515",",,a","13.7",",,a,15,","43.8",",,,a"
"ASN00026024","1890-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","16",",a","12",",a","1",",a","18900610",",,a","29.2",",,a,10,","99.0",",,,a"
"ASN00026024","1890-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","7",",a","0",",a","18900708",",,a","15.7",",,a,08,","64.0",",,,a"
"ASN00026024","1890-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","18",",a","10",",a","0",",a","18900827",",,a","22.4",",,a,27,","95.7",",,,a"
"ASN00026024","1890-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","22",",a","10",",a","0",",a","18900915",",,a","13.0",",,a,15,","63.9",",,,a"
"ASN00026024","1890-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","20",",a","8",",a","0",",a","18901012",",,a","23.9",",,a,12,","80.3",",,,a"
"ASN00026024","1890-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","5",",a","0",",a","18901113",",,a","23.4",",,a,13,","66.7",",,,a"
"ASN00026024","1890-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","3",",a","0",",a","18901230",",,a","2.8",",,a,30,","11.4",",,,a"
"ASN00026024","1891-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","3",",a","0",",a","18910106",",,a","4.3",",,a,06,","15.5",",,,a"
"ASN00026024","1891-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","1",",a","0",",a","0",",a","18910223",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00026024","1891-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","4",",a","1",",a","0",",a","18910329",",,a","6.9",",,a,29,","11.7",",,,a"
"ASN00026024","1891-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","4",",a","0",",a","18910420",",,a","16.5",",,a,20,","36.8",",,,a"
"ASN00026024","1891-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","2",",a","0",",a","18910517",",,a","11.2",",,a,17,","19.8",",,,a"
"ASN00026024","1891-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","6",",a","0",",a","18910614",",,a","23.4",",,a,14,","62.6",",,,a"
"ASN00026024","1891-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","6",",a","0",",a","18910706",",,a","15.5",",,a,06,","53.9",",,,a"
"ASN00026024","1891-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","12",",a","4",",a","0",",a","18910823",",,a","19.3",",,a,23,","43.4",",,,a"
"ASN00026024","1891-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","12",",a","8",",a","0",",a","18910904",",,a","10.2",",,a,04,","47.4",",,,a"
"ASN00026024","1891-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","8",",a","0",",a","18911003",",,a","19.6",",,a,03,","73.4",",,,a"
"ASN00026024","1891-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","11",",a","3",",a","0",",a","18911101",",,a","8.9",",,a,01,","28.2",",,,a"
"ASN00026024","1891-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","5",",a","0",",a","18911216",",,a","19.3",",,a,16,","68.9",",,,a"
"ASN00026024","1892-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","2",",a","0",",a","18920123",",,a","7.9",",,a,23,","13.8",",,,a"
"ASN00026024","1892-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","1",",a","0",",a","0",",a","18920220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00026024","1892-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","3",",a","0",",a","18920326",",,a","18.3",",,a,26,","36.0",",,,a"
"ASN00026024","1892-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","14",",a","6",",a","0",",a","18920418",",,a","9.1",",,a,18,","41.3",",,,a"
"ASN00026024","1892-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","6",",a","0",",a","18920529",",,a","24.9",",,a,29,","67.4",",,,a"
"ASN00026024","1892-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","14",",a","7",",a","1",",a","18920619",",,a","25.9",",,a,19,","78.9",",,,a"
"ASN00026024","1892-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","9",",a","0",",a","18920706",",,a","15.7",",,a,06,","69.8",",,,a"
"ASN00026024","1892-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","21",",a","10",",a","0",",a","18920814",",,a","12.7",",,a,14,","71.8",",,,a"
"ASN00026024","1892-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","12",",a","4",",a","0",",a","18920926",",,a","10.2",",,a,26,","33.7",",,,a"
"ASN00026024","1892-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","14",",a","6",",a","0",",a","18921009",",,a","12.4",",,a,09,","52.1",",,,a"
"ASN00026024","1892-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","11",",a","5",",a","0",",a","18921105",",,a","12.7",",,a,05,","37.2",",,,a"
"ASN00026024","1892-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","5",",a","0",",a","18921211",",,a","17.8",",,a,11,","56.0",",,,a"
"ASN00026024","1893-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","1",",a","0",",a","18930119",",,a","6.6",",,a,19,","9.2",",,,a"
"ASN00026024","1893-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00026024","1893-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","1",",a","0",",a","18930331",",,a","17.8",",,a,31,","18.8",",,,a"
"ASN00026024","1893-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","13",",a","9",",a","0",",a","18930402",",,a","10.7",",,a,02,","61.3",",,,a"
"ASN00026024","1893-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","18",",a","10",",a","1",",a","18930530",",,a","27.9",",,a,30,","105.0",",,,a"
"ASN00026024","1893-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","7",",a","0",",a","18930615",",,a","17.8",",,a,15,","64.4",",,,a"
"ASN00026024","1893-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","17",",a","8",",a","0",",a","18930710",",,a","15.0",",,a,10,","88.7",",,,a"
"ASN00026024","1893-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","16",",a","10",",a","0",",a","18930830",",,a","21.6",",,a,30,","104.7",",,,a"
"ASN00026024","1893-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","19",",a","15",",a","0",",a","18930925",",,a","24.4",",,a,25,","132.7",",,,a"
"ASN00026024","1893-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","11",",a","7",",a","0",",a","18931014",",,a","19.8",",,a,14,","53.9",",,,a"
"ASN00026024","1893-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","6",",a","0",",a","18931112",",,a","7.4",",,a,12,","39.7",",,,a"
"ASN00026024","1893-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","1",",a","0",",a","18931216",",,a","4.6",",,a,16,","8.4",",,,a"
"ASN00026024","1894-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","4",",a","2",",a","0",",a","18940113",",,a","16.8",",,a,13,","24.7",",,,a"
"ASN00026024","1894-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026024","1894-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","4",",a","0",",a","18940324",",,a","9.9",",,a,24,","33.0",",,,a"
"ASN00026024","1894-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","11",",a","4",",a","0",",a","18940419",",,a","12.2",",,a,19,","39.8",",,,a"
"ASN00026024","1894-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","8",",a","0",",a","18940520",",,a","9.1",",,a,20,","52.3",",,,a"
"ASN00026024","1894-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","13",",a","5",",a","0",",a","18940615",",,a","9.9",",,a,15,","34.7",",,,a"
"ASN00026024","1894-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","23",",a","18",",a","0",",a","18940714",",,a","24.9",",,a,14,","144.0",",,,a"
"ASN00026024","1894-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","18",",a","10",",a","0",",a","18940831",",,a","24.9",",,a,31,","110.7",",,,a"
"ASN00026024","1894-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","17",",a","8",",a","0",",a","18940909",",,a","14.0",",,a,09,","67.2",",,,a"
"ASN00026024","1894-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","11",",a","1",",a","18941006",",,a","65.0",",,a,06,","149.9",",,,a"
"ASN00026024","1894-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","1",",a","0",",a","18941105",",,a","4.6",",,a,05,","6.1",",,,a"
"ASN00026024","1894-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","5",",a","1",",a","18941215",",,a","25.4",",,a,15,","64.7",",,,a"
"ASN00026024","1895-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","2",",a","0",",a","18950104",",,a","16.5",",,a,04,","19.3",",,,a"
"ASN00026024","1895-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","1",",a","0",",a","0",",a","18950220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00026024","1895-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","5",",a","0",",a","18950315",",,a","15.0",",,a,15,","39.4",",,,a"
"ASN00026024","1895-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","11",",a","8",",a","0",",a","18950403",",,a","19.1",",,a,03,","69.1",",,,a"
"ASN00026024","1895-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","5",",a","0",",a","18950531",",,a","9.4",",,a,31,","33.7",",,,a"
"ASN00026024","1895-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","6",",a","0",",a","18950626",",,a","17.8",",,a,26,","61.9",",,,a"
"ASN00026024","1895-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","18",",a","15",",a","0",",a","18950721",",,a","15.7",",,a,21,","125.8",",,,a"
"ASN00026024","1895-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","20",",a","11",",a","0",",a","18950820",",,a","20.3",",,a,20,","119.7",",,,a"
"ASN00026024","1895-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","11",",a","10",",a","0",",a","18950917",",,a","9.7",",,a,17,","45.9",",,,a"
"ASN00026024","1895-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","9",",a","5",",a","0",",a","18951001",",,a","19.1",",,a,01,","41.5",",,,a"
"ASN00026024","1895-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","1",",a","0",",a","0",",a","18951103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00026024","1895-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","9",",a","5",",a","1",",a","18951201",",,a","32.5",",,a,01,","60.4",",,,a"
"ASN00026024","1896-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","5",",a","0",",a","18960117",",,a","14.7",",,a,17,","57.0",",,,a"
"ASN00026024","1896-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","1",",a","0",",a","18960222",",,a","2.5",",,a,22,","3.3",",,,a"
"ASN00026024","1896-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","3",",a","0",",a","18960315",",,a","17.8",",,a,15,","33.0",",,,a"
"ASN00026024","1896-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","11",",a","0",",a","18960410",",,a","17.0",",,a,10,","95.7",",,,a"
"ASN00026024","1896-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","9",",a","7",",a","0",",a","18960511","+,,a","10.2",",,a,11,+","50.7",",,,a"
"ASN00026024","1896-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","9",",a","5",",a","0",",a","18960626",",,a","14.7",",,a,26,","28.4",",,,a"
"ASN00026024","1896-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","13",",a","6",",a","1",",a","18960707",",,a","34.0",",,a,07,","75.3",",,,a"
"ASN00026024","1896-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","14",",a","4",",a","0",",a","18960826",",,a","10.2",",,a,26,","33.4",",,,a"
"ASN00026024","1896-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","13",",a","4",",a","0",",a","18960917",",,a","6.1",",,a,17,","30.9",",,,a"
"ASN00026024","1896-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","4",",a","2",",a","0",",a","18961009",",,a","24.9",",,a,09,","30.0",",,,a"
"ASN00026024","1896-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","1",",a","0",",a","18961126",",,a","6.4",",,a,26,","8.4",",,,a"
"ASN00026024","1896-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","2",",a","1",",a","18961228",",,a","41.1",",,a,28,","50.8",",,,a"
"ASN00026024","1897-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","4",",a","0",",a","0",",a","18970104",",,a","1.3",",,a,04,","3.1",",,,a"
"ASN00026024","1897-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","1",",a","0",",a","18970202",",,a","3.8",",,a,02,","5.1",",,,a"
"ASN00026024","1897-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","1",",a","0",",a","18970306",",,a","2.8",",,a,06,","8.4",",,,a"
"ASN00026024","1897-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","3",",a","0",",a","18970427",",,a","11.2",",,a,27,","25.9",",,,a"
"ASN00026024","1897-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","9",",a","1",",a","18970517",",,a","25.4",",,a,17,","69.2",",,,a"
"ASN00026024","1897-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","6",",a","0",",a","18970626",",,a","22.9",",,a,26,","56.5",",,,a"
"ASN00026024","1897-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","13",",a","6",",a","0",",a","18970720",",,a","19.3",",,a,20,","54.6",",,,a"
"ASN00026024","1897-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","16",",a","11",",a","0",",a","18970831","+,,a","13.2",",,a,31,+","90.4",",,,a"
"ASN00026024","1897-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","7",",a","1",",a","18970906",",,a","25.4",",,a,06,","78.8",",,,a"
"ASN00026024","1897-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","11",",a","5",",a","0",",a","18971018",",,a","13.5",",,a,18,","34.7",",,,a"
"ASN00026024","1897-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","5",",a","0",",a","18971101",",,a","9.1",",,a,01,","28.3",",,,a"
"ASN00026024","1897-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026024","1898-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","1",",a","0",",a","0",",a","18980120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00026024","1898-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","1",",a","1",",a","18980227",",,a","27.4",",,a,27,","29.4",",,,a"
"ASN00026024","1898-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","4",",a","3",",a","0",",a","18980301",",,a","4.3",",,a,01,","10.9",",,,a"
"ASN00026024","1898-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","10",",a","0",",a","18980417",",,a","18.5",",,a,17,","59.0",",,,a"
"ASN00026024","1898-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","4",",a","0",",a","18980524",",,a","15.2",",,a,24,","41.8",",,,a"
"ASN00026024","1898-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","14",",a","10",",a","1",",a","18980615",",,a","32.3",",,a,15,","115.9",",,,a"
"ASN00026024","1898-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","16",",a","15",",a","0",",a","18980721",",,a","19.1",",,a,21,","116.4",",,,a"
"ASN00026024","1898-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","13",",a","6",",a","0",",a","18980822",",,a","11.9",",,a,22,","55.8",",,,a"
"ASN00026024","1898-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","16",",a","6",",a","0",",a","18980918",",,a","9.7",",,a,18,","55.3",",,,a"
"ASN00026024","1898-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","5",",a","0",",a","18981028",",,a","17.0",",,a,28,","45.2",",,,a"
"ASN00026024","1898-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","14",",a","6",",a","0",",a","18981129",",,a","6.9",",,a,29,","40.6",",,,a"
"ASN00026024","1898-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","4",",a","2",",a","0",",a","18981208",",,a","6.6",",,a,08,","12.9",",,,a"
"ASN00026024","1899-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","9",",a","5",",a","0",",a","18990119",",,a","19.1",",,a,19,","47.5",",,,a"
"ASN00026024","1899-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","3",",a","0",",a","18990226",",,a","14.5",",,a,26,","25.7",",,,a"
"ASN00026024","1899-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","9",",a","6",",a","0",",a","18990319",",,a","7.4",",,a,19,","36.1",",,,a"
"ASN00026024","1899-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","5",",a","0",",a","18990424",",,a","15.7",",,a,24,","48.2",",,,a"
"ASN00026024","1899-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","7",",a","1",",a","18990516",",,a","30.5",",,a,16,","90.1",",,,a"
"ASN00026024","1899-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","12",",a","1",",a","18990624",",,a","25.9",",,a,24,","137.7",",,,a"
"ASN00026024","1899-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","4",",a","3",",a","0",",a","18990714",",,a","10.2",",,a,14,","21.1",",,,a"
"ASN00026024","1899-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","9",",a","3",",a","0",",a","18990807",",,a","5.6",",,a,07,","20.4",",,,a"
"ASN00026024","1899-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","8",",a","5",",a","0",",a","18990930",",,a","7.9",",,a,30,","33.3",",,,a"
"ASN00026024","1899-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","7",",a","0",",a","18991015",",,a","7.6",",,a,15,","43.2",",,,a"
"ASN00026024","1899-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","2",",a","0",",a","18991119",",,a","8.9",",,a,19,","18.8",",,,a"
"ASN00026024","1899-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","3",",a","0",",a","18991202",",,a","9.4",",,a,02,","28.4",",,,a"
"ASN00026024","1900-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","7",",a","5",",a","0",",a","19000110",",,a","8.4",",,a,10,","29.4",",,,a"
"ASN00026024","1900-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","0",",a","0",",a","19000215",",,a","2.0",",,a,15,","3.5",",,,a"
"ASN00026024","1900-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","14",",a","6",",a","1",",a","19000315",",,a","33.0",",,a,15,","77.3",",,,a"
"ASN00026024","1900-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","19",",a","12",",a","0",",a","19000423",",,a","18.0",",,a,23,","96.6",",,,a"
"ASN00026024","1900-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","18",",a","6",",a","0",",a","19000517",",,a","21.6",",,a,17,","54.8",",,,a"
