"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068040","1946-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","8",",a","6",",a","1",",a","19460606",",,a","86.9",",,a,06,","173.7",",,,a"
"ASN00068040","1946-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","1",",a","0",",a","19460720",",,a","3.0",",,a,20,","3.8",",,,a"
"ASN00068040","1946-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","0",",a","0",",a","19460818",",,a","1.0",",,a,18,","1.5",",,,a"
"ASN00068040","1946-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","5",",a","3",",a","0",",a","19460930",",,a","12.7",",,a,30,","31.1",",,,a"
"ASN00068040","1946-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","2",",a","0",",a","19461020",",,a","16.8",",,a,20,","26.2",",,,a"
"ASN00068040","1946-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","10",",a","1",",a","19461118",",,a","25.4",",,a,18,","101.4",",,,a"
"ASN00068040","1946-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","2",",a","0",",a","19461231",",,a","7.1",",,a,31,","16.3",",,,a"
"ASN00068040","1947-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","8",",a","4",",a","1",",a","19470117",",,a","34.3",",,a,17,","51.1",",,,a"
"ASN00068040","1947-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","12",",a","11",",a","2",",a","19470214",",,a","141.0",",,a,14,","269.0",",,,a"
"ASN00068040","1947-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","1",",a","1",",a","1",",a","19470313",",,a","56.4",",,a,13,","56.4",",,,a"
"ASN00068040","1947-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","5",",a","0",",a","19470422",",,a","21.6",",,a,22,","69.1",",,,a"
"ASN00068040","1947-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","5",",a","4",",a","0",",a","19470531",",,a","6.6",",,a,31,","22.6",",,,a"
"ASN00068040","1947-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","1",",a","0",",a","19470603",",,a","6.9",",,a,03,","13.8",",,,a"
"ASN00068040","1947-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","5",",a","2",",a","0",",a","19470705",",,a","7.4",",,a,05,","19.4",",,,a"
"ASN00068040","1947-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","4",",a","1",",a","19470824",",,a","37.1",",,a,24,","75.4",",,,a"
"ASN00068040","1947-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","2",",a","0",",a","19470902",",,a","15.0",",,a,02,","19.6",",,,a"
"ASN00068040","1947-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","5",",a","0",",a","19471015",",,a","21.1",",,a,15,","49.4",",,,a"
"ASN00068040","1947-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","5",",a","0",",a","19471122",",,a","24.6",",,a,22,","78.0",",,,a"
"ASN00068040","1947-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","18",",a","13",",a","2",",a","19471225",",,a","40.6",",,a,25,","217.6",",,,a"
"ASN00068040","1948-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","12",",a","10",",a","1",",a","19480115",",,a","31.2",",,a,15,","140.5",",,,a"
"ASN00068040","1948-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","8",",a","7",",a","0",",a","19480216",",,a","17.5",",,a,16,","62.8",",,,a"
"ASN00068040","1948-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","9",",a","3",",a","0",",a","19480314",",,a","10.9",",,a,14,","31.3",",,,a"
"ASN00068040","1948-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","2",",a","0",",a","19480412",",,a","22.1",",,a,12,","30.0",",,,a"
"ASN00068040","1948-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","3",",a","2",",a","19480503",",,a","136.4",",,a,03,","178.4",",,,a"
"ASN00068040","1948-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","11",",a","9",",a","4",",a","19480608",",,a","61.2",",,a,08,","217.9",",,,a"
"ASN00068040","1948-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","1",",a","0",",a","19480718",",,a","7.1",",,a,18,","8.7",",,,a"
"ASN00068040","1948-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","0",",a","0",",a","19480824",",,a","2.0",",,a,24,","2.5",",,,a"
"ASN00068040","1948-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","5",",a","0",",a","19480910",",,a","9.4",",,a,10,","36.1",",,,a"
"ASN00068040","1948-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","5",",a","2",",a","0",",a","19481004",",,a","8.9",",,a,04,","19.1",",,,a"
"ASN00068040","1948-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","2",",a","0",",a","19481115",",,a","7.1",",,a,15,","14.7",",,,a"
"ASN00068040","1948-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","3",",a","0",",a","19481231",",,a","21.8",",,a,31,","51.4",",,,a"
"ASN00068040","1949-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","12",",a","6",",a","1",",a","19490110",",,a","47.8",",,a,10,","104.8",",,,a"
"ASN00068040","1949-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","11",",a","8",",a","3",",a","19490221",",,a","34.0",",,a,21,","134.8",",,,a"
"ASN00068040","1949-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","15",",a","11",",a","1",",a","19490308",",,a","33.0",",,a,08,","94.4",",,,a"
"ASN00068040","1949-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","3",",a","0",",a","19490421",",,a","12.2",",,a,21,","29.5",",,,a"
"ASN00068040","1949-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","4",",a","1",",a","19490521",",,a","85.1",",,a,21,","132.0",",,,a"
"ASN00068040","1949-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","12",",a","10",",a","4",",a","19490619",",,a","100.6",",,a,19,","342.8",",,,a"
"ASN00068040","1949-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","5",",a","3",",a","0",",a","19490726",",,a","5.3",",,a,26,","13.4",",,,a"
"ASN00068040","1949-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","2",",a","0",",a","19490827",",,a","9.9",",,a,27,","16.0",",,,a"
"ASN00068040","1949-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","17",",a","8",",a","0",",a","19490925",",,a","20.6",",,a,25,","82.7",",,,a"
"ASN00068040","1949-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","9",",a","3",",a","0",",a","19491010",",,a","20.8",",,a,10,","58.1",",,,a"
"ASN00068040","1949-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","16",",a","9",",a","1",",a","19491121",",,a","35.1",",,a,21,","96.2",",,,a"
"ASN00068040","1949-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","4",",a","1",",a","19491220",",,a","31.5",",,a,20,","53.2",",,,a"
"ASN00068040","1950-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","3",",a","1",",a","19500119",",,a","156.5",",,a,19,","170.0",",,,a"
"ASN00068040","1950-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","8",",a","3",",a","19500206",",,a","54.4",",,a,06,","164.9",",,,a"
"ASN00068040","1950-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","16",",a","13",",a","3",",a","19500327",",,a","69.9",",,a,27,","252.6",",,,a"
"ASN00068040","1950-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","7",",a","1",",a","19500407",",,a","126.7",",,a,07,","209.1",",,,a"
"ASN00068040","1950-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","15",",a","10",",a","0",",a","19500525",",,a","23.6",",,a,25,","106.4",",,,a"
"ASN00068040","1950-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","18",",a","18",",a","6",",a","19500623",",,a","49.0",",,a,23,","360.7",",,,a"
"ASN00068040","1950-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","21",",a","13",",a","1",",a","19500711",",,a","31.8",",,a,11,","163.2",",,,a"
"ASN00068040","1950-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","6",",a","0",",a","19500801",",,a","12.2",",,a,01,","38.9",",,,a"
"ASN00068040","1950-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","12",",a","6",",a","0",",a","19500911",",,a","8.9",",,a,11,","41.2",",,,a"
"ASN00068040","1950-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","14",",a","10",",a","2",",a","19501019",",,a","43.4",",,a,19,","149.1",",,,a"
"ASN00068040","1950-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","11",",a","8",",a","1",",a","19501115",",,a","29.2",",,a,15,","85.8",",,,a"
"ASN00068040","1950-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","5",",a","0",",a","19501230",",,a","23.1",",,a,30,","46.4",",,,a"
"ASN00068040","1951-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","15",",a","15",",a","5",",a","19510114",",,a","49.3",",,a,14,","294.9",",,,a"
"ASN00068040","1951-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","8",",a","3",",a","19510222",",,a","50.5",",,a,22,","160.5",",,,a"
"ASN00068040","1951-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","8",",a","6",",a","0",",a","19510307",",,a","15.5",",,a,07,","60.0",",,,a"
"ASN00068040","1951-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","0",",a","0",",a","19510419",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00068040","1951-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","8",",a","6",",a","1",",a","19510521",",,a","35.3",",,a,21,","83.3",",,,a"
"ASN00068040","1951-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","18",",a","15",",a","7",",a","19510609",",,a","72.6",",,a,09,","389.6",",,,a"
"ASN00068040","1951-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","5",",a","2",",a","19510701",",,a","27.7",",,a,01,","74.1",",,,a"
"ASN00068040","1951-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","6",",a","0",",a","19510801",",,a","21.8",",,a,01,","62.5",",,,a"
"ASN00068040","1951-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","8",",a","5",",a","1",",a","19510925",",,a","55.6",",,a,25,","80.1",",,,a"
"ASN00068040","1951-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","0",",a","19511012",",,a","22.9",",,a,12,","41.5",",,,a"
"ASN00068040","1951-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","2",",a","0",",a","19511126",",,a","6.4",",,a,26,","11.0",",,,a"
"ASN00068040","1951-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","2",",a","0",",a","19511223",",,a","3.8",",,a,23,","10.6",",,,a"
"ASN00068040","1952-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","2",",a","1",",a","19520106",",,a","31.0",",,a,06,","48.0",",,,a"
"ASN00068040","1952-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","4",",a","0",",a","19520225",",,a","7.1",",,a,25,","28.8",",,,a"
"ASN00068040","1952-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","8",",a","5",",a","1",",a","19520324",",,a","66.0",",,a,24,","120.8",",,,a"
"ASN00068040","1952-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","14",",a","9",",a","3",",a","19520414",",,a","78.5",",,a,14,","216.1",",,,a"
"ASN00068040","1952-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","3",",a","0",",a","19520531",",,a","6.6",",,a,31,","19.6",",,,a"
"ASN00068040","1952-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","1",",a","19520614",",,a","201.4",",,a,14,","235.7",",,,a"
"ASN00068040","1952-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","6",",a","2",",a","19520729",",,a","87.1",",,a,29,","150.0",",,,a"
"ASN00068040","1952-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","8",",a","5",",a","19520807",",,a","35.8",",,a,07,","213.5",",,,a"
"ASN00068040","1952-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","1",",a","0",",a","0",",a","19520916",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00068040","1952-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","11",",a","8",",a","1",",a","19521027",",,a","35.1",",,a,27,","115.2",",,,a"
"ASN00068040","1952-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","5",",a","0",",a","19521128",",,a","20.6",",,a,28,","49.9",",,,a"
"ASN00068040","1952-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","15",",a","10",",a","1",",a","19521225",",,a","37.6",",,a,25,","93.3",",,,a"
"ASN00068040","1953-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","8",",a","0",",a","19530106",",,a","17.8",",,a,06,","66.9",",,,a"
"ASN00068040","1953-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","3",",a","0",",a","19530331",",,a","14.5",",,a,31,","24.7",",,,a"
"ASN00068040","1953-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","0",",a","19530414",",,a","22.9",",,a,14,","51.8",",,,a"
"ASN00068040","1954-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","2",",a","1",",a","19540718",",,a","29.2",",,a,18,","43.2",",,,a"
"ASN00068040","1954-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","1",",a","1",",a","0",",a","19540808",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00068040","1954-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","4",",a","1",",a","19540926",",,a","26.2",",,a,26,","45.7",",,,a"
"ASN00068040","1954-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","5",",a","2",",a","19541028",",,a","40.9",",,a,28,","98.6",",,,a"
"ASN00068040","1954-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","7",",a","3",",a","19541114",",,a","38.1",",,a,14,","156.9",",,,a"
"ASN00068040","1954-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","2",",a","0",",a","19541205",",,a","24.9",",,a,05,","34.6",",,,a"
"ASN00068040","1955-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","1",",a","19550123",",,a","88.9",",,a,23,","100.3",",,,a"
"ASN00068040","1955-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","0",",a","19550224",",,a","24.4",",,a,24,","39.6",",,,a"
"ASN00068040","1955-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068040","1955-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","0",",a","19550411",",,a","21.6",",,a,11,","42.7",",,,a"
"ASN00068040","1955-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","5",",a","5",",a","2",",a","19550502",",,a","279.4",",,a,02,","358.8",",,,a"
"ASN00068040","1955-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","4",",a","0",",a","19550617",",,a","10.7",",,a,17,","28.7",",,,a"
"ASN00068040","1955-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","2",",a","0",",a","19550714",",,a","14.7",",,a,14,","18.8",",,,a"
"ASN00068040","1955-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","2",",a","0",",a","19550805",",,a","5.1",",,a,05,","8.9",",,,a"
"ASN00068040","1955-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","3",",a","0",",a","19550909",",,a","12.7",",,a,09,","24.1",",,,a"
"ASN00068040","1955-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","0",",a","19551010",",,a","17.8",",,a,10,","33.0",",,,a"
"ASN00068040","1955-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","5",",a","0",",a","19551127",",,a","18.5",",,a,27,","61.2",",,,a"
"ASN00068040","1955-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","14",",a","13",",a","2",",a","19551226",",,a","38.1",",,a,26,","166.2",",,,a"
"ASN00068040","1956-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","10",",a","9",",a","2",",a","19560113",",,a","58.4",",,a,13,","135.3",",,,a"
"ASN00068040","1956-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","19",",a","18",",a","6",",a","19560210",",,a","127.0",",,a,10,","533.8",",,,a"
"ASN00068040","1956-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","6",",a","5",",a","19560316",",,a","162.6",",,a,16,","377.0",",,,a"
"ASN00068040","1956-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","2",",a","1",",a","19560409",",,a","30.5",",,a,09,","39.4",",,,a"
"ASN00068040","1956-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","2",",a","19560502",",,a","108.0",",,a,02,","153.8",",,,a"
"ASN00068040","1956-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","2",",a","19560626",",,a","157.5",",,a,26,","233.7",",,,a"
"ASN00068040","1956-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","3",",a","1",",a","19560713",",,a","65.8",",,a,13,","77.5",",,,a"
"ASN00068040","1956-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","4",",a","1",",a","19560802",",,a","27.7",",,a,02,","44.0",",,,a"
"ASN00068040","1956-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","3",",a","0",",a","19560921",",,a","6.6",",,a,21,","25.0",",,,a"
"ASN00068040","1956-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","5",",a","4",",a","1",",a","19561006",",,a","77.5",",,a,06,","111.8",",,,a"
"ASN00068040","1956-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","2",",a","0",",a","19561114",",,a","11.4",",,a,14,","16.2",",,,a"
