"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035197","1975-04","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","0",",a","19750423",",,a","7.0",",,a,23,","16.6",",,,a"
"ASN00035197","1975-05","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035197","1975-06","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","2",",a","1",",a","19750620",",,a","48.0",",,a,20,","53.0",",,,a"
"ASN00035197","1975-07","-23.725","148.1439","227.0","LORRAINE, AS","1","2,a","1","2,a","0","2,a","19750725",",2,a","5.2","2,,a,25,","9.4",",a,,a"
"ASN00035197","1975-08","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","3",",a","0",",a","19750816",",,a","4.2",",,a,16,","15.4",",,,a"
"ASN00035197","1975-09","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","3",",a","0",",a","19750903",",,a","12.8",",,a,03,","20.6",",,,a"
"ASN00035197","1975-10","-23.725","148.1439","227.0","LORRAINE, AS","9",",a","4",",a","1",",a","19751024",",,a","46.4",",,a,24,","90.0",",,,a"
"ASN00035197","1975-11","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","1",",a","0",",a","19751109",",,a","16.0",",,a,09,","18.0",",,,a"
"ASN00035197","1975-12","-23.725","148.1439","227.0","LORRAINE, AS","15",",a","12",",a","4",",a","19751221",",,a","73.8",",,a,21,","307.8",",,,a"
"ASN00035197","1976-01","-23.725","148.1439","227.0","LORRAINE, AS","10",",a","9",",a","3",",a","19760120",",,a","40.0",",,a,20,","175.2",",,,a"
"ASN00035197","1976-02","-23.725","148.1439","227.0","LORRAINE, AS","12",",a","8",",a","0",",a","19760228","+,,a","22.4",",,a,28,+","102.4",",,,a"
"ASN00035197","1976-03","-23.725","148.1439","227.0","LORRAINE, AS","7",",a","3",",a","1",",a","19760322",",,a","48.0",",,a,22,","75.6",",,,a"
"ASN00035197","1976-04","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","2",",a","0",",a","19760428",",,a","9.2",",,a,28,","13.2",",,,a"
"ASN00035197","1976-05","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","1",",a","0",",a","19760511",",,a","18.0",",,a,11,","22.0",",,,a"
"ASN00035197","1976-06","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","2",",a","0",",a","19760627",",,a","4.8",",,a,27,","12.0",",,,a"
"ASN00035197","1976-07","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","2",",a","0",",a","19760725",",,a","11.0",",,a,25,","19.6",",,,a"
"ASN00035197","1976-08","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","19760827",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00035197","1976-09","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","3",",a","0",",a","19760919",",,a","16.8",",,a,19,","30.8",",,,a"
"ASN00035197","1976-10","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","6",",a","0",",a","19761028",",,a","25.0",",,a,28,","52.2",",,,a"
"ASN00035197","1976-11","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","7",",a","0",",a","19761101",",,a","18.6",",,a,01,","74.7",",,,a"
"ASN00035197","1976-12","-23.725","148.1439","227.0","LORRAINE, AS","10",",a","9",",a","0",",a","19761222",",,a","25.0",",,a,22,","93.8",",,,a"
"ASN00035197","1977-01","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","3",",a","0",",a","19770109",",,a","9.0",",,a,09,","22.0",",,,a"
"ASN00035197","1977-02","-23.725","148.1439","227.0","LORRAINE, AS","9",",a","8",",a","2",",a","19770226",",,a","42.8",",,a,26,","130.8",",,,a"
"ASN00035197","1977-03","-23.725","148.1439","227.0","LORRAINE, AS","12",",a","5",",a","3",",a","19770312",",,a","49.0",",,a,12,","116.8",",,,a"
"ASN00035197","1977-04","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","19770421",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00035197","1977-05","-23.725","148.1439","227.0","LORRAINE, AS","9",",a","8",",a","3",",a","19770514",",,a","49.2",",,a,14,","178.4",",,,a"
"ASN00035197","1977-06","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","0",",a","0",",a","19770625",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00035197","1977-07","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","0",",a","0",",a","19770708","+,,a","2.0",",,a,08,+","4.0",",,,a"
"ASN00035197","1977-08","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035197","1977-09","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","0",",a","0",",a","19770927",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00035197","1977-10","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","19771006",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00035197","1977-11","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","5",",a","2",",a","19771118",",,a","49.8",",,a,18,","118.0",",,,a"
"ASN00035197","1977-12","-23.725","148.1439","227.0","LORRAINE, AS","7",",a","5",",a","0",",a","19771219",",,a","12.0",",,a,19,","35.8",",,,a"
"ASN00035197","1978-01","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","4",",a","1",",a","19780131",",,a","57.8",",,a,31,","94.6",",,,a"
"ASN00035197","1978-02","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","4",",a","2",",a","19780201",",,a","150.0",",,a,01,","272.2",",,,a"
"ASN00035197","1978-03","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","1",",a","19780302",",,a","29.4",",,a,02,","29.4",",,,a"
"ASN00035197","1978-04","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","2",",a","1",",a","19780402",",,a","29.2",",,a,02,","46.4",",,,a"
"ASN00035197","1978-05","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","2",",a","1",",a","19780518",",,a","27.8",",,a,18,","55.6",",,,a"
"ASN00035197","1978-06","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","5",",a","1",",a","19780629",",,a","54.0",",,a,29,","82.4",",,,a"
"ASN00035197","1978-07","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","1",",a","19780710",",,a","52.2",",,a,10,","80.2",",,,a"
"ASN00035197","1978-08","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","4",",a","0",",a","19780829",",,a","16.0",",,a,29,","33.0",",,,a"
"ASN00035197","1978-09","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","6",",a","2",",a","19780907",",,a","33.8",",,a,07,","91.4",",,,a"
"ASN00035197","1978-10","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","1",",a","0",",a","19781022",",,a","5.4",",,a,22,","6.0",",,,a"
"ASN00035197","1978-11","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","4",",a","2",",a","19781104",",,a","91.2",",,a,04,","144.8",",,,a"
"ASN00035197","1978-12","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","5",",a","2",",a","19781225",",,a","43.8",",,a,25,","130.0",",,,a"
"ASN00035197","1979-01","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","19790124",",,a","9.0",",,a,24,","9.0",",,,a"
"ASN00035197","1979-02","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","5",",a","2",",a","19790218",",,a","45.0",",,a,18,","94.2",",,,a"
"ASN00035197","1979-03","-23.725","148.1439","227.0","LORRAINE, AS","9",",a","7",",a","1",",a","19790307",",,a","29.4",",,a,07,","83.2",",,,a"
"ASN00035197","1979-04","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","1",",a","0",",a","19790410",",,a","10.6",",,a,10,","12.6",",,,a"
"ASN00035197","1979-05","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035197","1979-06","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","2",",a","0",",a","19790621",",,a","15.4",",,a,21,","24.4",",,,a"
"ASN00035197","1979-07","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035197","1979-08","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","19790828",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00035197","1979-09","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","0",",a","0",",a","19790906",",,a","1.2",",,a,06,","2.2",",,,a"
"ASN00035197","1979-10","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","0",",a","19791028",",,a","8.0",",,a,28,","17.6",",,,a"
"ASN00035197","1979-11","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","3",",a","0",",a","19791122",",,a","20.0",",,a,22,","48.2",",,,a"
"ASN00035197","1979-12","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","6",",a","1",",a","19791216",",,a","28.2",",,a,16,","70.2",",,,a"
"ASN00035197","1980-01","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","5",",a","3",",a","19800107",",,a","48.8",",,a,07,","149.8",",,,a"
"ASN00035197","1980-02","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","3",",a","1",",a","19800211",",,a","32.6",",,a,11,","47.0",",,,a"
"ASN00035197","1980-03","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","2",",a","0",",a","19800301",",,a","8.6",",,a,01,","19.2",",,,a"
"ASN00035197","1980-04","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035197","1980-05","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","1",",a","19800523",",,a","37.4",",,a,23,","68.4",",,,a"
"ASN00035197","1980-06","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","0",",a","0",",a","19800611",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00035197","1980-07","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","4",",a","1",",a","19800725",",,a","40.0",",,a,25,","71.0",",,,a"
"ASN00035197","1980-08","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","19800826",",,a","3.2",",,a,26,","3.2",",,,a"
"ASN00035197","1980-09","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035197","1980-10","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","2",",a","0",",a","19801025",",,a","3.2",",,a,25,","6.6",",,,a"
"ASN00035197","1980-11","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","1",",a","19801125",",,a","31.4",",,a,25,","62.0",",,,a"
"ASN00035197","1980-12","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","2",",a","0",",a","19801228",",,a","11.8",",,a,28,","23.0",",,,a"
"ASN00035197","1981-01","-23.725","148.1439","227.0","LORRAINE, AS","11",",a","7",",a","0",",a","19810118",",,a","22.6",",,a,18,","102.2",",,,a"
"ASN00035197","1981-02","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","4",",a","0",",a","19810222",",,a","14.0",",,a,22,","45.4",",,,a"
"ASN00035197","1981-03","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","0",",a","19810314",",,a","16.4",",,a,14,","24.4",",,,a"
"ASN00035197","1981-04","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","3",",a","0",",a","19810402",",,a","9.8",",,a,02,","21.2",",,,a"
"ASN00035197","1981-05","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","3",",a","2",",a","19810522",",,a","50.2",",,a,22,","103.8",",,,a"
"ASN00035197","1981-06","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","1",",a","19810602",",,a","28.2",",,a,02,","40.8",",,,a"
"ASN00035197","1981-07","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","2",",a","1",",a","19810722",",,a","31.0",",,a,22,","35.8",",,,a"
"ASN00035197","1981-08","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","19810825",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00035197","1981-09","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035197","1981-10","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","2",",a","1",",a","19811018",",,a","29.4",",,a,18,","39.8",",,,a"
"ASN00035197","1981-11","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","6",",a","0",",a","19811103",",,a","15.0",",,a,03,","59.8",",,,a"
"ASN00035197","1981-12","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","5",",a","2",",a","19811225",",,a","65.0",",,a,25,","129.0",",,,a"
"ASN00035197","1982-01","-23.725","148.1439","227.0","LORRAINE, AS","10",",a","6",",a","1",",a","19820117",",,a","90.0",",,a,17,","152.6",",,,a"
"ASN00035197","1982-02","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","4",",a","0",",a","19820225",",,a","17.0",",,a,25,","28.4",",,,a"
"ASN00035197","1982-03","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","6",",a","0",",a","19820302",",,a","23.4",",,a,02,","60.2",",,,a"
"ASN00035197","1982-04","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","1",",a","0",",a","19820413",",,a","2.8",",,a,13,","3.6",",,,a"
"ASN00035197","1982-05","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","3",",a","0",",a","19820519",",,a","3.2",",,a,19,","9.4",",,,a"
"ASN00035197","1982-06","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035197","1982-07","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","1",",a","0",",a","19820714",",,a","3.6",",,a,14,","4.8",",,,a"
"ASN00035197","1982-08","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","0",",a","0",",a","19820817",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00035197","1982-09","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","19820909",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00035197","1982-10","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","0",",a","0",",a","19821010",",,a","2.4",",,a,10,","2.4",",,,a"
"ASN00035197","1982-11","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","0",",a","0",",a","19821111",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00035197","1982-12","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","4",",a","0",",a","19821221",",,a","23.0",",,a,21,","39.6",",,,a"
"ASN00035197","1983-01","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","6",",a","1",",a","19830103",",,a","27.2",",,a,03,","120.6",",,,a"
"ASN00035197","1983-02","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","0",",a","19830221",",,a","15.0",",,a,21,","39.0",",,,a"
"ASN00035197","1983-03","-23.725","148.1439","227.0","LORRAINE, AS","7",",a","6",",a","3",",a","19830319",",,a","33.0",",,a,19,","111.6",",,,a"
"ASN00035197","1983-04","-23.725","148.1439","227.0","LORRAINE, AS","7",",a","6",",a","4",",a","19830428",",,a","92.6",",,a,28,","220.0",",,,a"
"ASN00035197","1983-05","-23.725","148.1439","227.0","LORRAINE, AS","16",",a","11",",a","2",",a","19830520",",,a","91.8",",,a,20,","219.8",",,,a"
"ASN00035197","1983-06","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","4",",a","0",",a","19830618",",,a","13.2",",,a,18,","25.6",",,,a"
"ASN00035197","1983-07","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","2",",a","1",",a","19830729",",,a","32.6",",,a,29,","36.0",",,,a"
"ASN00035197","1983-08","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","3",",a","0",",a","19830827",",,a","9.0",",,a,27,","22.8",",,,a"
"ASN00035197","1983-09","-23.725","148.1439","227.0","LORRAINE, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035197","1983-10","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","2",",a","1",",a","19831019",",,a","71.6",",,a,19,","76.8",",,,a"
"ASN00035197","1983-11","-23.725","148.1439","227.0","LORRAINE, AS","10",",a","7",",a","0",",a","19831128",",,a","21.4",",,a,28,","95.0",",,,a"
"ASN00035197","1983-12","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","4",",a","0",",a","19831203",",,a","13.0",",,a,03,","28.0",",,,a"
"ASN00035197","1984-01","-23.725","148.1439","227.0","LORRAINE, AS","9",",a","6",",a","2",",a","19840130",",,a","35.8",",,a,30,","128.8",",,,a"
"ASN00035197","1984-02","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","3",",a","1",",a","19840219",",,a","53.6",",,a,19,","66.0",",,,a"
"ASN00035197","1984-03","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","3",",a","0",",a","19840301",",,a","14.0",",,a,01,","22.8",",,,a"
"ASN00035197","1984-04","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","1",",a","0",",a","19840407",",,a","4.4",",,a,07,","6.8",",,,a"
"ASN00035197","1984-05","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","1",",a","0",",a","19840517",",,a","8.4",",,a,17,","9.2",",,,a"
"ASN00035197","1984-06","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","1",",a","0",",a","19840617",",,a","22.0",",,a,17,","22.6",",,,a"
"ASN00035197","1984-07","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","8",",a","4",",a","19840715",",,a","36.2",",,a,15,","171.2",",,,a"
"ASN00035197","1984-08","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","1",",a","0",",a","19840825",",,a","6.0",",,a,25,","6.6",",,,a"
"ASN00035197","1984-09","-23.725","148.1439","227.0","LORRAINE, AS","6",",a","4",",a","0",",a","19840913",",,a","23.8",",,a,13,","58.0",",,,a"
"ASN00035197","1984-10","-23.725","148.1439","227.0","LORRAINE, AS","5",",a","5",",a","0",",a","19841019",",,a","20.6",",,a,19,","50.8",",,,a"
"ASN00035197","1984-11","-23.725","148.1439","227.0","LORRAINE, AS","4",",a","4",",a","0",",a","19841108",",,a","19.0",",,a,08,","44.6",",,,a"
"ASN00035197","1984-12","-23.725","148.1439","227.0","LORRAINE, AS","9",",a","7",",a","3",",a","19841218",",,a","42.2",",,a,18,","163.4",",,,a"
