"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060137","2003-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","6",",a","3",",a","0",",a","20030824",",,a","5.8",",,a,24,","19.2",",,,a"
"ASN00060137","2003-09","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","1",",a","1",",a","0",",a","20030913",",,a","3.4",",,a,13,","3.4",",,,a"
"ASN00060137","2003-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14",",a","7",",a","1",",a","20031017",",,a","30.8",",,a,17,","103.0",",,,a"
"ASN00060137","2003-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","10","1,a","5","1,a","1","1,a","20031122",",1,a","84.0","1,,a,22,","132.8","1,,,a"
"ASN00060137","2004-03","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","10",",a","6",",a","2",",a","20040323",",,a","54.0",",,a,23,","129.8",",,,a"
"ASN00060137","2004-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","4",",a","4",",a","0",",a","20040430",",,a","11.4",",,a,30,","26.8",",,,a"
"ASN00060137","2004-05","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","4",",a","1",",a","0",",a","20040525",",,a","4.8",",,a,25,","8.4",",,,a"
"ASN00060137","2004-06","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","3",",a","2",",a","0",",a","20040620",",,a","3.6",",,a,20,","9.0",",,,a"
"ASN00060137","2004-07","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","6",",a","2",",a","0",",a","20040727",",,a","18.8",",,a,27,","29.4",",,,a"
"ASN00060137","2004-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5",",a","3",",a","0",",a","20040829",",,a","13.2",",,a,29,","34.0",",,,a"
"ASN00060137","2004-09","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9",",a","4",",a","1",",a","20040930",",,a","29.4",",,a,30,","77.0",",,,a"
"ASN00060137","2004-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","8",",a","3",",a","20041020",",,a","57.6",",,a,20,","190.2",",,,a"
"ASN00060137","2004-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9",",a","7",",a","1",",a","20041109",",,a","29.0",",,a,09,","98.0",",,,a"
"ASN00060137","2004-12","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","17","1,a","12","1,a","3","1,a","20041225",",1,a","73.2","1,,a,25,","236.6","1,,,a"
"ASN00060137","2005-01","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14","2,a","9","2,a","4","2,a","20050117",",2,a","117.8","2,,a,17,","303.8","2,,,a"
"ASN00060137","2005-02","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","10",",a","7",",a","3",",a","20050220",",,a","124.8",",,a,20,","235.2",",,,a"
"ASN00060137","2005-03","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","1",",a","0",",a","0",",a","20050301",",,a","1.0",",,a,01,","1.2",",,,a"
"ASN00060137","2005-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060137","2005-05","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","10",",a","5",",a","1",",a","20050513",",,a","29.6",",,a,13,","56.4",",,,a"
"ASN00060137","2005-06","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11",",a","6",",a","1",",a","20050630",",,a","58.0",",,a,30,","113.2",",,,a"
"ASN00060137","2005-07","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","7","4,a","3","4,a","0","4,a","20050714","+,4,a","3.6","4,,a,14,+","15.8","4,,,a"
"ASN00060137","2005-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","2",",a","0",",a","0",",a","20050811",",,a","1.4",",,a,11,","3.2",",,,a"
"ASN00060137","2005-09","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","4",",a","1",",a","20050904",",,a","26.8",",,a,04,","52.8",",,,a"
"ASN00060137","2005-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","12",",a","9",",a","4",",a","20051017",",,a","38.0",",,a,17,","188.8",",,,a"
"ASN00060137","2005-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","17",",a","9",",a","0",",a","20051106",",,a","21.0",",,a,06,","79.6",",,,a"
"ASN00060137","2005-12","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","10",",a","8",",a","2",",a","20051229",",,a","89.4",",,a,29,","184.8",",,,a"
"ASN00060137","2006-01","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14",",a","11",",a","0",",a","20060107",",,a","16.0",",,a,07,","108.6",",,,a"
"ASN00060137","2006-02","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13",",a","6",",a","2",",a","20060221",",,a","100.0",",,a,21,","171.8",",,,a"
"ASN00060137","2006-03","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","16",",a","10",",a","1",",a","20060331",",,a","28.0",",,a,31,","111.6",",,,a"
"ASN00060137","2006-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5",",a","4",",a","1",",a","20060414",",,a","27.4",",,a,14,","41.4",",,,a"
"ASN00060137","2006-05","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5",",a","0",",a","0",",a","20060523",",,a","2.2",",,a,23,","5.8",",,,a"
"ASN00060137","2006-06","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","2",",a","0",",a","20060611",",,a","24.0",",,a,11,","32.4",",,,a"
"ASN00060137","2006-07","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","10",",a","5",",a","0",",a","20060716",",,a","21.2",",,a,16,","41.2",",,,a"
"ASN00060137","2006-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","7",",a","1",",a","20060830",",,a","27.6",",,a,30,","77.0",",,,a"
"ASN00060137","2006-09","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11",",a","5",",a","0",",a","20060910",",,a","24.4",",,a,10,","91.6",",,,a"
"ASN00060137","2006-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5",",a","4",",a","0",",a","20061020",",,a","22.2",",,a,20,","37.4",",,,a"
"ASN00060137","2006-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","15",",a","8",",a","2",",a","20061104",",,a","68.0",",,a,04,","168.2",",,,a"
"ASN00060137","2006-12","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11","1,a","8","1,a","1","1,a","20061203",",1,a","37.8","1,,a,03,","88.6","1,,,a"
"ASN00060137","2007-01","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","7",",a","3",",a","1",",a","20070125",",,a","27.6",",,a,25,","44.2",",,,a"
"ASN00060137","2007-02","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13","2,a","9","2,a","2","2,a","20070211",",2,a","39.6","2,,a,11,","178.6","2,,,a"
"ASN00060137","2007-03","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","16",",a","11",",a","0",",a","20070325",",,a","14.2",",,a,25,","83.6",",,,a"
"ASN00060137","2007-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13",",a","3",",a","0",",a","20070428",",,a","18.2",",,a,28,","46.4",",,,a"
"ASN00060137","2007-06","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11","5,a","6","5,a","0","5,a","20070626",",5,a","20.6","5,,a,26,","76.8","5,,,a"
"ASN00060137","2007-07","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5",",a","2",",a","0",",a","20070710",",,a","10.6",",,a,10,","18.4",",,,a"
"ASN00060137","2007-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9",",a","7",",a","2",",a","20070821",",,a","75.2",",,a,21,","125.8",",,,a"
"ASN00060137","2007-09","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","7",",a","0",",a","20070907",",,a","12.4",",,a,07,","57.0",",,,a"
"ASN00060137","2007-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","5",",a","1",",a","20071026",",,a","51.4",",,a,26,","88.0",",,,a"
"ASN00060137","2007-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","17",",a","10",",a","4",",a","20071124",",,a","48.8",",,a,24,","244.0",",,,a"
"ASN00060137","2007-12","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","19",",a","13",",a","6",",a","20071210",",,a","79.6",",,a,10,","366.6",",,,a"
"ASN00060137","2008-01","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14",",a","8",",a","4",",a","20080117",",,a","66.8",",,a,17,","224.6",",,,a"
"ASN00060137","2008-02","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","17",",a","15",",a","1",",a","20080227",",,a","31.6",",,a,27,","223.4",",,,a"
"ASN00060137","2008-03","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","6",",a","5",",a","0",",a","20080323",",,a","16.6",",,a,23,","40.4",",,,a"
"ASN00060137","2008-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","17","1,a","12","1,a","2","1,a","20080425",",1,a","64.4","1,,a,25,","181.2","1,,,a"
"ASN00060137","2008-05","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9","1,a","2","1,a","0","1,a","20080522",",1,a","9.4","1,,a,22,","24.6","1,,,a"
"ASN00060137","2008-06","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","6","4,a","2","4,a","0","4,a","20080620",",4,a","8.6","4,,a,20,","17.8","4,,,a"
"ASN00060137","2008-07","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9",",a","5",",a","0",",a","20080725",",,a","7.8",",,a,25,","28.4",",,,a"
"ASN00060137","2008-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5",",a","2",",a","0",",a","20080822","+,,a","3.4",",,a,22,+","10.8",",,,a"
"ASN00060137","2008-09","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","6",",a","4",",a","1",",a","20080906",",,a","73.6",",,a,06,","117.4",",,,a"
"ASN00060137","2008-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","10",",a","6",",a","0",",a","20081005",",,a","17.2",",,a,05,","54.6",",,,a"
"ASN00060137","2008-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","16",",a","7",",a","1",",a","20081129",",,a","27.6",",,a,29,","76.0",",,,a"
"ASN00060137","2008-12","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","12",",a","7",",a","0",",a","20081213",",,a","24.0",",,a,13,","95.4",",,,a"
"ASN00060137","2009-01","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","12",",a","7",",a","0",",a","20090125",",,a","10.0",",,a,25,","42.0",",,,a"
"ASN00060137","2009-02","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11",",a","9",",a","3",",a","20090215",",,a","62.6",",,a,15,","218.2",",,,a"
"ASN00060137","2009-03","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11",",a","7",",a","1",",a","20090331",",,a","35.2",",,a,31,","122.2",",,,a"
"ASN00060137","2009-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14",",a","8",",a","2",",a","20090401",",,a","55.0",",,a,01,","175.0",",,,a"
"ASN00060137","2009-05","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13",",a","9",",a","3",",a","20090523",",,a","56.4",",,a,23,","170.6",",,,a"
"ASN00060137","2009-06","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13",",a","5",",a","0",",a","20090622",",,a","17.6",",,a,22,","50.4",",,,a"
"ASN00060137","2009-07","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","6",",a","3",",a","0",",a","20090710",",,a","15.8",",,a,10,","28.0",",,,a"
"ASN00060137","2009-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","3",",a","0",",a","0",",a","20090812",",,a","2.2",",,a,12,","3.4",",,,a"
"ASN00060137","2009-09","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5","2,a","3","2,a","0","2,a","20090923",",2,a","7.4","2,,a,23,","19.6","2,,,a"
"ASN00060137","2009-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9",",a","8",",a","2",",a","20091027",",,a","35.6",",,a,27,","118.2",",,,a"
"ASN00060137","2009-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","7",",a","1",",a","20091107",",,a","51.8",",,a,07,","102.8",",,,a"
"ASN00060137","2009-12","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11",",a","6",",a","1",",a","20091231",",,a","32.4",",,a,31,","119.0",",,,a"
"ASN00060137","2010-01","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13",",a","8",",a","2",",a","20100130",",,a","33.4",",,a,30,","124.6",",,,a"
"ASN00060137","2010-02","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14",",a","7",",a","0",",a","20100207",",,a","17.8",",,a,07,","61.4",",,,a"
"ASN00060137","2010-03","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9",",a","7",",a","1",",a","20100331",",,a","36.8",",,a,31,","79.4",",,,a"
"ASN00060137","2010-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5",",a","2",",a","0",",a","20100426",",,a","5.0",",,a,26,","11.0",",,,a"
"ASN00060137","2010-05","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9",",a","4",",a","0",",a","20100526",",,a","11.4",",,a,26,","34.8",",,,a"
"ASN00060137","2010-06","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","5",",a","2",",a","20100604",",,a","56.0",",,a,04,","106.8",",,,a"
"ASN00060137","2010-07","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14",",a","8",",a","0",",a","20100731",",,a","13.0",",,a,31,","66.4",",,,a"
"ASN00060137","2010-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9",",a","4",",a","0",",a","20100823",",,a","6.2",",,a,23,","25.8",",,,a"
"ASN00060137","2010-09","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","4",",a","2",",a","0",",a","20100915",",,a","12.2",",,a,15,","25.4",",,,a"
"ASN00060137","2010-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13",",a","5",",a","1",",a","20101004",",,a","36.4",",,a,04,","85.6",",,,a"
"ASN00060137","2010-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13",",a","10",",a","2",",a","20101102",",,a","34.0",",,a,02,","140.0",",,,a"
"ASN00060137","2010-12","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","13",",a","6",",a","2",",a","20101202",",,a","83.6",",,a,02,","150.2",",,,a"
"ASN00060137","2011-01","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14",",a","9",",a","0",",a","20110106",",,a","23.4",",,a,06,","104.8",",,,a"
"ASN00060137","2011-02","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","10",",a","6",",a","1",",a","20110215",",,a","29.4",",,a,15,","96.4",",,,a"
"ASN00060137","2011-03","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11","3,a","7","3,a","0","3,a","20110317",",3,a","24.8","3,,a,17,","71.6","3,,,a"
"ASN00060137","2011-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","15",",a","14",",a","0",",a","20110408",",,a","14.6",",,a,08,","93.4",",,,a"
"ASN00060137","2011-05","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","8",",a","4",",a","0",",a","20110531",",,a","8.4",",,a,31,","24.8",",,,a"
