"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053050","1900-08","-28.95","149.6",,"BORAH, AS","2",",a","1",",a","0",",a","19000801",",,a","6.9",",,a,01,","8.7",",,,a"
"ASN00053050","1900-09","-28.95","149.6",,"BORAH, AS","4",",a","3",",a","1",",a","19000921",",,a","34.3",",,a,21,","46.8",",,,a"
"ASN00053050","1900-10","-28.95","149.6",,"BORAH, AS","2",",a","1",",a","0",",a","19001023",",,a","3.3",",,a,23,","5.6",",,,a"
"ASN00053050","1900-11","-28.95","149.6",,"BORAH, AS","4",",a","1",",a","0",",a","19001106",",,a","4.8",",,a,06,","6.1",",,,a"
"ASN00053050","1900-12","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","0",",a","19001205",",,a","18.8",",,a,05,","45.0",",,,a"
"ASN00053050","1901-01","-28.95","149.6",,"BORAH, AS","6",",a","3",",a","1",",a","19010123",",,a","71.1",",,a,23,","86.5",",,,a"
"ASN00053050","1901-02","-28.95","149.6",,"BORAH, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053050","1901-03","-28.95","149.6",,"BORAH, AS","7",",a","4",",a","1",",a","19010307",",,a","26.9",",,a,07,","81.1",",,,a"
"ASN00053050","1901-04","-28.95","149.6",,"BORAH, AS","3",",a","3",",a","0",",a","19010422",",,a","22.6",",,a,22,","31.0",",,,a"
"ASN00053050","1901-05","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","1",",a","19010529",",,a","35.3",",,a,29,","53.3",",,,a"
"ASN00053050","1901-06","-28.95","149.6",,"BORAH, AS","5",",a","4",",a","0",",a","19010611",",,a","22.9",",,a,11,","44.8",",,,a"
"ASN00053050","1901-07","-28.95","149.6",,"BORAH, AS","9",",a","5",",a","0",",a","19010706",",,a","19.6",",,a,06,","53.9",",,,a"
"ASN00053050","1901-08","-28.95","149.6",,"BORAH, AS","9",",a","7",",a","0",",a","19010818",",,a","9.7",",,a,18,","45.5",",,,a"
"ASN00053050","1901-09","-28.95","149.6",,"BORAH, AS","3",",a","2",",a","0",",a","19010911",",,a","4.1",",,a,11,","7.9",",,,a"
"ASN00053050","1901-10","-28.95","149.6",,"BORAH, AS","5",",a","3",",a","0",",a","19011028",",,a","10.2",",,a,28,","18.8",",,,a"
"ASN00053050","1901-11","-28.95","149.6",,"BORAH, AS","3",",a","2",",a","0",",a","19011124",",,a","8.4",",,a,24,","14.8",",,,a"
"ASN00053050","1901-12","-28.95","149.6",,"BORAH, AS","3",",a","3",",a","0",",a","19011206",",,a","4.6",",,a,06,","11.5",",,,a"
"ASN00053050","1902-01","-28.95","149.6",,"BORAH, AS","4",",a","1",",a","0",",a","19020105",",,a","3.6",",,a,05,","7.2",",,,a"
"ASN00053050","1902-02","-28.95","149.6",,"BORAH, AS","4",",a","1",",a","0",",a","19020221",",,a","2.5",",,a,21,","6.1",",,,a"
"ASN00053050","1902-03","-28.95","149.6",,"BORAH, AS","2",",a","1",",a","0",",a","19020319",",,a","19.3",",,a,19,","21.3",",,,a"
"ASN00053050","1902-04","-28.95","149.6",,"BORAH, AS","2",",a","0",",a","0",",a","19020428",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00053050","1902-05","-28.95","149.6",,"BORAH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053050","1902-06","-28.95","149.6",,"BORAH, AS","1",",a","1",",a","0",",a","19020609",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00053050","1902-07","-28.95","149.6",,"BORAH, AS","1",",a","0",",a","0",",a","19020720",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00053050","1902-08","-28.95","149.6",,"BORAH, AS","6",",a","4",",a","0",",a","19020821",",,a","19.1",",,a,21,","55.2",",,,a"
"ASN00053050","1902-09","-28.95","149.6",,"BORAH, AS","1",",a","0",",a","0",",a","19020926",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00053050","1902-10","-28.95","149.6",,"BORAH, AS","7",",a","5",",a","0",",a","19021008",",,a","11.4",",,a,08,","31.8",",,,a"
"ASN00053050","1902-11","-28.95","149.6",,"BORAH, AS","3",",a","3",",a","0",",a","19021129",",,a","17.3",",,a,29,","38.9",",,,a"
"ASN00053050","1902-12","-28.95","149.6",,"BORAH, AS","7",",a","6",",a","0",",a","19021201",",,a","16.5",",,a,01,","52.9",",,,a"
"ASN00053050","1903-01","-28.95","149.6",,"BORAH, AS","1",",a","1",",a","0",",a","19030126",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00053050","1903-02","-28.95","149.6",,"BORAH, AS","1",",a","1",",a","0",",a","19030222",",,a","17.3",",,a,22,","17.3",",,,a"
"ASN00053050","1903-03","-28.95","149.6",,"BORAH, AS","6",",a","6",",a","1",",a","19030326",",,a","41.9",",,a,26,","101.5",",,,a"
"ASN00053050","1903-04","-28.95","149.6",,"BORAH, AS","3",",a","3",",a","1",",a","19030402",",,a","41.9",",,a,02,","73.2",",,,a"
"ASN00053050","1903-05","-28.95","149.6",,"BORAH, AS","7",",a","6",",a","0",",a","19030509",",,a","24.6",",,a,09,","77.7",",,,a"
"ASN00053050","1903-06","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","1",",a","19030601",",,a","42.7",",,a,01,","52.1",",,,a"
"ASN00053050","1903-07","-28.95","149.6",,"BORAH, AS","6",",a","5",",a","1",",a","19030714",",,a","31.2",",,a,14,","72.1",",,,a"
"ASN00053050","1903-08","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","0",",a","19030812",",,a","8.1",",,a,12,","21.5",",,,a"
"ASN00053050","1903-09","-28.95","149.6",,"BORAH, AS","7",",a","5",",a","1",",a","19030918",",,a","30.7",",,a,18,","84.5",",,,a"
"ASN00053050","1903-10","-28.95","149.6",,"BORAH, AS","7",",a","6",",a","0",",a","19031015",",,a","23.9",",,a,15,","70.6",",,,a"
"ASN00053050","1903-11","-28.95","149.6",,"BORAH, AS","8",",a","8",",a","0",",a","19031103",",,a","19.1",",,a,03,","54.8",",,,a"
"ASN00053050","1903-12","-28.95","149.6",,"BORAH, AS","7",",a","6",",a","4",",a","19031224",",,a","61.0",",,a,24,","206.5",",,,a"
"ASN00053050","1904-01","-28.95","149.6",,"BORAH, AS","5",",a","4",",a","0",",a","19040103",",,a","17.0",",,a,03,","38.6",",,,a"
"ASN00053050","1904-02","-28.95","149.6",,"BORAH, AS","6",",a","6",",a","1",",a","19040229",",,a","25.7",",,a,29,","93.5",",,,a"
"ASN00053050","1904-03","-28.95","149.6",,"BORAH, AS","9",",a","7",",a","2",",a","19040311",",,a","31.8",",,a,11,","92.7",",,,a"
"ASN00053050","1904-04","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","0",",a","19040407",",,a","3.8",",,a,07,","6.3",",,,a"
"ASN00053050","1904-05","-28.95","149.6",,"BORAH, AS","12",",a","9",",a","0",",a","19040527",",,a","20.1",",,a,27,","87.7",",,,a"
"ASN00053050","1904-06","-28.95","149.6",,"BORAH, AS","1",",a","1",",a","0",",a","19040622",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00053050","1904-07","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","0",",a","19040729",",,a","10.2",",,a,29,","31.3",",,,a"
"ASN00053050","1904-08","-28.95","149.6",,"BORAH, AS","1",",a","1",",a","0",",a","19040828",",,a","17.3",",,a,28,","17.3",",,,a"
"ASN00053050","1904-09","-28.95","149.6",,"BORAH, AS","3",",a","3",",a","0",",a","19040927",",,a","18.8",",,a,27,","38.6",",,,a"
"ASN00053050","1904-10","-28.95","149.6",,"BORAH, AS","10",",a","7",",a","0",",a","19041013","+,,a","20.3",",,a,13,+","88.7",",,,a"
"ASN00053050","1904-11","-28.95","149.6",,"BORAH, AS","5",",a","2",",a","0",",a","19041128",",,a","5.3",",,a,28,","11.5",",,,a"
"ASN00053050","1904-12","-28.95","149.6",,"BORAH, AS","5",",a","4",",a","0",",a","19041213",",,a","10.7",",,a,13,","27.4",",,,a"
"ASN00053050","1905-01","-28.95","149.6",,"BORAH, AS","5",",a","5",",a","2",",a","19050118",",,a","42.2",",,a,18,","100.6",",,,a"
"ASN00053050","1905-02","-28.95","149.6",,"BORAH, AS","3",",a","2",",a","0",",a","19050219",",,a","17.8",",,a,19,","23.7",",,,a"
"ASN00053050","1905-03","-28.95","149.6",,"BORAH, AS","8",",a","4",",a","0",",a","19050329",",,a","12.7",",,a,29,","36.9",",,,a"
"ASN00053050","1905-04","-28.95","149.6",,"BORAH, AS","8",",a","7",",a","3",",a","19050404",",,a","65.5",",,a,04,","150.5",",,,a"
"ASN00053050","1905-05","-28.95","149.6",,"BORAH, AS","6",",a","5",",a","0",",a","19050503",",,a","14.0",",,a,03,","46.0",",,,a"
"ASN00053050","1905-06","-28.95","149.6",,"BORAH, AS","2",",a","1",",a","0",",a","19050622",",,a","4.6",",,a,22,","5.9",",,,a"
"ASN00053050","1905-07","-28.95","149.6",,"BORAH, AS","4",",a","2",",a","0",",a","19050702",",,a","13.0",",,a,02,","17.7",",,,a"
"ASN00053050","1905-08","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","0",",a","19050827",",,a","14.5",",,a,27,","18.3",",,,a"
"ASN00053050","1905-09","-28.95","149.6",,"BORAH, AS","1",",a","0",",a","0",",a","19050911",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00053050","1905-10","-28.95","149.6",,"BORAH, AS","5",",a","4",",a","0",",a","19051015",",,a","20.3",",,a,15,","44.9",",,,a"
"ASN00053050","1905-11","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","1",",a","19051130",",,a","52.1",",,a,30,","77.7",",,,a"
"ASN00053050","1905-12","-28.95","149.6",,"BORAH, AS","2",",a","1",",a","0",",a","19051229",",,a","12.7",",,a,29,","14.7",",,,a"
"ASN00053050","1906-01","-28.95","149.6",,"BORAH, AS","3",",a","1",",a","0",",a","19060110",",,a","18.3",",,a,10,","21.6",",,,a"
"ASN00053050","1906-02","-28.95","149.6",,"BORAH, AS","11",",a","9",",a","0",",a","19060221",",,a","17.8",",,a,21,","64.4",",,,a"
"ASN00053050","1906-03","-28.95","149.6",,"BORAH, AS","8",",a","5",",a","1",",a","19060302",",,a","26.7",",,a,02,","68.4",",,,a"
"ASN00053050","1906-04","-28.95","149.6",,"BORAH, AS","2",",a","1",",a","0",",a","19060402",",,a","6.1",",,a,02,","6.9",",,,a"
"ASN00053050","1906-05","-28.95","149.6",,"BORAH, AS","3",",a","1",",a","0",",a","19060524",",,a","4.6",",,a,24,","7.6",",,,a"
"ASN00053050","1906-06","-28.95","149.6",,"BORAH, AS","5",",a","4",",a","0",",a","19060605","+,,a","10.2",",,a,05,+","36.9",",,,a"
"ASN00053050","1906-07","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","0",",a","19060731",",,a","5.3",",,a,31,","9.4",",,,a"
"ASN00053050","1906-08","-28.95","149.6",,"BORAH, AS","6",",a","3",",a","1",",a","19060830",",,a","33.8",",,a,30,","61.0",",,,a"
"ASN00053050","1906-09","-28.95","149.6",,"BORAH, AS","9",",a","6",",a","2",",a","19060930","+,,a","35.6",",,a,30,+","112.2",",,,a"
"ASN00053050","1906-10","-28.95","149.6",,"BORAH, AS","6",",a","3",",a","0",",a","19061004",",,a","16.3",",,a,04,","41.8",",,,a"
"ASN00053050","1906-11","-28.95","149.6",,"BORAH, AS","4",",a","2",",a","0",",a","19061114",",,a","7.6",",,a,14,","15.2",",,,a"
"ASN00053050","1906-12","-28.95","149.6",,"BORAH, AS","4",",a","3",",a","1",",a","19061220",",,a","49.8",",,a,20,","63.5",",,,a"
"ASN00053050","1907-01","-28.95","149.6",,"BORAH, AS","11",",a","10",",a","1",",a","19070112",",,a","25.4",",,a,12,","144.7",",,,a"
"ASN00053050","1907-02","-28.95","149.6",,"BORAH, AS","4",",a","1",",a","0",",a","19070227",",,a","2.8",",,a,27,","3.9",",,,a"
"ASN00053050","1907-03","-28.95","149.6",,"BORAH, AS","9",",a","4",",a","2",",a","19070315",",,a","52.1",",,a,15,","115.8",",,,a"
"ASN00053050","1907-04","-28.95","149.6",,"BORAH, AS","3",",a","2",",a","0",",a","19070416",",,a","15.2",",,a,16,","25.6",",,,a"
"ASN00053050","1907-05","-28.95","149.6",,"BORAH, AS","3",",a","3",",a","0",",a","19070531",",,a","10.7",",,a,31,","27.2",",,,a"
"ASN00053050","1907-06","-28.95","149.6",,"BORAH, AS","8",",a","6",",a","0",",a","19070601",",,a","13.2",",,a,01,","37.8",",,,a"
"ASN00053050","1907-07","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","0",",a","19070728",",,a","8.1",",,a,28,","22.3",",,,a"
"ASN00053050","1907-08","-28.95","149.6",,"BORAH, AS","4",",a","2",",a","0",",a","19070803",",,a","18.3",",,a,03,","25.1",",,,a"
"ASN00053050","1907-09","-28.95","149.6",,"BORAH, AS","2",",a","0",",a","0",",a","19070910",",,a","2.0",",,a,10,","2.5",",,,a"
"ASN00053050","1907-10","-28.95","149.6",,"BORAH, AS","5",",a","3",",a","0",",a","19071003",",,a","14.0",",,a,03,","23.4",",,,a"
"ASN00053050","1907-11","-28.95","149.6",,"BORAH, AS","7",",a","6",",a","1",",a","19071104",",,a","31.2",",,a,04,","88.9",",,,a"
"ASN00053050","1907-12","-28.95","149.6",,"BORAH, AS","9",",a","8",",a","2",",a","19071217",",,a","50.3",",,a,17,","127.5",",,,a"
"ASN00053050","1908-01","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","0",",a","19080131",",,a","7.6",",,a,31,","13.2",",,,a"
"ASN00053050","1908-02","-28.95","149.6",,"BORAH, AS","8",",a","8",",a","2",",a","19080212",",,a","59.2",",,a,12,","133.2",",,,a"
"ASN00053050","1908-03","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","3",",a","19080315",",,a","52.1",",,a,15,","145.3",",,,a"
"ASN00053050","1908-04","-28.95","149.6",,"BORAH, AS","6",",a","5",",a","1",",a","19080412",",,a","37.1",",,a,12,","53.9",",,,a"
"ASN00053050","1908-05","-28.95","149.6",,"BORAH, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053050","1908-06","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","0",",a","19080614",",,a","20.8",",,a,14,","29.2",",,,a"
"ASN00053050","1908-07","-28.95","149.6",,"BORAH, AS","2",",a","1",",a","0",",a","19080726",",,a","3.6",",,a,26,","5.6",",,,a"
"ASN00053050","1908-08","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","1",",a","19080806",",,a","40.9",",,a,06,","71.7",",,,a"
"ASN00053050","1908-09","-28.95","149.6",,"BORAH, AS","2",",a","1",",a","1",",a","19080905",",,a","30.5",",,a,05,","31.3",",,,a"
"ASN00053050","1908-10","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","0",",a","19081018",",,a","15.2",",,a,18,","33.7",",,,a"
"ASN00053050","1908-11","-28.95","149.6",,"BORAH, AS","3",",a","1",",a","0",",a","19081123",",,a","5.1",",,a,23,","8.4",",,,a"
"ASN00053050","1908-12","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","0",",a","19081219",",,a","20.6",",,a,19,","46.5",",,,a"
"ASN00053050","1909-01","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","0",",a","19090120",",,a","7.6",",,a,20,","14.7",",,,a"
"ASN00053050","1909-02","-28.95","149.6",,"BORAH, AS","6",",a","6",",a","3",",a","19090221",",,a","78.7",",,a,21,","151.9",",,,a"
"ASN00053050","1909-03","-28.95","149.6",,"BORAH, AS","5",",a","4",",a","0",",a","19090330",",,a","18.3",",,a,30,","50.3",",,,a"
"ASN00053050","1909-04","-28.95","149.6",,"BORAH, AS","3",",a","3",",a","0",",a","19090427",",,a","6.9",",,a,27,","17.6",",,,a"
"ASN00053050","1909-05","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","0",",a","19090516",",,a","8.9",",,a,16,","14.5",",,,a"
"ASN00053050","1909-06","-28.95","149.6",,"BORAH, AS","11",",a","7",",a","2",",a","19090627",",,a","30.5",",,a,27,","100.3",",,,a"
"ASN00053050","1909-07","-28.95","149.6",,"BORAH, AS","5",",a","4",",a","0",",a","19090708",",,a","9.4",",,a,08,","22.6",",,,a"
"ASN00053050","1909-08","-28.95","149.6",,"BORAH, AS","10",",a","6",",a","0",",a","19090821",",,a","24.6",",,a,21,","76.2",",,,a"
"ASN00053050","1909-09","-28.95","149.6",,"BORAH, AS","1",",a","1",",a","0",",a","19090910",",,a","20.3",",,a,10,","20.3",",,,a"
"ASN00053050","1909-10","-28.95","149.6",,"BORAH, AS","3",",a","2",",a","1",",a","19091016",",,a","30.0",",,a,16,","40.2",",,,a"
"ASN00053050","1909-11","-28.95","149.6",,"BORAH, AS","6",",a","5",",a","1",",a","19091127",",,a","31.8",",,a,27,","74.0",",,,a"
"ASN00053050","1909-12","-28.95","149.6",,"BORAH, AS","6",",a","6",",a","1",",a","19091226",",,a","31.0",",,a,26,","87.2",",,,a"
"ASN00053050","1910-01","-28.95","149.6",,"BORAH, AS","7",",a","7",",a","4",",a","19100114",",,a","77.7",",,a,14,","216.9",",,,a"
"ASN00053050","1910-02","-28.95","149.6",,"BORAH, AS","2",",a","0",",a","0",",a","19100206",",,a","1.8",",,a,06,","3.3",",,,a"
"ASN00053050","1910-03","-28.95","149.6",,"BORAH, AS","7",",a","7",",a","2",",a","19100315",",,a","126.5",",,a,15,","206.0",",,,a"
"ASN00053050","1910-04","-28.95","149.6",,"BORAH, AS","1",",a","1",",a","0",",a","19100420",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00053050","1910-05","-28.95","149.6",,"BORAH, AS","2",",a","2",",a","0",",a","19100518",",,a","2.8",",,a,18,","5.3",",,,a"
"ASN00053050","1910-06","-28.95","149.6",,"BORAH, AS","9",",a","7",",a","1",",a","19100622",",,a","27.9",",,a,22,","84.4",",,,a"
"ASN00053050","1910-07","-28.95","149.6",,"BORAH, AS","4",",a","4",",a","1",",a","19100705",",,a","26.4",",,a,05,","40.4",",,,a"
"ASN00053050","1911-01","-28.95","149.6",,"BORAH, AS","6",",a","6",",a","2",",a","19110111",",,a","63.5",",,a,11,","146.9",",,,a"
"ASN00053050","1911-02","-28.95","149.6",,"BORAH, AS","5",",a","4",",a","2",",a","19110213",",,a","79.2",",,a,13,","189.5",",,,a"
