"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058017","1887-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","19",",a","13",",a","1",",a","18870409",",,a","29.2",",,a,09,","148.1",",,,a"
"ASN00058017","1887-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","12",",a","5",",a","5",",a","18870530",",,a","62.2",",,a,30,","221.2",",,,a"
"ASN00058017","1887-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4",",a","3",",a","0",",a","18870612",",,a","5.1",",,a,12,","12.2",",,,a"
"ASN00058017","1887-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","5",",a","2",",a","18870714",",,a","57.2",",,a,14,","134.1",",,,a"
"ASN00058017","1887-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","10",",a","0",",a","18871122",",,a","19.3",",,a,22,","94.6",",,,a"
"ASN00058017","1887-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","16",",a","10",",a","1",",a","18871226",",,a","65.8",",,a,26,","121.0",",,,a"
"ASN00058017","1888-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","12",",a","4",",a","0",",a","18880129",",,a","12.7",",,a,29,","32.0",",,,a"
"ASN00058017","1888-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","20",",a","16",",a","7",",a","18880217",",,a","69.9",",,a,17,","430.9",",,,a"
"ASN00058017","1888-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","16",",a","11",",a","2",",a","18880331",",,a","36.1",",,a,31,","136.6",",,,a"
"ASN00058017","1888-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","19",",a","10",",a","1",",a","18880405",",,a","29.7",",,a,05,","94.2",",,,a"
"ASN00058017","1888-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","12",",a","6",",a","0",",a","18880522",",,a","11.4",",,a,22,","54.2",",,,a"
"ASN00058017","1888-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","5",",a","1",",a","18880606",",,a","49.0",",,a,06,","95.4",",,,a"
"ASN00058017","1888-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","4",",a","0",",a","18880704",",,a","23.6",",,a,04,","41.9",",,,a"
"ASN00058017","1888-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","2",",a","0",",a","18880814",",,a","8.6",",,a,14,","16.0",",,,a"
"ASN00058017","1888-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","7",",a","1",",a","18880916",",,a","41.4",",,a,16,","82.9",",,,a"
"ASN00058017","1888-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","6",",a","1",",a","18881012",",,a","30.2",",,a,12,","83.9",",,,a"
"ASN00058017","1892-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","5",",a","1",",a","18920117",",,a","38.1",",,a,17,","59.3",",,,a"
"ASN00058017","1892-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","4",",a","0",",a","18920227",",,a","7.6",",,a,27,","21.2",",,,a"
"ASN00058017","1892-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","18",",a","15",",a","4",",a","18920314",",,a","235.0",",,a,14,","501.5",",,,a"
"ASN00058017","1892-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","14",",a","11",",a","4",",a","18920401",",,a","121.9",",,a,01,","422.3",",,,a"
"ASN00058017","1892-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","14",",a","11",",a","2",",a","18920523",",,a","42.2",",,a,23,","171.8",",,,a"
"ASN00058017","1892-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","7",",a","2",",a","18920616",",,a","64.3",",,a,16,","162.6",",,,a"
"ASN00058017","1892-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","3",",a","0",",a","18920715",",,a","22.9",",,a,15,","42.2",",,,a"
"ASN00058017","1892-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4",",a","3",",a","0",",a","18920826",",,a","18.5",",,a,26,","46.9",",,,a"
"ASN00058017","1892-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","6",",a","3",",a","18920912",",,a","56.9",",,a,12,","180.9",",,,a"
"ASN00058017","1892-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","8",",a","2",",a","18921028",",,a","143.5",",,a,28,","259.5",",,,a"
"ASN00058017","1892-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","6",",a","1",",a","18921113",",,a","38.4",",,a,13,","113.4",",,,a"
"ASN00058017","1892-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","9",",a","2",",a","18921231",",,a","42.7",",,a,31,","150.6",",,,a"
"ASN00058017","1894-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","22",",a","15",",a","9",",a","18940123",",,a","104.9",",,a,23,","526.2",",,,a"
"ASN00058017","1894-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","16",",a","14",",a","4",",a","18940204",",,a","90.7",",,a,04,","289.5",",,,a"
"ASN00058017","1894-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","22",",a","16",",a","5",",a","18940315",",,a","259.8",",,a,15,","517.8",",,,a"
"ASN00058017","1894-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","9",",a","1",",a","18940520",",,a","45.2",",,a,20,","92.4",",,,a"
"ASN00058017","1894-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4",",a","4",",a","1",",a","18940624",",,a","39.6",",,a,24,","57.1",",,,a"
"ASN00058017","1894-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","1",",a","0",",a","0",",a","18940726",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00058017","1894-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","5",",a","0",",a","18940824",",,a","22.1",",,a,24,","60.6",",,,a"
"ASN00058017","1894-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","6",",a","3",",a","18940917",",,a","59.7",",,a,17,","186.5",",,,a"
"ASN00058017","1894-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","5",",a","1",",a","18941008",",,a","38.9",",,a,08,","110.1",",,,a"
"ASN00058017","1894-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","5",",a","3",",a","1",",a","18941108",",,a","31.8",",,a,08,","62.3",",,,a"
"ASN00058017","1894-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","12",",a","9",",a","2",",a","18941218",",,a","104.1",",,a,18,","257.6",",,,a"
"ASN00058017","1895-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","19",",a","16",",a","8",",a","18950122",",,a","113.0",",,a,22,","572.4",",,,a"
"ASN00058017","1895-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","14",",a","10",",a","1",",a","18950201",",,a","132.1",",,a,01,","207.1",",,,a"
"ASN00058017","1895-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","16",",a","12",",a","1",",a","18950326",",,a","32.0",",,a,26,","113.2",",,,a"
"ASN00058017","1895-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","6",",a","1",",a","18950409",",,a","52.6",",,a,09,","98.3",",,,a"
"ASN00058017","1895-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","5",",a","0",",a","18950523",",,a","18.3",",,a,23,","54.8",",,,a"
"ASN00058017","1895-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","1",",a","0",",a","0",",a","18950619",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00058017","1895-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4",",a","2",",a","0",",a","18950718",",,a","16.3",",,a,18,","21.5",",,,a"
"ASN00058017","1895-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","3",",a","2",",a","0",",a","18950814",",,a","8.1",",,a,14,","13.7",",,,a"
"ASN00058017","1895-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","5",",a","4",",a","0",",a","18950926",",,a","25.1",",,a,26,","68.8",",,,a"
"ASN00058017","1895-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","3",",a","3",",a","0",",a","18951008",",,a","13.7",",,a,08,","30.5",",,,a"
"ASN00058017","1895-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","6",",a","2",",a","18951121",",,a","30.7",",,a,21,","94.7",",,,a"
"ASN00058017","1895-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","11",",a","4",",a","18951207",",,a","38.1",",,a,07,","216.5",",,,a"
"ASN00058017","1896-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","8",",a","3",",a","18960130",",,a","53.3",",,a,30,","174.2",",,,a"
"ASN00058017","1896-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","24",",a","19",",a","5",",a","18960227",",,a","151.1",",,a,27,","454.9",",,,a"
"ASN00058017","1896-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","9",",a","4",",a","18960317",",,a","44.5",",,a,17,","189.3",",,,a"
"ASN00058017","1896-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","5",",a","0",",a","18960423",",,a","12.4",",,a,23,","36.1",",,,a"
"ASN00058017","1896-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","5",",a","1",",a","18960510",",,a","31.5",",,a,10,","59.1",",,,a"
"ASN00058017","1896-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","3",",a","3",",a","0",",a","18960609",",,a","19.1",",,a,09,","33.3",",,,a"
"ASN00058017","1896-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","3",",a","3",",a","2",",a","18960720",",,a","33.5",",,a,20,","71.6",",,,a"
"ASN00058017","1896-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","4",",a","0",",a","18960922",",,a","6.1",",,a,22,","22.3",",,,a"
"ASN00058017","1896-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","3",",a","2",",a","1",",a","18961001",",,a","52.3",",,a,01,","58.4",",,,a"
"ASN00058017","1896-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","9",",a","4",",a","18961103",",,a","149.6",",,a,03,","387.6",",,,a"
"ASN00058017","1896-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","10",",a","3",",a","18961216",",,a","66.0",",,a,16,","270.7",",,,a"
"ASN00058017","1897-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4",",a","4",",a","1",",a","18970125",",,a","45.0",",,a,25,","81.8",",,,a"
"ASN00058017","1897-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4","4,a","4","4,a","0","4,a","18970206",",4,a","17.5","4,,a,06,","99.0",",a,,a"
"ASN00058017","1897-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","12",",a","11",",a","1",",a","18970302",",,a","143.0",",,a,02,","254.5",",,,a"
"ASN00058017","1897-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4",",a","3",",a","0",",a","18970402",",,a","10.7",",,a,02,","22.4",",,,a"
"ASN00058017","1897-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","2",",a","2",",a","2",",a","18970531",",,a","86.6",",,a,31,","142.5",",,,a"
"ASN00058017","1897-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","8",",a","3",",a","18970601",",,a","91.7",",,a,01,","209.2",",,,a"
"ASN00058017","1897-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","5",",a","3",",a","18970726",",,a","56.1",",,a,26,","144.8",",,,a"
"ASN00058017","1897-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","3",",a","0",",a","18970825",",,a","11.9",",,a,25,","30.3",",,,a"
"ASN00058017","1897-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","9",",a","1",",a","18970929",",,a","30.0",",,a,29,","93.5",",,,a"
"ASN00058017","1897-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","8",",a","0",",a","18971024",",,a","12.7",",,a,24,","58.4",",,,a"
"ASN00058017","1897-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","6",",a","1",",a","18971122",",,a","42.7",",,a,22,","102.6",",,,a"
"ASN00058017","1897-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","12",",a","9",",a","4",",a","18971229",",,a","83.8",",,a,29,","259.7",",,,a"
"ASN00058017","1898-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","19",",a","12",",a","3",",a","18980124",",,a","88.9",",,a,24,","291.0",",,,a"
"ASN00058017","1898-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","8",",a","5",",a","18980214",",,a","98.6",",,a,14,","343.1",",,,a"
"ASN00058017","1898-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","16",",a","15",",a","4",",a","18980308",",,a","81.8",",,a,08,","313.9",",,,a"
"ASN00058017","1898-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","7",",a","3",",a","18980409",",,a","55.9",",,a,09,","180.2",",,,a"
"ASN00058017","1898-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","1",",a","1",",a","1",",a","18980501",",,a","106.7",",,a,01,","106.7",",,,a"
"ASN00058017","1898-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","7",",a","3",",a","18980601",",,a","50.8",",,a,01,","173.3",",,,a"
"ASN00058017","1898-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","5",",a","4",",a","1",",a","18980702",",,a","46.7",",,a,02,","58.4",",,,a"
"ASN00058017","1898-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","16",",a","10",",a","0",",a","18980818",",,a","17.5",",,a,18,","101.5",",,,a"
"ASN00058017","1898-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","8",",a","0",",a","18980925",",,a","20.3",",,a,25,","104.6",",,,a"
"ASN00058017","1898-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","3",",a","3",",a","1",",a","18981002",",,a","41.9",",,a,02,","50.8",",,,a"
"ASN00058017","1898-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","5",",a","5",",a","0",",a","18981121",",,a","24.1",",,a,21,","58.6",",,,a"
"ASN00058017","1898-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","3",",a","0",",a","18981229",",,a","18.0",",,a,29,","32.0",",,,a"
"ASN00058017","1899-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","8",",a","2",",a","18990131",",,a","34.3",",,a,31,","115.0",",,,a"
"ASN00058017","1899-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","18",",a","13",",a","1",",a","18990223",",,a","26.4",",,a,23,","162.0",",,,a"
"ASN00058017","1899-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","4",",a","0",",a","18990307",",,a","14.7",",,a,07,","34.8",",,,a"
"ASN00058017","1899-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","17",",a","9",",a","2",",a","18990419",",,a","28.7",",,a,19,","127.4",",,,a"
"ASN00058017","1899-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","7",",a","1",",a","18990528",",,a","43.9",",,a,28,","116.1",",,,a"
"ASN00058017","1899-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","7",",a","1",",a","18990618",",,a","53.6",",,a,18,","116.7",",,,a"
"ASN00058017","1899-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","14",",a","13",",a","3",",a","18990710",",,a","98.6",",,a,10,","259.7",",,,a"
"ASN00058017","1899-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","15",",a","12",",a","3",",a","18990822",",,a","92.7",",,a,22,","257.3",",,,a"
"ASN00058017","1899-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","14",",a","11",",a","4",",a","18990913",",,a","89.9",",,a,13,","224.7",",,,a"
"ASN00058017","1899-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","6",",a","0",",a","18991028",",,a","13.5",",,a,28,","52.5",",,,a"
"ASN00058017","1899-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4",",a","3",",a","0",",a","18991127",",,a","13.7",",,a,27,","35.8",",,,a"
"ASN00058017","1899-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","6",",a","2",",a","18991229",",,a","80.0",",,a,29,","184.7",",,,a"
"ASN00058017","1900-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","4",",a","1",",a","19000109",",,a","32.3",",,a,09,","50.4",",,,a"
"ASN00058017","1900-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","6",",a","1",",a","19000219",",,a","45.7",",,a,19,","94.1",",,,a"
"ASN00058017","1900-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","19",",a","10",",a","1",",a","19000329",",,a","51.6",",,a,29,","134.0",",,,a"
"ASN00058017","1900-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","4",",a","0",",a","19000401",",,a","10.2",",,a,01,","29.5",",,,a"
"ASN00058017","1900-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","14",",a","12",",a","6",",a","19000517",",,a","69.3",",,a,17,","313.6",",,,a"
"ASN00058017","1900-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","8",",a","2",",a","19000622",",,a","71.1",",,a,22,","169.7",",,,a"
"ASN00058017","1900-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","5",",a","4",",a","19000722",",,a","153.9",",,a,22,","324.3",",,,a"
"ASN00058017","1900-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","3",",a","3",",a","0",",a","19000815",",,a","15.7",",,a,15,","30.5",",,,a"
"ASN00058017","1900-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","8",",a","5",",a","2",",a","19000917",",,a","66.0",",,a,17,","132.1",",,,a"
"ASN00058017","1900-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058017","1900-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","6",",a","1",",a","19001120",",,a","26.9",",,a,20,","85.8",",,,a"
"ASN00058017","1900-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","9",",a","0",",a","19001225",",,a","23.4",",,a,25,","93.7",",,,a"
"ASN00058017","1901-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","4",",a","1",",a","19010115",",,a","30.5",",,a,15,","51.4",",,,a"
"ASN00058017","1901-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","15",",a","13",",a","2",",a","19010216",",,a","52.8",",,a,16,","217.2",",,,a"
"ASN00058017","1901-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","19",",a","15",",a","3",",a","19010321",",,a","77.5",",,a,21,","271.5",",,,a"
"ASN00058017","1901-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","7",",a","2",",a","19010422",",,a","83.8",",,a,22,","145.6",",,,a"
"ASN00058017","1901-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","17",",a","12",",a","2",",a","19010504",",,a","34.3",",,a,04,","188.8",",,,a"
"ASN00058017","1901-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","6",",a","2",",a","19010628",",,a","99.8",",,a,28,","198.6",",,,a"
"ASN00058017","1901-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","6",",a","0",",a","19010705",",,a","19.8",",,a,05,","56.7",",,,a"
"ASN00058017","1901-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","5",",a","4",",a","2",",a","19010826",",,a","115.1",",,a,26,","168.9",",,,a"
"ASN00058017","1901-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","5",",a","0",",a","19010901",",,a","23.6",",,a,01,","66.6",",,,a"
"ASN00058017","1901-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","7",",a","1",",a","19011013",",,a","32.8",",,a,13,","94.3",",,,a"
"ASN00058017","1901-11","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","6",",a","0",",a","19011125",",,a","13.5",",,a,25,","51.6",",,,a"
"ASN00058017","1901-12","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","7",",a","4",",a","0",",a","19011206",",,a","19.1",",,a,06,","39.3",",,,a"
"ASN00058017","1902-01","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","9",",a","2",",a","19020128",",,a","33.3",",,a,28,","120.8",",,,a"
"ASN00058017","1902-02","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","12",",a","7",",a","1",",a","19020209",",,a","86.4",",,a,09,","143.2",",,,a"
"ASN00058017","1902-03","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","4",",a","1",",a","19020328",",,a","31.0",",,a,28,","78.5",",,,a"
"ASN00058017","1902-04","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","5",",a","1",",a","19020425",",,a","55.1",",,a,25,","93.2",",,,a"
"ASN00058017","1902-05","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","4",",a","3",",a","0",",a","19020502",",,a","11.7",",,a,02,","25.5",",,,a"
"ASN00058017","1902-06","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","6",",a","3",",a","0",",a","19020627",",,a","20.3",",,a,27,","31.5",",,,a"
"ASN00058017","1902-07","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","9",",a","6",",a","0",",a","19020729",",,a","12.4",",,a,29,","44.2",",,,a"
"ASN00058017","1902-08","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","11",",a","8",",a","2",",a","19020828",",,a","37.3",",,a,28,","86.6",",,,a"
"ASN00058017","1902-09","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","5",",a","3",",a","1",",a","19020901",",,a","27.9",",,a,01,","40.1",",,,a"
"ASN00058017","1902-10","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","10",",a","8",",a","0",",a","19021029",",,a","20.3",",,a,29,","96.1",",,,a"
