"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065075","1894-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","12",",a","5",",a","1",",a","18940109",",,a","35.8",",,a,09,","84.7",",,,a"
"ASN00065075","1894-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","1",",a","18940211",",,a","34.5",",,a,11,","58.1",",,,a"
"ASN00065075","1894-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","12",",a","11",",a","1",",a","18940325",",,a","34.0",",,a,25,","150.0",",,,a"
"ASN00065075","1894-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","5",",a","3",",a","18940420",",,a","38.6",",,a,20,","131.4",",,,a"
"ASN00065075","1894-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","4",",a","1",",a","18940518",",,a","48.3",",,a,18,","76.8",",,,a"
"ASN00065075","1894-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","7",",a","0",",a","18940601",",,a","17.3",",,a,01,","65.7",",,,a"
"ASN00065075","1894-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","8",",a","0",",a","18940719",",,a","11.4",",,a,19,","57.0",",,,a"
"ASN00065075","1894-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","5",",a","0",",a","18940822",",,a","24.9",",,a,22,","51.7",",,,a"
"ASN00065075","1894-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","5",",a","0",",a","18940901",",,a","20.3",",,a,01,","55.0",",,,a"
"ASN00065075","1894-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","6",",a","1",",a","18941015",",,a","26.7",",,a,15,","87.6",",,,a"
"ASN00065075","1894-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","1",",a","0",",a","18941105",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00065075","1894-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","4",",a","0",",a","18941228",",,a","21.1",",,a,28,","63.3",",,,a"
"ASN00065075","1895-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","9",",a","2",",a","18950122",",,a","35.6",",,a,22,","123.5",",,,a"
"ASN00065075","1895-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","0",",a","18950210",",,a","22.9",",,a,10,","31.8",",,,a"
"ASN00065075","1895-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065075","1895-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065075","1895-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","0",",a","18950525",",,a","13.2",",,a,25,","30.0",",,,a"
"ASN00065075","1895-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","6",",a","0",",a","18950623",",,a","14.7",",,a,23,","38.1",",,,a"
"ASN00065075","1895-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","3",",a","0",",a","18950721",",,a","10.7",",,a,21,","26.2",",,,a"
"ASN00065075","1895-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","4",",a","0",",a","18950813",",,a","18.5",",,a,13,","58.3",",,,a"
"ASN00065075","1895-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","3",",a","0",",a","18950917",",,a","16.3",",,a,17,","41.7",",,,a"
"ASN00065075","1895-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","5",",a","1",",a","18951002",",,a","28.2",",,a,02,","50.2",",,,a"
"ASN00065075","1895-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","2",",a","0",",a","18951103",",,a","13.7",",,a,03,","19.8",",,,a"
"ASN00065075","1895-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","4",",a","0",",a","18951230",",,a","16.8",",,a,30,","57.8",",,,a"
"ASN00065075","1896-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","4",",a","0",",a","18960122",",,a","4.1",",,a,22,","16.3",",,,a"
"ASN00065075","1896-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","9",",a","0",",a","18960213",",,a","23.9",",,a,13,","103.0",",,,a"
"ASN00065075","1896-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","0",",a","18960314",",,a","14.5",",,a,14,","30.3",",,,a"
"ASN00065075","1896-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","0",",a","18960423",",,a","16.3",",,a,23,","41.9",",,,a"
"ASN00065075","1896-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","6",",a","1",",a","18960521",",,a","50.0",",,a,21,","92.6",",,,a"
"ASN00065075","1896-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","6",",a","0",",a","18960613",",,a","17.0",",,a,13,","45.4",",,,a"
"ASN00065075","1896-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","1",",a","0",",a","18960721",",,a","3.8",",,a,21,","5.3",",,,a"
"ASN00065075","1896-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","11",",a","7",",a","0",",a","18960814",",,a","16.3",",,a,14,","65.0",",,,a"
"ASN00065075","1896-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","2",",a","0",",a","18960902",",,a","3.6",",,a,02,","8.1",",,,a"
"ASN00065075","1896-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","3",",a","0",",a","18961019",",,a","6.6",",,a,19,","18.0",",,,a"
"ASN00065075","1896-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","6",",a","0",",a","18961120",",,a","23.1",",,a,20,","68.1",",,,a"
"ASN00065075","1896-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","3",",a","0",",a","18961203",",,a","23.4",",,a,03,","38.6",",,,a"
"ASN00065075","1897-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","1",",a","18970110",",,a","38.9",",,a,10,","62.1",",,,a"
"ASN00065075","1897-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","1",",a","0",",a","18970205",",,a","3.6",",,a,05,","5.1",",,,a"
"ASN00065075","1897-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","1",",a","0",",a","18970302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00065075","1897-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","1",",a","0",",a","18970428",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00065075","1897-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","2",",a","1",",a","18970531",",,a","78.2",",,a,31,","83.0",",,,a"
"ASN00065075","1897-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","3",",a","1",",a","18970601",",,a","36.8",",,a,01,","70.0",",,,a"
"ASN00065075","1897-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","7",",a","0",",a","18970725",",,a","17.8",",,a,25,","71.1",",,,a"
"ASN00065075","1897-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","6",",a","0",",a","18970829",",,a","24.1",",,a,29,","61.8",",,,a"
"ASN00065075","1897-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5","2,a","3","2,a","1","2,a","18970922",",2,a","35.6","2,,a,22,","63.0",",a,,a"
"ASN00065075","1897-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","3",",a","0",",a","18971018",",,a","11.2",",,a,18,","22.1",",,,a"
"ASN00065075","1897-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","2",",a","0",",a","18971103",",,a","9.9",",,a,03,","12.4",",,,a"
"ASN00065075","1897-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","1",",a","1",",a","18971220",",,a","29.2",",,a,20,","32.5",",,,a"
"ASN00065075","1898-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","3",",a","3",",a","18980113",",,a","56.1",",,a,13,","136.7",",,,a"
"ASN00065075","1898-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","4",",a","1",",a","18980214",",,a","31.8",",,a,14,","60.2",",,,a"
"ASN00065075","1898-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","2",",a","0",",a","18980314",",,a","6.1",",,a,14,","11.4",",,,a"
"ASN00065075","1898-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065075","1898-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","1",",a","18980506",",,a","46.2",",,a,06,","69.1",",,,a"
"ASN00065075","1898-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","11",",a","9",",a","2",",a","18980622",",,a","43.7",",,a,22,","120.6",",,,a"
"ASN00065075","1898-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","3",",a","0",",a","18980723",",,a","18.3",",,a,23,","25.4",",,,a"
"ASN00065075","1898-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","1",",a","18980831",",,a","56.4",",,a,31,","76.2",",,,a"
"ASN00065075","1898-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","2",",a","1",",a","18980905",",,a","26.7",",,a,05,","34.6",",,,a"
"ASN00065075","1898-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","4",",a","1",",a","18981021",",,a","35.6",",,a,21,","69.9",",,,a"
"ASN00065075","1898-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","3",",a","0",",a","18981125",",,a","3.3",",,a,25,","8.8",",,,a"
"ASN00065075","1898-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","2",",a","1",",a","18981224",",,a","27.9",",,a,24,","37.3",",,,a"
"ASN00065075","1899-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","0",",a","18990110",",,a","16.8",",,a,10,","35.3",",,,a"
"ASN00065075","1899-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","2",",a","0",",a","18990223",",,a","9.7",",,a,23,","18.3",",,,a"
"ASN00065075","1899-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","1",",a","0",",a","18990327",",,a","4.1",",,a,27,","5.4",",,,a"
"ASN00065075","1899-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","5",",a","1",",a","18990405",",,a","69.6",",,a,05,","85.1",",,,a"
"ASN00065075","1899-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","2",",a","0",",a","18990503",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00065075","1899-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","5",",a","0",",a","18990604",",,a","21.1",",,a,04,","54.7",",,,a"
"ASN00065075","1899-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","6",",a","0",",a","18990721",",,a","22.4",",,a,21,","65.9",",,,a"
"ASN00065075","1899-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","8",",a","0",",a","18990823",",,a","17.8",",,a,23,","68.3",",,,a"
"ASN00065075","1899-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","3",",a","0",",a","18990917",",,a","17.0",",,a,17,","35.3",",,,a"
"ASN00065075","1899-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","4",",a","0",",a","18991015",",,a","14.5",",,a,15,","40.4",",,,a"
"ASN00065075","1899-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","4",",a","0",",a","18991116",",,a","8.1",",,a,16,","29.9",",,,a"
"ASN00065075","1899-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065075","1900-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","8",",a","1",",a","19000106",",,a","28.2",",,a,06,","104.8",",,,a"
"ASN00065075","1900-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","1",",a","0",",a","19000228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00065075","1900-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","5",",a","2",",a","19000321",",,a","57.7",",,a,21,","130.1",",,,a"
"ASN00065075","1900-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","8",",a","1",",a","19000429",",,a","33.5",",,a,29,","85.9",",,,a"
"ASN00065075","1900-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","6",",a","0",",a","19000517",",,a","19.1",",,a,17,","64.0",",,,a"
"ASN00065075","1900-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","6",",a","0",",a","19000623",",,a","16.3",",,a,23,","44.9",",,,a"
"ASN00065075","1900-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","6",",a","0",",a","19000704",",,a","21.3",",,a,04,","73.2",",,,a"
"ASN00065075","1900-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","2",",a","0",",a","19000830",",,a","6.4",",,a,30,","18.4",",,,a"
"ASN00065075","1900-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","3",",a","0",",a","19000908",",,a","15.5",",,a,08,","25.1",",,,a"
"ASN00065075","1900-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","1",",a","0",",a","19001028",",,a","12.2",",,a,28,","13.0",",,,a"
"ASN00065075","1900-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","2",",a","0",",a","19001118",",,a","10.2",",,a,18,","23.4",",,,a"
"ASN00065075","1900-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","2",",a","1",",a","19001221",",,a","26.9",",,a,21,","29.7",",,,a"
"ASN00065075","1901-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","0",",a","19010112",",,a","9.9",",,a,12,","24.6",",,,a"
"ASN00065075","1901-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","1",",a","0",",a","19010214",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00065075","1901-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","6",",a","2",",a","19010315",",,a","47.8",",,a,15,","110.6",",,,a"
"ASN00065075","1901-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","6",",a","2",",a","19010422",",,a","50.5",",,a,22,","102.2",",,,a"
"ASN00065075","1901-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","2",",a","0",",a","19010527",",,a","8.6",",,a,27,","13.2",",,,a"
"ASN00065075","1901-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","6",",a","0",",a","19010606",",,a","8.1",",,a,06,","30.2",",,,a"
"ASN00065075","1901-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","0",",a","19010728","+,,a","5.3",",,a,28,+","19.7",",,,a"
"ASN00065075","1901-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","11",",a","8",",a","1",",a","19010818",",,a","31.8",",,a,18,","108.1",",,,a"
"ASN00065075","1901-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","1",",a","0",",a","19010919",",,a","8.9",",,a,19,","10.2",",,,a"
"ASN00065075","1901-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","7",",a","1",",a","19011028",",,a","47.8",",,a,28,","92.5",",,,a"
"ASN00065075","1901-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","1",",a","0",",a","19011114",",,a","10.7",",,a,14,","19.5",",,,a"
"ASN00065075","1901-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","0",",a","0",",a","19011226",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00065075","1902-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","0",",a","19020105",",,a","6.6",",,a,05,","14.3",",,,a"
"ASN00065075","1902-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","1",",a","0",",a","19020220",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00065075","1902-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","0",",a","19020311",",,a","20.6",",,a,11,","47.3",",,,a"
"ASN00065075","1902-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065075","1902-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","0",",a","0",",a","19020509",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00065075","1902-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","2",",a","0",",a","19020609",",,a","5.8",",,a,09,","9.9",",,,a"
"ASN00065075","1902-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","0",",a","19020708",",,a","9.1",",,a,08,","23.5",",,,a"
"ASN00065075","1902-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","6",",a","0",",a","19020831",",,a","17.3",",,a,31,","50.9",",,,a"
"ASN00065075","1902-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","4",",a","0",",a","19020927","+,,a","13.2",",,a,27,+","36.7",",,,a"
"ASN00065075","1902-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","5",",a","0",",a","19021025",",,a","22.9",",,a,25,","54.2",",,,a"
"ASN00065075","1902-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","3",",a","1",",a","19021124",",,a","25.4",",,a,24,","53.9",",,,a"
"ASN00065075","1902-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","9",",a","2",",a","19021217",",,a","29.2",",,a,17,","128.3",",,,a"
"ASN00065075","1903-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","0",",a","0",",a","19030105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00065075","1903-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","0",",a","0",",a","19030207",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00065075","1903-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","8",",a","0",",a","19030321",",,a","10.2",",,a,21,","46.0",",,,a"
"ASN00065075","1903-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","5",",a","3",",a","19030425",",,a","34.0",",,a,25,","108.7",",,,a"
"ASN00065075","1903-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","3",",a","0",",a","19030521",",,a","24.4",",,a,21,","54.1",",,,a"
"ASN00065075","1903-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","5",",a","0",",a","19030612",",,a","12.2",",,a,12,","36.6",",,,a"
"ASN00065075","1903-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","8",",a","0",",a","19030714",",,a","15.7",",,a,14,","55.0",",,,a"
"ASN00065075","1903-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","3",",a","0",",a","19030826",",,a","9.7",",,a,26,","21.5",",,,a"
"ASN00065075","1903-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","11",",a","6",",a","1",",a","19030918",",,a","42.4",",,a,18,","99.3",",,,a"
"ASN00065075","1903-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","6",",a","0",",a","19031006",",,a","18.0",",,a,06,","58.1",",,,a"
"ASN00065075","1903-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","6",",a","0",",a","19031108",",,a","11.9",",,a,08,","39.9",",,,a"
"ASN00065075","1903-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","4",",a","1",",a","19031221",",,a","27.2",",,a,21,","63.7",",,,a"
"ASN00065075","1904-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","5",",a","1",",a","19040103",",,a","26.7",",,a,03,","54.9",",,,a"
"ASN00065075","1904-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","4",",a","0",",a","19040207",",,a","5.6",",,a,07,","20.6",",,,a"
"ASN00065075","1904-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","6",",a","0",",a","19040310",",,a","15.0",",,a,10,","51.8",",,,a"
"ASN00065075","1904-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","2",",a","0",",a","19040419",",,a","5.3",",,a,19,","7.8",",,,a"
"ASN00065075","1904-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","4",",a","0",",a","19040523",",,a","9.4",",,a,23,","26.8",",,,a"
"ASN00065075","1904-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","2",",a","0",",a","19040621",",,a","9.7",",,a,21,","19.6",",,,a"
"ASN00065075","1904-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","6",",a","2",",a","19040709",",,a","35.8",",,a,09,","107.4",",,,a"
"ASN00065075","1904-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","3",",a","0",",a","19040828",",,a","21.8",",,a,28,","39.4",",,,a"
"ASN00065075","1904-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","2",",a","0",",a","19040911",",,a","7.4",",,a,11,","16.6",",,,a"
"ASN00065075","1904-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","0",",a","19041020",",,a","22.9",",,a,20,","76.9",",,,a"
"ASN00065075","1904-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","3",",a","2",",a","0",",a","19041102",",,a","4.8",",,a,02,","8.9",",,,a"
"ASN00065075","1904-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","0",",a","19041212",",,a","24.6",",,a,12,","53.6",",,,a"
"ASN00065075","1905-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","1",",a","1",",a","0",",a","19050109",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00065075","1905-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","5",",a","0",",a","19050216",",,a","18.8",",,a,16,","59.7",",,,a"
"ASN00065075","1905-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","2",",a","1",",a","19050328",",,a","33.5",",,a,28,","41.1",",,,a"
"ASN00065075","1905-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","10",",a","1",",a","19050426",",,a","32.3",",,a,26,","133.4",",,,a"
"ASN00065075","1905-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","8",",a","0",",a","19050530",",,a","18.3",",,a,30,","65.0",",,,a"
"ASN00065075","1905-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","6",",a","1",",a","19050623",",,a","29.2",",,a,23,","43.8",",,,a"
"ASN00065075","1905-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","5",",a","0",",a","19050701",",,a","18.3",",,a,01,","64.5",",,,a"
