"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087174","1996-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","5",",a","3",",a","1",",a","19960316",",,a","28.2",",,a,16,","49.0",",,,a"
"ASN00087174","1996-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","17",",a","8",",a","0",",a","19960418",",,a","15.4",",,a,18,","63.9",",,,a"
"ASN00087174","1996-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9",",a","5",",a","0",",a","19960513",",,a","21.6",",,a,13,","66.4",",,,a"
"ASN00087174","1996-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","17",",a","8",",a","0",",a","19960624",",,a","21.2",",,a,24,","102.4",",,,a"
"ASN00087174","1996-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","19","2,a","8","2,a","0","2,a","19960829",",2,a","9.4","2,,a,29,","58.2",",a,,a"
"ASN00087174","1996-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","19","2,a","14","2,a","0","2,a","19960912",",2,a","12.6","2,,a,12,","98.6",",a,,a"
"ASN00087174","1996-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","5",",a","0",",a","19961006",",,a","9.4",",,a,06,","35.3",",,,a"
"ASN00087174","1996-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","14",",a","7",",a","0",",a","19961118",",,a","21.8",",,a,18,","65.8",",,,a"
"ASN00087174","1996-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","5","2,a","2","2,a","0","2,a","19961220",",2,a","7.0","2,,a,20,","19.8",",a,,a"
"ASN00087174","1997-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7",",a","3",",a","0",",a","19970123",",,a","19.2",",,a,23,","36.6",",,,a"
"ASN00087174","1997-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","3",",a","2",",a","0",",a","19970223",",,a","3.0",",,a,23,","8.0",",,,a"
"ASN00087174","1997-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8","2,a","1","2,a","0","2,a","19970324",",2,a","3.2","2,,a,24,","11.8",",a,,a"
"ASN00087174","1997-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","4",",a","1",",a","0",",a","19970422",",,a","3.6",",,a,22,","9.2",",,,a"
"ASN00087174","1997-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","7",",a","0",",a","19970507",",,a","19.4",",,a,07,","59.0",",,,a"
"ASN00087174","1997-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","9",",a","0",",a","19970626",",,a","14.4",",,a,26,","59.2",",,,a"
"ASN00087174","1997-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","6",",a","0",",a","19970703",",,a","8.6",",,a,03,","36.6",",,,a"
"ASN00087174","1997-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","14","4,a","3","4,a","0","4,a","19970808",",4,a","9.2","4,,a,08,","33.2",",a,,a"
"ASN00087174","1997-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","20",",a","7",",a","0",",a","19970902",",,a","14.6",",,a,02,","62.2",",,,a"
"ASN00087174","1997-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","6",",a","0",",a","19971031",",,a","24.2",",,a,31,","57.8",",,,a"
"ASN00087174","1997-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","6",",a","1",",a","19971111",",,a","28.4",",,a,11,","87.6",",,,a"
"ASN00087174","1997-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9",",a","3",",a","0",",a","19971219",",,a","5.0",",,a,19,","13.4",",,,a"
"ASN00087174","1998-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7","5,a","3","5,a","1","5,a","19980126",",5,a","25.4","5,,a,26,","43.8",",a,,a"
"ASN00087174","1998-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","3",",a","0",",a","19980216",",,a","15.2",",,a,16,","34.0",",,,a"
"ASN00087174","1998-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","4","4,a","1","4,a","0","4,a","19980314",",4,a","2.6","4,,a,14,","8.8",",a,,a"
"ASN00087174","1998-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9","2,a","5","2,a","0","2,a","19980420",",2,a","17.8","2,,a,20,","53.4",",a,,a"
"ASN00087174","1998-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","16",",a","2",",a","0",",a","19980520",",,a","12.0",",,a,20,","26.2",",,,a"
"ASN00087174","1998-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","16",",a","8",",a","0",",a","19980622",",,a","20.8",",,a,22,","81.4",",,,a"
"ASN00087174","1998-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15","2,a","6","2,a","0","2,a","19980706",",2,a","23.6","2,,a,06,","72.0",",a,,a"
"ASN00087174","1998-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","","","","","","","","","","","40.2",",a,,a"
"ASN00087174","1998-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","6",",a","0",",a","19980924",",,a","7.0",",,a,24,","40.4",",,,a"
"ASN00087174","1998-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","9",",a","0",",a","19981006",",,a","18.2",",,a,06,","61.4",",,,a"
"ASN00087174","1998-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9","4,a","3","4,a","2","4,a","19981113",",4,a","48.8","4,,a,13,","119.0",",a,,a"
"ASN00087174","1998-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8",",a","5",",a","0",",a","19981227",",,a","23.0",",,a,27,","63.6",",,,a"
"ASN00087174","1999-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9","2,a","5","2,a","0","2,a","19990107",",2,a","13.0","2,,a,07,","46.8",",a,,a"
"ASN00087174","1999-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","5",",a","0",",a","19990213",",,a","14.6",",,a,13,","49.2",",,,a"
"ASN00087174","1999-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","14",",a","4",",a","0",",a","19990322",",,a","16.4",",,a,22,","46.6",",,,a"
"ASN00087174","1999-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","1",",a","0",",a","19990405",",,a","4.4",",,a,05,","13.8",",,,a"
"ASN00087174","1999-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","6",",a","0",",a","19990525",",,a","13.6",",,a,25,","44.0",",,,a"
"ASN00087174","1999-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","5",",a","0",",a","19990611",",,a","15.4",",,a,11,","47.4",",,,a"
"ASN00087174","1999-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12","3,a","3","3,a","0","3,a","19990718",",3,a","6.0","3,,a,18,","56.2",",a,,a"
"ASN00087174","1999-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","18",",a","9",",a","1",",a","19990827",",,a","27.2",",,a,27,","108.6",",,,a"
"ASN00087174","1999-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","2",",a","1",",a","19990930",",,a","28.8",",,a,30,","47.0",",,,a"
"ASN00087174","1999-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","4",",a","1",",a","19991010",",,a","34.8",",,a,10,","66.4",",,,a"
"ASN00087174","1999-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","3",",a","0",",a","19991122",",,a","8.0",",,a,22,","29.2",",,,a"
"ASN00087174","1999-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10","2,a","4","2,a","1","2,a","19991228",",2,a","59.0","2,,a,28,","121.0",",a,,a"
"ASN00087174","2000-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","6",",a","1",",a","20000127",",,a","35.0",",,a,27,","75.0",",,,a"
"ASN00087174","2000-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7","2,a","5","2,a","0","2,a","20000226",",2,a","14.8","2,,a,26,","37.0",",a,,a"
"ASN00087174","2000-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","4",",a","0",",a","20000323",",,a","18.2",",,a,23,","33.8",",,,a"
"ASN00087174","2000-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8","2,a","4","2,a","0","2,a","20000405",",2,a","25.2","2,,a,05,","62.6",",a,,a"
"ASN00087174","2000-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","11",",a","1",",a","20000506",",,a","29.2",",,a,06,","128.4",",,,a"
"ASN00087174","2000-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","6",",a","0",",a","20000601",",,a","16.4",",,a,01,","45.3",",,,a"
"ASN00087174","2000-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","14",",a","7",",a","0",",a","20000706",",,a","12.8",",,a,06,","71.4",",,,a"
"ASN00087174","2000-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","8",",a","0",",a","20000825",",,a","9.4",",,a,25,","50.4",",,,a"
"ASN00087174","2000-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","5",",a","1",",a","20000926",",,a","38.0",",,a,26,","79.6",",,,a"
"ASN00087174","2000-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","11",",a","2",",a","20001025",",,a","94.2",",,a,25,","198.8",",,,a"
"ASN00087174","2000-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","10",",a","1",",a","20001117",",,a","38.8",",,a,17,","114.6",",,,a"
"ASN00087174","2000-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","4","2,a","2","2,a","0","2,a","20001223",",2,a","17.2","2,,a,23,","32.4",",a,,a"
"ASN00087174","2001-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","3",",a","0",",a","20010125",",,a","7.4",",,a,25,","20.2",",,,a"
"ASN00087174","2001-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","5",",a","2",",a","0",",a","20010205",",,a","5.4",",,a,05,","11.8",",,,a"
"ASN00087174","2001-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","6",",a","1",",a","20010323",",,a","28.0",",,a,23,","90.6",",,,a"
"ASN00087174","2001-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","7",",a","3",",a","20010424",",,a","74.4",",,a,24,","166.4",",,,a"
"ASN00087174","2001-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","3",",a","0",",a","20010510",",,a","3.6",",,a,10,","25.0",",,,a"
"ASN00087174","2001-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","14",",a","7",",a","0",",a","20010616",",,a","9.4",",,a,16,","38.8",",,,a"
"ASN00087174","2001-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7","4,a","4","4,a","0","4,a","20010728",",4,a","7.8","4,,a,28,","37.8",",a,,a"
"ASN00087174","2001-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","11",",a","0",",a","20010818",",,a","9.6",",,a,18,","78.2",",,,a"
"ASN00087174","2001-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8","2,a","3","2,a","0","2,a","20010909",",2,a","8.2","2,,a,09,","31.6",",a,,a"
"ASN00087174","2001-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","18",",a","8",",a","0",",a","20011001",",,a","25.0",",,a,01,","89.1",",,,a"
"ASN00087174","2001-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13","2,a","10","2,a","0","2,a","20011112",",2,a","20.0","2,,a,12,","115.0",",a,,a"
"ASN00087174","2001-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","7",",a","0",",a","20011207",",,a","13.2",",,a,07,","45.2",",,,a"
"ASN00087174","2002-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","4",",a","0",",a","20020122",",,a","9.0",",,a,22,","34.6",",,,a"
"ASN00087174","2002-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8",",a","6",",a","0",",a","20020208",",,a","16.2",",,a,08,","58.8",",,,a"
"ASN00087174","2002-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","6",",a","1",",a","20020327",",,a","26.2",",,a,27,","50.2",",,,a"
"ASN00087174","2002-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","7",",a","0",",a","20020413",",,a","16.2",",,a,13,","53.4",",,,a"
"ASN00087174","2002-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","5",",a","0",",a","20020521",",,a","8.2",",,a,21,","31.8",",,,a"
"ASN00087174","2002-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","5",",a","1",",a","20020629",",,a","39.4",",,a,29,","76.2",",,,a"
"ASN00087174","2002-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","14",",a","6",",a","0",",a","20020829",",,a","13.8",",,a,29,","45.4",",,,a"
"ASN00087174","2002-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","4",",a","0",",a","20020929",",,a","16.2",",,a,29,","48.0",",,,a"
"ASN00087174","2002-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","10",",a","0",",a","20021024",",,a","8.2",",,a,24,","44.4",",,,a"
"ASN00087174","2002-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7",",a","4",",a","0",",a","20021127",",,a","9.2",",,a,27,","27.6",",,,a"
"ASN00087174","2002-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7",",a","4",",a","0",",a","20021231",",,a","19.4",",,a,31,","37.2",",,,a"
"ASN00087174","2003-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","3",",a","1",",a","0",",a","20030127",",,a","3.2",",,a,27,","7.8",",,,a"
"ASN00087174","2003-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","2",",a","0",",a","20030221",",,a","11.2",",,a,21,","26.4",",,,a"
"ASN00087174","2003-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15",",a","6",",a","0",",a","20030310",",,a","13.2",",,a,10,","52.6",",,,a"
"ASN00087174","2003-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12","2,a","8","2,a","0","2,a","20030428",",2,a","10.6","2,,a,28,","71.8",",a,,a"
"ASN00087174","2003-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8",",a","4",",a","0",",a","20030515",",,a","7.2",",,a,15,","30.0",",,,a"
"ASN00087174","2003-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","17","2,a","4","2,a","0","2,a","20030607",",2,a","10.4","2,,a,07,","50.8",",a,,a"
"ASN00087174","2003-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8","2,a","6","2,a","0","2,a","20030724",",2,a","20.0","2,,a,24,","69.2",",a,,a"
"ASN00087174","2003-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","17",",a","11",",a","0",",a","20030824",",,a","20.6",",,a,24,","81.0",",,,a"
"ASN00087174","2003-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","14",",a","10",",a","0",",a","20030924","+,,a","7.6",",,a,24,+","52.2",",,,a"
"ASN00087174","2003-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","16",",a","14",",a","1",",a","20031026",",,a","27.4",",,a,26,","122.4",",,,a"
"ASN00087174","2003-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","7",",a","1",",a","20031123",",,a","54.4",",,a,23,","83.6",",,,a"
"ASN00087174","2003-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","11",",a","4",",a","1",",a","20031219",",,a","32.4",",,a,19,","62.0",",,,a"
"ASN00087174","2004-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","5","4,a","2","4,a","0","4,a","20040130",",4,a","14.2","4,,a,30,","32.0",",a,,a"
"ASN00087174","2004-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","3",",a","0",",a","20040212",",,a","4.2",",,a,12,","14.0",",,,a"
"ASN00087174","2004-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7",",a","3",",a","0",",a","20040329",",,a","7.8",",,a,29,","22.6",",,,a"
"ASN00087174","2004-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7",",a","2",",a","1",",a","20040424",",,a","41.6",",,a,24,","64.0",",,,a"
"ASN00087174","2004-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","","","","","","","","","","","37.0",",a,,a"
"ASN00087174","2004-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","15","2,a","3","2,a","0","2,a","20040610",",2,a","19.2","2,,a,10,","53.4",",a,,a"
"ASN00087174","2004-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","16",",a","5",",a","0",",a","20040717",",,a","18.0",",,a,17,","64.8",",,,a"
"ASN00087174","2004-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","6",",a","0",",a","20040815",",,a","19.2",",,a,15,","79.6",",,,a"
"ASN00087174","2004-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9",",a","7",",a","0",",a","20040908",",,a","14.8",",,a,08,","56.1",",,,a"
"ASN00087174","2004-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10","2,a","5","2,a","0","2,a","20041027",",2,a","18.8","2,,a,27,","57.6",",a,,a"
"ASN00087174","2004-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9",",a","7",",a","0",",a","20041107",",,a","19.4",",,a,07,","98.2",",,,a"
"ASN00087174","2004-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8","4,a","8","4,a","0","4,a","20041207",",4,a","17.6","4,,a,07,","114.2",",a,,a"
"ASN00087174","2005-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","4",",a","0",",a","20050104",",,a","11.2",",,a,04,","37.0",",,,a"
"ASN00087174","2005-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","11",",a","6",",a","1",",a","20050203",",,a","159.8",",,a,03,","215.2",",,,a"
"ASN00087174","2005-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8",",a","2",",a","0",",a","20050316",",,a","6.2",",,a,16,","16.8",",,,a"
"ASN00087174","2005-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","3",",a","0",",a","20050415",",,a","14.2",",,a,15,","28.2",",,,a"
"ASN00087174","2005-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","1",",a","0",",a","20050501",",,a","2.8",",,a,01,","12.0",",,,a"
"ASN00087174","2005-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13","3,a","6","3,a","0","3,a","20050611",",3,a","20.0","3,,a,11,","57.8",",a,,a"
"ASN00087174","2005-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","16",",a","7",",a","0",",a","20050710",",,a","17.0",",,a,10,","54.2",",,,a"
"ASN00087174","2005-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","19",",a","8",",a","0",",a","20050831",",,a","24.0",",,a,31,","99.6",",,,a"
"ASN00087174","2005-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13","2,a","8","2,a","0","2,a","20050929",",2,a","25.0","2,,a,29,","60.0",",a,,a"
"ASN00087174","2005-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","11",",a","9",",a","0",",a","20051008",",,a","12.0",",,a,08,","49.0",",,,a"
"ASN00087174","2005-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8","2,a","5","2,a","1","2,a","20051115",",2,a","30.8","2,,a,15,","65.4",",a,,a"
"ASN00087174","2006-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","3","2,a","3","2,a","0","2,a","20060209",",2,a","3.6","2,,a,09,","36.0",",a,,a"
"ASN00087174","2006-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","3",",a","2",",a","0",",a","20060313",",,a","10.8",",,a,13,","15.8",",,,a"
"ASN00087174","2006-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","17",",a","8",",a","0",",a","20060420",",,a","7.4",",,a,20,","46.6",",,,a"
"ASN00087174","2006-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","16",",a","7",",a","0",",a","20060507",",,a","13.2",",,a,07,","58.8",",,,a"
"ASN00087174","2006-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9",",a","4",",a","0",",a","20060623",",,a","7.2",",,a,23,","24.2",",,,a"
"ASN00087174","2006-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","16","3,a","7","3,a","0","3,a","20060716",",3,a","22.8","3,,a,16,","103.8",",a,,a"
"ASN00087174","2006-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9",",a","2",",a","0",",a","20060824",",,a","17.2",",,a,24,","32.8",",,,a"
"ASN00087174","2006-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","8",",a","0",",a","20060909",",,a","11.2",",,a,09,","55.8",",,,a"
"ASN00087174","2006-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","5",",a","3",",a","0",",a","20061021",",,a","4.6",",,a,21,","13.8",",,,a"
"ASN00087174","2006-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9",",a","3",",a","0",",a","20061116",",,a","6.2",",,a,16,","23.4",",,,a"
"ASN00087174","2006-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","3",",a","0",",a","20061223",",,a","8.2",",,a,23,","19.8",",,,a"
"ASN00087174","2007-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","8","2,a","2","2,a","0","2,a","20070224",",2,a","6.0","2,,a,24,","20.2",",a,,a"
"ASN00087174","2007-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9",",a","4",",a","0",",a","20070324",",,a","14.8",",,a,24,","31.4",",,,a"
"ASN00087174","2007-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","3",",a","0",",a","20070429",",,a","12.6",",,a,29,","30.8",",,,a"
"ASN00087174","2007-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","11",",a","7",",a","0",",a","20070530",",,a","24.6",",,a,30,","77.4",",,,a"
"ASN00087174","2007-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","","","","","","","","","","","29.4",",a,,a"
"ASN00087174","2007-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","","","","","","","","","","","12.2",",a,,a"
"ASN00087174","2007-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6","4,a","4","4,a","0","4,a","20071122",",4,a","16.4","4,,a,22,","89.6",",a,,a"
"ASN00087174","2007-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","7","2,a","5","2,a","1","2,a","20071222",",2,a","33.2","2,,a,22,","65.2",",a,,a"
