"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040269","1956-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","16",",a","12",",a","7",",a","19560218",",,a","243.8",",,a,18,","856.4",",,,a"
"ASN00040269","1956-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","25",",a","20",",a","1",",a","19560323",",,a","33.0",",,a,23,","164.8",",,,a"
"ASN00040269","1956-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","14",",a","8",",a","1",",a","19560426",",,a","62.2",",,a,26,","120.1",",,,a"
"ASN00040269","1956-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","2",",a","19560502",",,a","116.1",",,a,02,","239.9",",,,a"
"ASN00040269","1956-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","5",",a","2",",a","19560625",",,a","44.5",",,a,25,","110.1",",,,a"
"ASN00040269","1956-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","3",",a","0",",a","19560708",",,a","15.2",",,a,08,","27.2",",,,a"
"ASN00040269","1956-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","19560830",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00040269","1956-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","2",",a","0",",a","19560930",",,a","11.7",",,a,30,","22.1",",,,a"
"ASN00040269","1956-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","10",",a","5",",a","0",",a","19561016",",,a","4.8",",,a,16,","23.7",",,,a"
"ASN00040269","1956-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","4",",a","0",",a","19561115",",,a","5.8",",,a,15,","20.3",",,,a"
"ASN00040269","1956-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","13",",a","11",",a","2",",a","19561222",",,a","110.5",",,a,22,","242.9",",,,a"
"ASN00040269","1957-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","8",",a","2",",a","19570110",",,a","77.0",",,a,10,","166.4",",,,a"
"ASN00040269","1957-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","16",",a","12",",a","1",",a","19570222",",,a","48.0",",,a,22,","140.5",",,,a"
"ASN00040269","1957-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","12",",a","5",",a","0",",a","19570308",",,a","9.1",",,a,08,","37.4",",,,a"
"ASN00040269","1957-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","2",",a","1",",a","19570421",",,a","28.2",",,a,21,","40.2",",,,a"
"ASN00040269","1957-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","19570529",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00040269","1957-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","5",",a","0",",a","19570621",",,a","12.7",",,a,21,","34.5",",,,a"
"ASN00040269","1957-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","6",",a","2",",a","19570727",",,a","66.0",",,a,27,","150.8",",,,a"
"ASN00040269","1957-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","7",",a","1",",a","19570817",",,a","36.8",",,a,17,","90.6",",,,a"
"ASN00040269","1957-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","2",",a","0",",a","19570916",",,a","4.6",",,a,16,","8.9",",,,a"
"ASN00040269","1957-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","3",",a","1",",a","19571030",",,a","36.1",",,a,30,","59.9",",,,a"
"ASN00040269","1957-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","3",",a","1",",a","19571102",",,a","27.4",",,a,02,","45.4",",,,a"
"ASN00040269","1957-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","4",",a","0",",a","19571217",",,a","21.6",",,a,17,","61.0",",,,a"
"ASN00040269","1958-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","12",",a","7",",a","0",",a","19580122",",,a","23.4",",,a,22,","106.8",",,,a"
"ASN00040269","1958-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","10",",a","10",",a","2",",a","19580221",",,a","46.5",",,a,21,","168.0",",,,a"
"ASN00040269","1958-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","9",",a","4",",a","19580313",",,a","68.6",",,a,13,","275.4",",,,a"
"ASN00040269","1958-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","23",",a","16",",a","4",",a","19580401",",,a","31.8",",,a,01,","222.8",",,,a"
"ASN00040269","1958-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","2",",a","19580511",",,a","30.5",",,a,11,","87.6",",,,a"
"ASN00040269","1958-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","11",",a","6",",a","19580610",",,a","76.2",",,a,10,","374.8",",,,a"
"ASN00040269","1958-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","19580717",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00040269","1958-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","2",",a","19580806",",,a","36.8",",,a,06,","114.2",",,,a"
"ASN00040269","1958-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","1",",a","19580928",",,a","41.9",",,a,28,","63.0",",,,a"
"ASN00040269","1958-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","3",",a","0",",a","19581006",",,a","19.1",",,a,06,","29.2",",,,a"
"ASN00040269","1958-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040269","1958-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","11",",a","0",",a","19581228",",,a","23.1",",,a,28,","95.9",",,,a"
"ASN00040269","1959-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","13",",a","13",",a","3",",a","19590112",",,a","38.1",",,a,12,","186.8",",,,a"
"ASN00040269","1959-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","1",",a","19590218",",,a","25.4",",,a,18,","101.6",",,,a"
"ASN00040269","1959-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","3",",a","19590319",",,a","147.3",",,a,19,","288.2",",,,a"
"ASN00040269","1959-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","0",",a","19590428","+,,a","10.2",",,a,28,+","41.1",",,,a"
"ASN00040269","1959-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","0",",a","19590519",",,a","16.5",",,a,19,","58.2",",,,a"
"ASN00040269","1959-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","0",",a","19590619",",,a","21.6",",,a,19,","59.5",",,,a"
"ASN00040269","1959-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","1",",a","19590721",",,a","59.7",",,a,21,","122.3",",,,a"
"ASN00040269","1959-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","1",",a","19590804",",,a","50.8",",,a,04,","78.0",",,,a"
"ASN00040269","1959-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","2",",a","19590920",",,a","30.5",",,a,20,","113.0",",,,a"
"ASN00040269","1959-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","1",",a","19591017",",,a","90.2",",,a,17,","174.0",",,,a"
"ASN00040269","1959-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","2",",a","19591114",",,a","86.4",",,a,14,","237.7",",,,a"
"ASN00040269","1959-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","1",",a","19591202",",,a","31.8",",,a,02,","93.1",",,,a"
"ASN00040269","1960-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","1",",a","19600122",",,a","101.6",",,a,22,","150.0",",,,a"
"ASN00040269","1960-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","4",",a","19600227",",,a","32.3",",,a,27,","142.9",",,,a"
"ASN00040269","1960-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","0",",a","19600303","+,,a","21.6",",,a,03,+","101.1",",,,a"
"ASN00040269","1960-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","0",",a","19600408",",,a","9.4",",,a,08,","34.1",",,,a"
"ASN00040269","1960-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","0",",a","19600525",",,a","19.1",",,a,25,","46.2",",,,a"
"ASN00040269","1960-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","3",",a","1",",a","19600623",",,a","25.4",",,a,23,","41.2",",,,a"
"ASN00040269","1960-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","0",",a","19600712",",,a","22.9",",,a,12,","86.0",",,,a"
"ASN00040269","1960-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","19600804",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00040269","1960-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040269","1960-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","0",",a","19601022",",,a","18.3",",,a,22,","40.9",",,,a"
"ASN00040269","1960-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","1",",a","19601102",",,a","54.6",",,a,02,","93.2",",,,a"
"ASN00040269","1960-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","0",",a","19601207",",,a","22.9",",,a,07,","59.9",",,,a"
"ASN00040269","1961-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","1",",a","19610104",",,a","76.2",",,a,04,","129.0",",,,a"
"ASN00040269","1961-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","11",",a","3",",a","19610219",",,a","57.2",",,a,19,","194.3",",,,a"
"ASN00040269","1961-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","0",",a","19610312",",,a","23.6",",,a,12,","81.9",",,,a"
"ASN00040269","1961-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","9",",a","9",",a","1",",a","19610402",",,a","38.1",",,a,02,","112.5",",,,a"
"ASN00040269","1961-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","1",",a","19610529",",,a","40.6",",,a,29,","69.1",",,,a"
"ASN00040269","1961-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","3",",a","0",",a","19610602",",,a","19.1",",,a,02,","40.2",",,,a"
"ASN00040269","1961-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","3",",a","1",",a","19610726",",,a","71.1",",,a,26,","79.2",",,,a"
"ASN00040269","1961-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","0",",a","19610809",",,a","16.5",",,a,09,","24.6",",,,a"
"ASN00040269","1961-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","0",",a","19610907",",,a","20.3",",,a,07,","55.8",",,,a"
"ASN00040269","1961-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","13",",a","13",",a","0",",a","19611006",",,a","18.5",",,a,06,","111.1",",,,a"
"ASN00040269","1961-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","14",",a","14",",a","3",",a","19611117",",,a","67.1",",,a,17,","292.4",",,,a"
"ASN00040269","1961-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","2",",a","19611213",",,a","41.4",",,a,13,","114.5",",,,a"
"ASN00040269","1962-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","13",",a","13",",a","4",",a","19620106",",,a","76.2",",,a,06,","303.1",",,,a"
"ASN00040269","1962-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","3",",a","19620206",",,a","64.8",",,a,06,","147.7",",,,a"
"ASN00040269","1962-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","18",",a","18",",a","1",",a","19620304",",,a","41.9",",,a,04,","232.5",",,,a"
"ASN00040269","1962-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","1",",a","19620413",",,a","27.9",",,a,13,","85.9",",,,a"
"ASN00040269","1962-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","1",",a","19620522",",,a","25.4",",,a,22,","49.5",",,,a"
"ASN00040269","1962-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","0",",a","19620605",",,a","15.2",",,a,05,","32.5",",,,a"
"ASN00040269","1962-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","3",",a","19620710",",,a","101.6",",,a,10,","255.5",",,,a"
"ASN00040269","1962-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","1",",a","19620814",",,a","57.2",",,a,14,","156.1",",,,a"
"ASN00040269","1962-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","0",",a","19620922",",,a","19.1",",,a,22,","53.7",",,,a"
"ASN00040269","1962-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","0",",a","19621021",",,a","20.3",",,a,21,","22.8",",,,a"
"ASN00040269","1962-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","1",",a","19621123",",,a","31.8",",,a,23,","65.3",",,,a"
"ASN00040269","1962-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","15",",a","15",",a","7",",a","19621225",",,a","67.3",",,a,25,","334.5",",,,a"
"ASN00040269","1963-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","3",",a","19630109",",,a","76.2",",,a,09,","219.4",",,,a"
"ASN00040269","1963-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","1",",a","19630216",",,a","26.9",",,a,16,","65.0",",,,a"
"ASN00040269","1963-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8","4,a","8","4,a","3","4,a","19630317",",4,a","196.9","4,,a,17,","557.0",",a,,a"
"ASN00040269","1963-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6","2,a","6","2,a","2","2,a","19630403",",2,a","51.6","2,,a,03,","154.0",",a,,a"
"ASN00040269","1963-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","10",",a","10",",a","3",",a","19630510",",,a","95.3",",,a,10,","237.7",",,,a"
"ASN00040269","1963-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","0",",a","19630629",",,a","14.0",",,a,29,","17.8",",,,a"
"ASN00040269","1963-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","1",",a","19630715",",,a","25.4",",,a,15,","44.5",",,,a"
"ASN00040269","1963-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","0","2,a","0","2,a","0","2,a","19630831","+,2,a","0.0","2,,a,31,+","52.1",",a,,a"
"ASN00040269","1963-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","0",",a","19630927",",,a","5.8",",,a,27,","8.8",",,,a"
"ASN00040269","1963-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","10",",a","10",",a","0",",a","19631015",",,a","15.2",",,a,15,","75.7",",,,a"
"ASN00040269","1963-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","9",",a","9",",a","1",",a","19631117",",,a","35.6",",,a,17,","98.2",",,,a"
"ASN00040269","1963-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","2",",a","19631210",",,a","48.3",",,a,10,","130.0",",,,a"
"ASN00040269","1964-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","2",",a","19640127",",,a","44.5",",,a,27,","128.0",",,,a"
"ASN00040269","1964-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","11",",a","2",",a","19640201",",,a","47.2",",,a,01,","165.9",",,,a"
"ASN00040269","1964-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8","2,a","8","2,a","2","2,a","19640328",",2,a","82.6","2,,a,28,","311.4",",a,,a"
"ASN00040269","1964-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","1",",a","19640417",",,a","53.8",",,a,17,","112.5",",,,a"
"ASN00040269","1964-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","1",",a","19640531",",,a","50.8",",,a,31,","76.8",",,,a"
"ASN00040269","1964-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","0",",a","19640601",",,a","8.4",",,a,01,","21.8",",,,a"
"ASN00040269","1964-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","1",",a","19640703",",,a","29.2",",,a,03,","35.6",",,,a"
"ASN00040269","1964-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","0",",a","19640824",",,a","19.1",",,a,24,","22.9",",,,a"
"ASN00040269","1964-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","1",",a","19640910",",,a","26.4",",,a,10,","88.5",",,,a"
"ASN00040269","1964-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","3",",a","0",",a","19641011",",,a","19.8",",,a,11,","48.3",",,,a"
"ASN00040269","1964-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","1",",a","19641106",",,a","82.6",",,a,06,","145.4",",,,a"
"ASN00040269","1964-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","3",",a","19641207",",,a","41.7",",,a,07,","146.2",",,,a"
"ASN00040269","1965-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","1",",a","19650209",",,a","46.7",",,a,09,","71.3",",,,a"
"ASN00040269","1965-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","19650301",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00040269","1965-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","2",",a","19650413",",,a","30.7",",,a,13,","112.9",",,,a"
"ASN00040269","1965-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6","2,a","6","2,a","0","2,a","19650507",",2,a","12.2","2,,a,07,","80.1",",a,,a"
"ASN00040269","1965-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","10",",a","10",",a","3",",a","19650625",",,a","82.6",",,a,25,","236.0",",,,a"
"ASN00040269","1965-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","5",",a","2",",a","19650720",",,a","165.1",",,a,20,","239.7",",,,a"
"ASN00040269","1965-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3","2,a","3","2,a","0","2,a","19650830",",2,a","24.1","2,,a,30,","90.9",",a,,a"
"ASN00040269","1965-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","0",",a","19650902",",,a","19.6",",,a,02,","70.3",",,,a"
"ASN00040269","1965-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","4",",a","0",",a","19651019",",,a","21.1",",,a,19,","36.3",",,,a"
"ASN00040269","1965-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","3",",a","0",",a","19651111",",,a","10.2",",,a,11,","18.4",",,,a"
"ASN00040269","1965-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","11",",a","2",",a","19651216",",,a","27.4",",,a,16,","146.1",",,,a"
"ASN00040269","1966-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","1",",a","19660121",",,a","28.7",",,a,21,","35.1",",,,a"
"ASN00040269","1966-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","1",",a","19660217",",,a","33.8",",,a,17,","71.1",",,,a"
"ASN00040269","1966-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","2",",a","19660320",",,a","66.0",",,a,20,","148.3",",,,a"
"ASN00040269","1966-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","2",",a","19660421",",,a","67.8",",,a,21,","157.8",",,,a"
"ASN00040269","1967-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8","2,a","8","2,a","5","2,a","19670130",",2,a","114.3","2,,a,30,","302.3",",a,,a"
"ASN00040269","1967-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","7",",a","3",",a","19670222",",,a","76.2",",,a,22,","207.5",",,,a"
"ASN00040269","1967-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","14",",a","14",",a","3",",a","19670318",",,a","116.8",",,a,18,","388.7",",,,a"
"ASN00040269","1967-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","11",",a","0",",a","19670416",",,a","14.2",",,a,16,","98.3",",,,a"
"ASN00040269","1967-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1","2,a","1","2,a","0","2,a","19670518",",2,a","16.8","2,,a,18,","194.6",",a,,a"
"ASN00040269","1967-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","17",",a","17",",a","8",",a","19670612",",,a","162.1",",,a,12,","605.9",",,,a"
"ASN00040269","1967-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4","2,a","4","2,a","0","2,a","19670728",",2,a","11.7","2,,a,28,","53.8",",a,,a"
"ASN00040269","1967-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2",",a","2",",a","1",",a","19670806",",,a","25.4",",,a,06,","28.4",",,,a"
"ASN00040269","1967-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","19670930",",,a","16.5",",,a,30,","16.5",",,,a"
"ASN00040269","1967-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","8",",a","2",",a","19671020",",,a","34.8",",,a,20,","110.4",",,,a"
"ASN00040269","1967-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","1",",a","19671109",",,a","52.3",",,a,09,","52.3",",,,a"
"ASN00040269","1967-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","2","2,a","2","2,a","0","2,a","19671204",",2,a","19.8","2,,a,04,","92.2",",a,,a"
"ASN00040269","1968-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","12",",a","7",",a","2",",a","19680111",",,a","120.4",",,a,11,","242.1",",,,a"
"ASN00040269","1968-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","7",",a","1",",a","19680213",",,a","40.6",",,a,13,","87.5",",,,a"
"ASN00040269","1968-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","14",",a","6",",a","0",",a","19680319",",,a","13.5",",,a,19,","48.7",",,,a"
"ASN00040269","1968-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","2",",a","1",",a","19680425",",,a","37.8",",,a,25,","65.8",",,,a"
"ASN00040269","1968-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","10",",a","8",",a","1",",a","19680510",",,a","55.6",",,a,10,","122.5",",,,a"
"ASN00040269","1968-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","1",",a","0",",a","19680610",",,a","5.6",",,a,10,","9.2",",,,a"
"ASN00040269","1968-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","5",",a","4",",a","1",",a","19680718",",,a","30.5",",,a,18,","69.8",",,,a"
"ASN00040269","1968-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","7",",a","4",",a","0",",a","19680814",",,a","24.4",",,a,14,","75.4",",,,a"
"ASN00040269","1968-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","2",",a","0",",a","19680918",",,a","2.8",",,a,18,","12.4",",,,a"
