"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047047","1886-09","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18860921",",,a","22.6",",,a,21,","22.6",",,,a"
"ASN00047047","1886-10","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18861014",",,a","16.0",",,a,14,","23.9",",,,a"
"ASN00047047","1886-11","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","18861102",",,a","11.9",",,a,02,","14.9",",,,a"
"ASN00047047","1886-12","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","3",",a","0",",a","18861205",",,a","22.9",",,a,05,","53.7",",,,a"
"ASN00047047","1887-01","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","0",",a","0",",a","18870114",",,a","1.8",",,a,14,","2.6",",,,a"
"ASN00047047","1887-02","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","3",",a","2",",a","18870203",",,a","41.9",",,a,03,","82.9",",,,a"
"ASN00047047","1887-03","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","4",",a","1",",a","18870307",",,a","31.0",",,a,07,","46.4",",,,a"
"ASN00047047","1887-04","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","4",",a","2",",a","18870414",",,a","28.4",",,a,14,","69.8",",,,a"
"ASN00047047","1887-05","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","4",",a","0",",a","18870508",",,a","8.9",",,a,08,","22.9",",,,a"
"ASN00047047","1887-06","-32.7833","142.3833","54.9","TOLARNO, AS","11",",a","7",",a","0",",a","18870606",",,a","19.8",",,a,06,","78.6",",,,a"
"ASN00047047","1887-07","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","3",",a","0",",a","18870703",",,a","22.4",",,a,03,","32.8",",,,a"
"ASN00047047","1887-08","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","1",",a","0",",a","18870827",",,a","11.4",",,a,27,","12.7",",,,a"
"ASN00047047","1887-09","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18870905",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00047047","1887-10","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","1",",a","0",",a","18871026",",,a","12.2",",,a,26,","14.5",",,,a"
"ASN00047047","1887-11","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","4",",a","0",",a","18871130",",,a","11.9",",,a,30,","38.3",",,,a"
"ASN00047047","1887-12","-32.7833","142.3833","54.9","TOLARNO, AS","10",",a","10",",a","1",",a","18871224",",,a","29.5",",,a,24,","104.0",",,,a"
"ASN00047047","1888-01","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","18880104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00047047","1888-02","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18880229",",,a","12.7",",,a,29,","21.8",",,,a"
"ASN00047047","1888-03","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18880301",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00047047","1888-04","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047047","1888-05","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","3",",a","0",",a","18880512",",,a","14.5",",,a,12,","28.8",",,,a"
"ASN00047047","1888-06","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047047","1888-07","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","18880727",",,a","3.6",",,a,27,","8.9",",,,a"
"ASN00047047","1888-08","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18880831",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00047047","1888-09","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","2",",a","0",",a","18880921",",,a","10.7",",,a,21,","17.8",",,,a"
"ASN00047047","1888-10","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1888-11","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047047","1888-12","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18881218",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00047047","1889-01","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","1",",a","18890103",",,a","45.2",",,a,03,","49.3",",,,a"
"ASN00047047","1889-02","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","2",",a","0",",a","18890204",",,a","7.4",",,a,04,","16.3",",,,a"
"ASN00047047","1889-03","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1889-04","-32.7833","142.3833","54.9","TOLARNO, AS","8",",a","6",",a","2",",a","18890424",",,a","29.2",",,a,24,","85.9",",,,a"
"ASN00047047","1889-05","-32.7833","142.3833","54.9","TOLARNO, AS","9",",a","5",",a","1",",a","18890505",",,a","55.9",",,a,05,","114.6",",,,a"
"ASN00047047","1889-06","-32.7833","142.3833","54.9","TOLARNO, AS","8",",a","3",",a","1",",a","18890601",",,a","39.6",",,a,01,","53.6",",,,a"
"ASN00047047","1889-07","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18890710",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00047047","1889-08","-32.7833","142.3833","54.9","TOLARNO, AS","8",",a","4",",a","1",",a","18890830",",,a","29.7",",,a,30,","50.4",",,,a"
"ASN00047047","1889-09","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","2",",a","0",",a","18890916","+,,a","5.6",",,a,16,+","15.3",",,,a"
"ASN00047047","1889-10","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","2",",a","1",",a","18891017",",,a","46.7",",,a,17,","53.3",",,,a"
"ASN00047047","1889-11","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","3",",a","0",",a","18891126",",,a","12.2",",,a,26,","28.7",",,,a"
"ASN00047047","1889-12","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1890-01","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18900111","+,,a","3.8",",,a,11,+","7.6",",,,a"
"ASN00047047","1890-02","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","18900214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00047047","1890-03","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","3",",a","1",",a","18900331",",,a","34.0",",,a,31,","42.1",",,,a"
"ASN00047047","1890-04","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18900409",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00047047","1890-05","-32.7833","142.3833","54.9","TOLARNO, AS","7",",a","6",",a","0",",a","18900516",",,a","21.8",",,a,16,","61.6",",,,a"
"ASN00047047","1890-06","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","4",",a","0",",a","18900601",",,a","18.0",",,a,01,","38.6",",,,a"
"ASN00047047","1890-07","-32.7833","142.3833","54.9","TOLARNO, AS","9",",a","5",",a","0",",a","18900730",",,a","10.7",",,a,30,","33.4",",,,a"
"ASN00047047","1890-08","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","3",",a","0",",a","18900812",",,a","11.4",",,a,12,","27.7",",,,a"
"ASN00047047","1890-09","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","18900912",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00047047","1890-10","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","1",",a","1",",a","18901021",",,a","39.6",",,a,21,","41.6",",,,a"
"ASN00047047","1890-11","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18901113",",,a","9.4",",,a,13,","13.2",",,,a"
"ASN00047047","1890-12","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18901229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00047047","1891-01","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","4",",a","2",",a","18910105",",,a","34.8",",,a,05,","94.0",",,,a"
"ASN00047047","1891-02","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","18910202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00047047","1891-03","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","3",",a","1",",a","18910329",",,a","27.2",",,a,29,","45.8",",,,a"
"ASN00047047","1891-04","-32.7833","142.3833","54.9","TOLARNO, AS","8",",a","6",",a","2",",a","18910413",",,a","49.0",",,a,13,","100.5",",,,a"
"ASN00047047","1891-05","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","1",",a","0",",a","18910531",",,a","19.1",",,a,31,","23.7",",,,a"
"ASN00047047","1891-06","-32.7833","142.3833","54.9","TOLARNO, AS","8",",a","7",",a","0",",a","18910615",",,a","10.9",",,a,15,","32.2",",,,a"
"ASN00047047","1891-07","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1891-08","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","3",",a","1",",a","18910802",",,a","25.9",",,a,02,","36.1",",,,a"
"ASN00047047","1891-09","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18910914",",,a","9.1",",,a,14,","14.2",",,,a"
"ASN00047047","1891-10","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","3",",a","0",",a","18911030",",,a","16.0",",,a,30,","28.5",",,,a"
"ASN00047047","1891-11","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047047","1891-12","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18911202",",,a","16.5",",,a,02,","24.1",",,,a"
"ASN00047047","1892-01","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1892-02","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047047","1892-03","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","18920312",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00047047","1892-04","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","1",",a","0",",a","18920419",",,a","3.3",",,a,19,","5.1",",,,a"
"ASN00047047","1892-05","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","3",",a","1",",a","18920528",",,a","46.5",",,a,28,","67.6",",,,a"
"ASN00047047","1892-06","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","0",",a","0",",a","18920609",",,a","2.3",",,a,09,","5.3",",,,a"
"ASN00047047","1892-07","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","1",",a","0",",a","18920706",",,a","7.9",",,a,06,","9.2",",,,a"
"ASN00047047","1892-08","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","4",",a","0",",a","18920830",",,a","15.7",",,a,30,","32.6",",,,a"
"ASN00047047","1892-09","-32.7833","142.3833","54.9","TOLARNO, AS","8",",a","2",",a","0",",a","18920906",",,a","7.6",",,a,06,","17.3",",,,a"
"ASN00047047","1892-12","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","18921210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00047047","1893-01","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1893-02","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047047","1893-03","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","1",",a","0",",a","18930331",",,a","7.6",",,a,31,","9.6",",,,a"
"ASN00047047","1893-04","-32.7833","142.3833","54.9","TOLARNO, AS","8",",a","1",",a","0",",a","18930424",",,a","7.6",",,a,24,","14.9",",,,a"
"ASN00047047","1893-05","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","3",",a","1",",a","18930529",",,a","66.5",",,a,29,","81.7",",,,a"
"ASN00047047","1893-06","-32.7833","142.3833","54.9","TOLARNO, AS","9",",a","5",",a","0",",a","18930610",",,a","24.9",",,a,10,","74.0",",,,a"
"ASN00047047","1893-07","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","18930717",",,a","13.0",",,a,17,","16.8",",,,a"
"ASN00047047","1893-08","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","2",",a","0",",a","18930819",",,a","8.9",",,a,19,","17.6",",,,a"
"ASN00047047","1893-09","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18930904",",,a","14.0",",,a,04,","19.1",",,,a"
"ASN00047047","1893-10","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18931010",",,a","4.3",",,a,10,","8.4",",,,a"
"ASN00047047","1893-11","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","4",",a","1",",a","18931112",",,a","32.5",",,a,12,","45.2",",,,a"
"ASN00047047","1893-12","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18931228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00047047","1894-01","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","3",",a","0",",a","18940129",",,a","7.1",",,a,29,","20.6",",,,a"
"ASN00047047","1894-02","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18940222",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00047047","1894-03","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18940320",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00047047","1894-04","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","18940421",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00047047","1894-05","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1894-06","-32.7833","142.3833","54.9","TOLARNO, AS","7",",a","3",",a","1",",a","18940623",",,a","30.5",",,a,23,","47.5",",,,a"
"ASN00047047","1894-07","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","4",",a","0",",a","18940716",",,a","3.8",",,a,16,","12.4",",,,a"
"ASN00047047","1894-08","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","3",",a","0",",a","18940821",",,a","20.3",",,a,21,","38.1",",,,a"
"ASN00047047","1894-10","-32.7833","142.3833","54.9","TOLARNO, AS","7",",a","5",",a","0",",a","18941007",",,a","20.6",",,a,07,","62.3",",,,a"
"ASN00047047","1894-11","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","0",",a","0",",a","18941105",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00047047","1894-12","-32.7833","142.3833","54.9","TOLARNO, AS","9",",a","8",",a","1",",a","18941215",",,a","63.8",",,a,15,","135.2",",,,a"
"ASN00047047","1895-01","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","3",",a","0",",a","18950104",",,a","9.1",",,a,04,","24.6",",,,a"
"ASN00047047","1895-02","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18950218",",,a","9.1",",,a,18,","9.1",",,,a"
"ASN00047047","1895-03","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","18950316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00047047","1895-04","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","18950430",",,a","12.7",",,a,30,","17.8",",,,a"
"ASN00047047","1895-05","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","1",",a","0",",a","18950516",",,a","5.6",",,a,16,","8.9",",,,a"
"ASN00047047","1895-06","-32.7833","142.3833","54.9","TOLARNO, AS","7",",a","4",",a","0",",a","18950623",",,a","16.5",",,a,23,","40.1",",,,a"
"ASN00047047","1895-07","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","1",",a","0",",a","18950711",",,a","4.3",",,a,11,","6.3",",,,a"
"ASN00047047","1895-08","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","18950804",",,a","12.7",",,a,04,","23.4",",,,a"
"ASN00047047","1895-09","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","2",",a","0",",a","18950915",",,a","3.0",",,a,15,","9.3",",,,a"
"ASN00047047","1895-10","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1895-11","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","18951129",",,a","6.6",",,a,29,","10.4",",,,a"
"ASN00047047","1895-12","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","3",",a","0",",a","18951210","+,,a","15.2",",,a,10,+","39.3",",,,a"
"ASN00047047","1896-01","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
