"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079093","1902-01","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","3",",a","2",",a","0",",a","19020105",",,a","10.2",",,a,05,","14.5",",,,a"
"ASN00079093","1902-02","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","1",",a","1",",a","0",",a","19020224",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00079093","1902-03","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","1",",a","1",",a","0",",a","19020328",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00079093","1902-04","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079093","1902-05","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","1",",a","1",",a","0",",a","19020528",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00079093","1902-06","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","4",",a","1",",a","19020620",",,a","40.1",",,a,20,","85.3",",,,a"
"ASN00079093","1902-07","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","5",",a","3",",a","0",",a","19020729",",,a","7.6",",,a,29,","16.1",",,,a"
"ASN00079093","1902-08","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","1",",a","1",",a","19020831",",,a","29.5",",,a,31,","32.1",",,,a"
"ASN00079093","1902-09","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","8",",a","5",",a","0",",a","19020902",",,a","6.9",",,a,02,","22.8",",,,a"
"ASN00079093","1902-10","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","5",",a","3",",a","0",",a","19021023",",,a","5.3",",,a,23,","14.0",",,,a"
"ASN00079093","1902-11","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","3",",a","3",",a","0",",a","19021113",",,a","6.4",",,a,13,","13.5",",,,a"
"ASN00079093","1902-12","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","4",",a","0",",a","19021204",",,a","17.8",",,a,04,","37.1",",,,a"
"ASN00079093","1903-01","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","2",",a","2",",a","0",",a","19030106",",,a","11.4",",,a,06,","15.5",",,,a"
"ASN00079093","1903-02","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","2",",a","0",",a","19030215",",,a","7.1",",,a,15,","13.4",",,,a"
"ASN00079093","1903-03","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","9",",a","6",",a","0",",a","19030329",",,a","7.4",",,a,29,","30.4",",,,a"
"ASN00079093","1903-04","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","10",",a","8",",a","0",",a","19030404",",,a","17.3",",,a,04,","70.6",",,,a"
"ASN00079093","1903-05","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","10",",a","2",",a","1",",a","19030521",",,a","62.2",",,a,21,","73.8",",,,a"
"ASN00079093","1903-06","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","16",",a","8",",a","1",",a","19030617",",,a","26.7",",,a,17,","95.1",",,,a"
"ASN00079093","1903-07","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","13",",a","7",",a","1",",a","19030716",",,a","53.1",",,a,16,","128.8",",,,a"
"ASN00079093","1903-08","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","4",",a","1",",a","19030831",",,a","26.2",",,a,31,","58.8",",,,a"
"ASN00079093","1903-09","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","10",",a","7",",a","2",",a","19030917",",,a","47.5",",,a,17,","109.2",",,,a"
"ASN00079093","1903-10","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","9",",a","8",",a","1",",a","19031012",",,a","25.4",",,a,12,","87.0",",,,a"
"ASN00079093","1903-11","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","7",",a","4",",a","2",",a","19031126",",,a","32.3",",,a,26,","78.7",",,,a"
"ASN00079093","1903-12","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","7",",a","3",",a","0",",a","19031227",",,a","11.4",",,a,27,","25.6",",,,a"
"ASN00079093","1904-01","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","4",",a","0",",a","19040120",",,a","8.4",",,a,20,","23.8",",,,a"
"ASN00079093","1904-02","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","3",",a","0",",a","19040218",",,a","24.9",",,a,18,","32.7",",,,a"
"ASN00079093","1904-03","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","2",",a","1",",a","0",",a","19040315",",,a","15.0",",,a,15,","16.0",",,,a"
"ASN00079093","1904-04","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","1",",a","1",",a","0",",a","19040418",",,a","24.9",",,a,18,","24.9",",,,a"
"ASN00079093","1904-05","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","11",",a","7",",a","1",",a","19040508",",,a","25.4",",,a,08,","69.2",",,,a"
"ASN00079093","1904-06","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","10",",a","7",",a","0",",a","19040629",",,a","22.4",",,a,29,","79.7",",,,a"
"ASN00079093","1904-07","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","5",",a","1",",a","19040713",",,a","32.8",",,a,13,","68.9",",,,a"
"ASN00079093","1904-08","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","13",",a","8",",a","0",",a","19040812",",,a","12.2",",,a,12,","51.5",",,,a"
"ASN00079093","1904-09","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","8",",a","4",",a","0",",a","19040917",",,a","8.4",",,a,17,","26.4",",,,a"
"ASN00079093","1904-10","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","10",",a","6",",a","0",",a","19041016",",,a","14.0",",,a,16,","52.5",",,,a"
"ASN00079093","1904-11","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","7",",a","4",",a","0",",a","19041103",",,a","10.7",",,a,03,","30.7",",,,a"
"ASN00079093","1904-12","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079093","1905-01","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","2",",a","0",",a","19050102",",,a","15.5",",,a,02,","22.1",",,,a"
"ASN00079093","1905-02","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","2",",a","2",",a","0",",a","19050211",",,a","10.4",",,a,11,","16.8",",,,a"
"ASN00079093","1905-03","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","1",",a","0",",a","0",",a","19050323",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00079093","1905-04","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","3",",a","0",",a","19050409",",,a","10.9",",,a,09,","29.8",",,,a"
"ASN00079093","1905-05","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","5",",a","0",",a","19050527",",,a","16.5",",,a,27,","54.7",",,,a"
"ASN00079093","1905-06","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","12",",a","8",",a","2",",a","19050628",",,a","45.7",",,a,28,","111.2",",,,a"
"ASN00079093","1905-07","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","17",",a","9",",a","0",",a","19050708",",,a","16.5",",,a,08,","88.4",",,,a"
"ASN00079093","1905-08","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","10",",a","6",",a","0",",a","19050830",",,a","9.7",",,a,30,","33.4",",,,a"
"ASN00079093","1905-09","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","17",",a","5",",a","0",",a","19050914",",,a","16.5",",,a,14,","59.8",",,,a"
"ASN00079093","1905-10","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","11",",a","7",",a","0",",a","19051016",",,a","14.0",",,a,16,","60.0",",,,a"
"ASN00079093","1905-11","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","1",",a","0",",a","19051112",",,a","8.9",",,a,12,","12.4",",,,a"
"ASN00079093","1905-12","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","3",",a","2",",a","0",",a","19051202",",,a","15.0",",,a,02,","18.8",",,,a"
"ASN00079093","1906-01","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","1",",a","0",",a","0",",a","19060120",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00079093","1906-02","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","3",",a","2",",a","0",",a","19060227",",,a","15.2",",,a,27,","29.4",",,,a"
"ASN00079093","1906-03","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","7",",a","4",",a","1",",a","19060309",",,a","83.6",",,a,09,","107.8",",,,a"
"ASN00079093","1906-04","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","3",",a","1",",a","0",",a","19060413",",,a","8.9",",,a,13,","11.2",",,,a"
"ASN00079093","1906-05","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","11",",a","9",",a","3",",a","19060523",",,a","35.8",",,a,23,","157.6",",,,a"
"ASN00079093","1906-06","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","17",",a","12",",a","1",",a","19060625",",,a","64.8",",,a,25,","161.5",",,,a"
"ASN00079093","1906-07","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","13",",a","9",",a","0",",a","19060728",",,a","24.1",",,a,28,","103.9",",,,a"
"ASN00079093","1906-08","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","3",",a","3",",a","0",",a","19060809",",,a","13.5",",,a,09,","24.4",",,,a"
"ASN00079093","1906-09","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","2",",a","1",",a","19060928",",,a","33.0",",,a,28,","48.3",",,,a"
"ASN00079093","1906-10","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","14",",a","9",",a","0",",a","19061008",",,a","20.6",",,a,08,","111.5",",,,a"
"ASN00079093","1906-11","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","9",",a","6",",a","0",",a","19061127",",,a","17.3",",,a,27,","86.8",",,,a"
"ASN00079093","1906-12","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","1",",a","1",",a","0",",a","19061217",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00079093","1907-01","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079093","1907-02","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","2",",a","2",",a","0",",a","19070205",",,a","19.1",",,a,05,","23.7",",,,a"
"ASN00079093","1907-03","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","2",",a","1",",a","0",",a","19070305",",,a","14.0",",,a,05,","14.5",",,,a"
"ASN00079093","1907-04","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","14",",a","7",",a","0",",a","19070405",",,a","16.5",",,a,05,","61.2",",,,a"
"ASN00079093","1907-05","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","5",",a","2",",a","19070521",",,a","27.9",",,a,21,","85.5",",,,a"
"ASN00079093","1907-06","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","6",",a","0",",a","19070609",",,a","12.7",",,a,09,","42.0",",,,a"
"ASN00079093","1907-09","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","9",",a","5",",a","0",",a","19070906",",,a","4.3",",,a,06,","19.5",",,,a"
"ASN00079093","1907-10","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","6",",a","3",",a","0",",a","19071002",",,a","6.6",",,a,02,","18.3",",,,a"
"ASN00079093","1907-11","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","5",",a","4",",a","1",",a","19071103",",,a","27.4",",,a,03,","46.4",",,,a"
"ASN00079093","1907-12","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","2",",a","0",",a","19071216",",,a","24.4",",,a,16,","30.0",",,,a"
"ASN00079093","1908-01","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","1",",a","1",",a","0",",a","19080110",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00079093","1908-02","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","2",",a","1",",a","0",",a","19080229",",,a","4.6",",,a,29,","5.4",",,,a"
"ASN00079093","1908-03","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","3",",a","2",",a","0",",a","19080308",",,a","12.7",",,a,08,","17.8",",,,a"
"ASN00079093","1908-04","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","7",",a","6",",a","0",",a","19080425",",,a","9.7",",,a,25,","34.1",",,,a"
"ASN00079093","1908-05","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","10",",a","7",",a","1",",a","19080506",",,a","30.5",",,a,06,","92.5",",,,a"
"ASN00079093","1908-06","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","9",",a","7",",a","0",",a","19080609",",,a","15.2",",,a,09,","61.2",",,,a"
"ASN00079093","1908-07","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","4",",a","2",",a","0",",a","19080714",",,a","4.6",",,a,14,","11.7",",,,a"
"ASN00079093","1908-08","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","11",",a","6",",a","0",",a","19080822",",,a","23.1",",,a,22,","99.6",",,,a"
"ASN00079093","1908-09","-37.05","142.5667",,"MOUNT DRYDEN MAYORTON, AS","12",",a","9",",a","0",",a","19080902",",,a","18.0",",,a,02,","69.8",",,,a"
