"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943006","1943-08","-19.89","-43.81","720.0","SABARA, BR","2",",I","2",",I","1",",I","19430805",",,I","43.4",",,I,05,","50.0",",,,I"
"BR001943006","1943-09","-19.89","-43.81","720.0","SABARA, BR","4",",I","3",",I","0",",I","19430924",",,I","15.4",",,I,24,","25.5",",,,I"
"BR001943006","1943-10","-19.89","-43.81","720.0","SABARA, BR","11",",I","7",",I","1",",I","19431027",",,I","68.4",",,I,27,","131.0",",,,I"
"BR001943006","1943-11","-19.89","-43.81","720.0","SABARA, BR","10",",I","10",",I","1",",I","19431122",",,I","32.8",",,I,22,","125.2",",,,I"
"BR001943006","1943-12","-19.89","-43.81","720.0","SABARA, BR","16",",I","14",",I","8",",I","19431221",",,I","46.8",",,I,21,","392.9",",,,I"
"BR001943006","1944-01","-19.89","-43.81","720.0","SABARA, BR","11",",I","7",",I","4",",I","19440128","+,,I","60.2",",,I,28,+","198.0",",,,I"
"BR001943006","1944-03","-19.89","-43.81","720.0","SABARA, BR","11",",I","10",",I","1",",I","19440323",",,I","65.6",",,I,23,","150.1",",,,I"
"BR001943006","1944-04","-19.89","-43.81","720.0","SABARA, BR","5",",I","4",",I","0",",I","19440419",",,I","24.0",",,I,19,","64.0",",,,I"
"BR001943006","1944-05","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1944-06","-19.89","-43.81","720.0","SABARA, BR","1",",I","0",",I","0",",I","19440630",",,I","2.4",",,I,30,","2.4",",,,I"
"BR001943006","1944-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1944-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19440801",",,I","0.1",",,I,01,","0.1",",,,I"
"BR001943006","1944-09","-19.89","-43.81","720.0","SABARA, BR","1",",I","0",",I","0",",I","19440903",",,I","0.9",",,I,03,","0.9",",,,I"
"BR001943006","1944-10","-19.89","-43.81","720.0","SABARA, BR","8",",I","5",",I","2",",I","19441028",",,I","50.2",",,I,28,","117.8",",,,I"
"BR001943006","1944-11","-19.89","-43.81","720.0","SABARA, BR","11",",I","7",",I","2",",I","19441115",",,I","43.2",",,I,15,","126.9",",,,I"
"BR001943006","1944-12","-19.89","-43.81","720.0","SABARA, BR","17",",I","16",",I","5",",I","19441210",",,I","70.8",",,I,10,","324.3",",,,I"
"BR001943006","1945-01","-19.89","-43.81","720.0","SABARA, BR","21",",I","18",",I","9",",I","19450108",",,I","68.8",",,I,08,","562.4",",,,I"
"BR001943006","1945-02","-19.89","-43.81","720.0","SABARA, BR","12",",I","11",",I","1",",I","19450214",",,I","40.8",",,I,14,","160.5",",,,I"
"BR001943006","1945-03","-19.89","-43.81","720.0","SABARA, BR","14",",I","12",",I","3",",I","19450327",",,I","65.8",",,I,27,","254.0",",,,I"
"BR001943006","1945-04","-19.89","-43.81","720.0","SABARA, BR","10",",I","8",",I","2",",I","19450411",",,I","38.8",",,I,11,","130.6",",,,I"
"BR001943006","1945-05","-19.89","-43.81","720.0","SABARA, BR","4",",I","3",",I","0",",I","19450517",",,I","11.2",",,I,17,","21.6",",,,I"
"BR001943006","1945-06","-19.89","-43.81","720.0","SABARA, BR","1",",I","1",",I","0",",I","19450625",",,I","11.2",",,I,25,","11.2",",,,I"
"BR001943006","1945-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1945-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1945-09","-19.89","-43.81","720.0","SABARA, BR","4",",I","3",",I","0",",I","19450902",",,I","14.4",",,I,02,","28.9",",,,I"
"BR001943006","1945-10","-19.89","-43.81","720.0","SABARA, BR","8",",I","6",",I","2",",I","19451030",",,I","41.4",",,I,30,","117.5",",,,I"
"BR001943006","1945-11","-19.89","-43.81","720.0","SABARA, BR","18",",I","17",",I","3",",I","19451128",",,I","58.8",",,I,28,","305.2",",,,I"
"BR001943006","1945-12","-19.89","-43.81","720.0","SABARA, BR","23",",I","22",",I","2",",I","19451221",",,I","49.6",",,I,21,","391.7",",,,I"
"BR001943006","1946-01","-19.89","-43.81","720.0","SABARA, BR","12",",I","9",",I","3",",I","19460105",",,I","31.6",",,I,05,","171.1",",,,I"
"BR001943006","1946-02","-19.89","-43.81","720.0","SABARA, BR","5",",I","4",",I","1",",I","19460222",",,I","38.8",",,I,22,","86.1",",,,I"
"BR001943006","1946-03","-19.89","-43.81","720.0","SABARA, BR","13",",I","10",",I","0",",I","19460325",",,I","22.8",",,I,25,","108.4",",,,I"
"BR001943006","1946-04","-19.89","-43.81","720.0","SABARA, BR","12",",I","8",",I","2",",I","19460403",",,I","44.8",",,I,03,","138.8",",,,I"
"BR001943006","1946-05","-19.89","-43.81","720.0","SABARA, BR","4",",I","3",",I","0",",I","19460525",",,I","4.1",",,I,25,","11.6",",,,I"
"BR001943006","1946-06","-19.89","-43.81","720.0","SABARA, BR","1",",I","0",",I","0",",I","19460602",",,I","1.5",",,I,02,","1.5",",,,I"
"BR001943006","1946-07","-19.89","-43.81","720.0","SABARA, BR","1",",I","1",",I","0",",I","19460713",",,I","8.6",",,I,13,","8.6",",,,I"
"BR001943006","1946-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1946-09","-19.89","-43.81","720.0","SABARA, BR","6",",I","4",",I","0",",I","19460907",",,I","18.4",",,I,07,","49.2",",,,I"
"BR001943006","1946-10","-19.89","-43.81","720.0","SABARA, BR","6",",I","3",",I","0",",I","19461014",",,I","15.4",",,I,14,","38.3",",,,I"
"BR001943006","1946-11","-19.89","-43.81","720.0","SABARA, BR","16",",I","15",",I","5",",I","19461107",",,I","60.2",",,I,07,","338.5",",,,I"
"BR001943006","1946-12","-19.89","-43.81","720.0","SABARA, BR","13",",I","11",",I","2",",I","19461206",",,I","39.4",",,I,06,","167.1",",,,I"
"BR001943006","1947-01","-19.89","-43.81","720.0","SABARA, BR","14",",I","12",",I","1",",I","19470120",",,I","71.0",",,I,20,","193.7",",,,I"
"BR001943006","1947-02","-19.89","-43.81","720.0","SABARA, BR","14",",I","10",",I","2",",I","19470220",",,I","114.0",",,I,20,","248.1",",,,I"
"BR001943006","1947-03","-19.89","-43.81","720.0","SABARA, BR","19",",I","13",",I","4",",I","19470319",",,I","52.2",",,I,19,","260.6",",,,I"
"BR001943006","1947-04","-19.89","-43.81","720.0","SABARA, BR","3",",I","3",",I","0",",I","19470412",",,I","4.5",",,I,12,","11.4",",,,I"
"BR001943006","1947-05","-19.89","-43.81","720.0","SABARA, BR","5",",I","3",",I","0",",I","19470525",",,I","13.2",",,I,25,","27.6",",,,I"
"BR001943006","1947-06","-19.89","-43.81","720.0","SABARA, BR","3",",I","1",",I","0",",I","19470623",",,I","7.2",",,I,23,","8.4",",,,I"
"BR001943006","1947-07","-19.89","-43.81","720.0","SABARA, BR","3",",I","2",",I","0",",I","19470708",",,I","5.5",",,I,08,","9.5",",,,I"
"BR001943006","1947-08","-19.89","-43.81","720.0","SABARA, BR","2",",I","2",",I","0",",I","19470828",",,I","21.6",",,I,28,","36.8",",,,I"
"BR001943006","1947-09","-19.89","-43.81","720.0","SABARA, BR","5",",I","4",",I","0",",I","19470911",",,I","19.2",",,I,11,","48.2",",,,I"
"BR001943006","1947-10","-19.89","-43.81","720.0","SABARA, BR","11",",I","10",",I","2",",I","19471024",",,I","32.4",",,I,24,","130.4",",,,I"
"BR001943006","1947-11","-19.89","-43.81","720.0","SABARA, BR","11",",I","7",",I","3",",I","19471125",",,I","41.8",",,I,25,","158.7",",,,I"
"BR001943006","1947-12","-19.89","-43.81","720.0","SABARA, BR","22",",I","20",",I","8",",I","19471229",",,I","57.4",",,I,29,","454.2",",,,I"
"BR001943006","1948-01","-19.89","-43.81","720.0","SABARA, BR","6",",I","5",",I","0",",I","19480113",",,I","22.6",",,I,13,","65.9",",,,I"
"BR001943006","1948-02","-19.89","-43.81","720.0","SABARA, BR","16",",I","15",",I","6",",I","19480229",",,I","72.0",",,I,29,","372.9",",,,I"
"BR001943006","1948-03","-19.89","-43.81","720.0","SABARA, BR","10",",I","8",",I","2",",I","19480313",",,I","25.8",",,I,13,","128.6",",,,I"
"BR001943006","1948-04","-19.89","-43.81","720.0","SABARA, BR","1",",I","0",",I","0",",I","19480404",",,I","0.7",",,I,04,","0.7",",,,I"
"BR001943006","1948-05","-19.89","-43.81","720.0","SABARA, BR","3",",I","1",",I","0",",I","19480504",",,I","10.0",",,I,04,","11.5",",,,I"
"BR001943006","1948-06","-19.89","-43.81","720.0","SABARA, BR","2",",I","2",",I","0",",I","19480602",",,I","12.4",",,I,02,","15.1",",,,I"
"BR001943006","1948-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1948-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1948-09","-19.89","-43.81","720.0","SABARA, BR","2",",I","2",",I","0",",I","19480912",",,I","14.2",",,I,12,","16.9",",,,I"
"BR001943006","1948-10","-19.89","-43.81","720.0","SABARA, BR","8",",I","7",",I","1",",I","19481014",",,I","51.6",",,I,14,","102.4",",,,I"
"BR001943006","1948-11","-19.89","-43.81","720.0","SABARA, BR","17",",I","15",",I","3",",I","19481120",",,I","66.2",",,I,20,","245.8",",,,I"
"BR001943006","1948-12","-19.89","-43.81","720.0","SABARA, BR","23",",I","22",",I","12",",I","19481209",",,I","80.6",",,I,09,","650.3",",,,I"
"BR001943006","1949-01","-19.89","-43.81","720.0","SABARA, BR","24",",I","23",",I","10",",I","19490127",",,I","132.4",",,I,27,","784.2",",,,I"
"BR001943006","1949-02","-19.89","-43.81","720.0","SABARA, BR","17",",I","16",",I","5",",I","19490217",",,I","65.2",",,I,17,","374.1",",,,I"
"BR001943006","1949-03","-19.89","-43.81","720.0","SABARA, BR","2",",I","2",",I","0",",I","19490306",",,I","15.8",",,I,06,","18.8",",,,I"
"BR001943006","1949-04","-19.89","-43.81","720.0","SABARA, BR","9",",I","6",",I","0",",I","19490402",",,I","15.2",",,I,02,","72.2",",,,I"
"BR001943006","1949-05","-19.89","-43.81","720.0","SABARA, BR","2",",I","1",",I","0",",I","19490511",",,I","9.8",",,I,11,","11.1",",,,I"
"BR001943006","1949-06","-19.89","-43.81","720.0","SABARA, BR","3",",I","3",",I","0",",I","19490612",",,I","14.0",",,I,12,","26.6",",,,I"
"BR001943006","1949-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1949-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1949-09","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943006","1949-10","-19.89","-43.81","720.0","SABARA, BR","10",",I","8",",I","2",",I","19491026",",,I","42.8",",,I,26,","122.0",",,,I"
"BR001943006","1949-11","-19.89","-43.81","720.0","SABARA, BR","12",",I","9",",I","3",",I","19491122",",,I","39.0",",,I,22,","155.0",",,,I"
"BR001943006","1949-12","-19.89","-43.81","720.0","SABARA, BR","21",",I","19",",I","5",",I","19491208",",,I","52.0",",,I,08,","348.5",",,,I"
"BR001943006","1950-01","-19.89","-43.81","720.0","SABARA, BR","19",",I","14",",I","1",",I","19500123",",,I","25.5",",,I,23,","135.3",",,,I"
"BR001943006","1950-03","-19.89","-43.81","720.0","SABARA, BR","13",",I","12",",I","2",",I","19500318",",,I","43.2",",,I,18,","209.3",",,,I"
"BR001943006","1950-04","-19.89","-43.81","720.0","SABARA, BR","7",",I","4",",I","0",",I","19500414",",,I","10.2",",,I,14,","29.5",",,,I"
"BR001943006","1950-05","-19.89","-43.81","720.0","SABARA, BR","1",",I","0",",I","0",",I","19500506",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001943006","1950-06","-19.89","-43.81","720.0","SABARA, BR","1",",I","0",",I","0",",I","19500610",",,I","0.4",",,I,10,","0.4",",,,I"
"BR001943006","1950-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1950-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1950-09","-19.89","-43.81","720.0","SABARA, BR","4",",I","2",",I","0",",I","19500925",",,I","9.8",",,I,25,","19.8",",,,I"
"BR001943006","1950-10","-19.89","-43.81","720.0","SABARA, BR","10",",I","8",",I","2",",I","19501031",",,I","37.0",",,I,31,","110.0",",,,I"
"BR001943006","1950-11","-19.89","-43.81","720.0","SABARA, BR","20",",I","17",",I","3",",I","19501118",",,I","56.4",",,I,18,","304.6",",,,I"
"BR001943006","1950-12","-19.89","-43.81","720.0","SABARA, BR","13",",I","12",",I","3",",I","19501216",",,I","31.6",",,I,16,","196.9",",,,I"
"BR001943006","1951-01","-19.89","-43.81","720.0","SABARA, BR","14",",I","13",",I","4",",I","19510124",",,I","84.0",",,I,24,","308.1",",,,I"
"BR001943006","1951-02","-19.89","-43.81","720.0","SABARA, BR","15",",I","14",",I","4",",I","19510215",",,I","36.8",",,I,15,","252.8",",,,I"
"BR001943006","1951-03","-19.89","-43.81","720.0","SABARA, BR","13",",I","12",",I","3",",I","19510328",",,I","110.0",",,I,28,","330.0",",,,I"
"BR001943006","1951-04","-19.89","-43.81","720.0","SABARA, BR","3",",I","2",",I","0",",I","19510414",",,I","11.2",",,I,14,","15.7",",,,I"
"BR001943006","1951-05","-19.89","-43.81","720.0","SABARA, BR","1",",I","1",",I","0",",I","19510519",",,I","3.1",",,I,19,","3.1",",,,I"
"BR001943006","1951-06","-19.89","-43.81","720.0","SABARA, BR","1",",I","0",",I","0",",I","19510629",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001943006","1951-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1951-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1951-09","-19.89","-43.81","720.0","SABARA, BR","2",",I","1",",I","0",",I","19510930",",,I","11.0",",,I,30,","12.0",",,,I"
"BR001943006","1951-10","-19.89","-43.81","720.0","SABARA, BR","4",",I","3",",I","0",",I","19511022",",,I","13.6",",,I,22,","23.0",",,,I"
"BR001943006","1951-11","-19.89","-43.81","720.0","SABARA, BR","6",",I","5",",I","1",",I","19511126",",,I","27.8",",,I,26,","61.6",",,,I"
"BR001943006","1951-12","-19.89","-43.81","720.0","SABARA, BR","17",",I","14",",I","4",",I","19511229",",,I","44.0",",,I,29,","272.8",",,,I"
"BR001943006","1952-01","-19.89","-43.81","720.0","SABARA, BR","24",",I","21",",I","4",",I","19520126",",,I","58.2",",,I,26,","358.6",",,,I"
"BR001943006","1952-02","-19.89","-43.81","720.0","SABARA, BR","23",",I","23",",I","5",",I","19520229",",,I","72.0",",,I,29,","437.8",",,,I"
"BR001943006","1952-03","-19.89","-43.81","720.0","SABARA, BR","19",",I","15",",I","6",",I","19520325",",,I","100.0",",,I,25,","413.8",",,,I"
"BR001943006","1952-04","-19.89","-43.81","720.0","SABARA, BR","11",",I","9",",I","1",",I","19520411",",,I","29.2",",,I,11,","98.7",",,,I"
"BR001943006","1952-05","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1952-06","-19.89","-43.81","720.0","SABARA, BR","4",",I","3",",I","0",",I","19520618",",,I","8.1",",,I,18,","19.8",",,,I"
"BR001943006","1952-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1952-08","-19.89","-43.81","720.0","SABARA, BR","2",",I","0",",I","0",",I","19520828","+,,I","2.0",",,I,28,+","4.0",",,,I"
"BR001943006","1952-09","-19.89","-43.81","720.0","SABARA, BR","4",",I","2",",I","0",",I","19520918",",,I","14.0",",,I,18,","20.9",",,,I"
"BR001943006","1952-10","-19.89","-43.81","720.0","SABARA, BR","11",",I","6",",I","1",",I","19521024",",,I","71.0",",,I,24,","136.6",",,,I"
"BR001943006","1952-11","-19.89","-43.81","720.0","SABARA, BR","17",",I","15",",I","4",",I","19521112",",,I","62.0",",,I,12,","280.8",",,,I"
"BR001943006","1952-12","-19.89","-43.81","720.0","SABARA, BR","16",",I","12",",I","3",",I","19521204",",,I","75.0",",,I,04,","260.6",",,,I"
"BR001943006","1953-01","-19.89","-43.81","720.0","SABARA, BR","5",",I","4",",I","0",",I","19530101",",,I","20.0",",,I,01,","36.5",",,,I"
"BR001943006","1953-02","-19.89","-43.81","720.0","SABARA, BR","11",",I","10",",I","4",",I","19530216",",,I","37.6",",,I,16,","179.4",",,,I"
"BR001943006","1953-03","-19.89","-43.81","720.0","SABARA, BR","12",",I","11",",I","3",",I","19530323",",,I","68.2",",,I,23,","243.2",",,,I"
"BR001943006","1953-04","-19.89","-43.81","720.0","SABARA, BR","10",",I","10",",I","0",",I","19530408",",,I","25.0",",,I,08,","92.0",",,,I"
"BR001943006","1953-05","-19.89","-43.81","720.0","SABARA, BR","1",",I","0",",I","0",",I","19530505",",,I","1.0",",,I,05,","1.0",",,,I"
"BR001943006","1953-06","-19.89","-43.81","720.0","SABARA, BR","1",",I","1",",I","0",",I","19530610",",,I","3.0",",,I,10,","3.0",",,,I"
"BR001943006","1953-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1953-08","-19.89","-43.81","720.0","SABARA, BR","1",",I","1",",I","0",",I","19530824",",,I","5.8",",,I,24,","5.8",",,,I"
"BR001943006","1953-09","-19.89","-43.81","720.0","SABARA, BR","6",",I","5",",I","0",",I","19530911",",,I","22.2",",,I,11,","50.1",",,,I"
"BR001943006","1953-10","-19.89","-43.81","720.0","SABARA, BR","8",",I","7",",I","1",",I","19531013",",,I","43.0",",,I,13,","121.2",",,,I"
"BR001943006","1953-11","-19.89","-43.81","720.0","SABARA, BR","12",",I","10",",I","4",",I","19531120",",,I","58.0",",,I,20,","243.2",",,,I"
"BR001943006","1953-12","-19.89","-43.81","720.0","SABARA, BR","19",",I","17",",I","8",",I","19531229",",,I","118.0",",,I,29,","491.0",",,,I"
"BR001943006","1954-01","-19.89","-43.81","720.0","SABARA, BR","5",",I","4",",I","1",",I","19540103",",,I","40.0",",,I,03,","74.0",",,,I"
"BR001943006","1954-02","-19.89","-43.81","720.0","SABARA, BR","11",",I","10",",I","2",",I","19540215",",,I","64.0",",,I,15,","191.0",",,,I"
"BR001943006","1954-03","-19.89","-43.81","720.0","SABARA, BR","8",",I","7",",I","1",",I","19540330",",,I","51.0",",,I,30,","138.2",",,,I"
"BR001943006","1954-04","-19.89","-43.81","720.0","SABARA, BR","3",",I","2",",I","0",",I","19540414",",,I","9.0",",,I,14,","14.0",",,,I"
"BR001943006","1954-05","-19.89","-43.81","720.0","SABARA, BR","6",",I","6",",I","0",",I","19540507",",,I","22.0",",,I,07,","55.6",",,,I"
"BR001943006","1954-06","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943006","1954-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1954-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1954-09","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943006","1954-10","-19.89","-43.81","720.0","SABARA, BR","7",",I","5",",I","0",",I","19541014",",,I","19.0",",,I,14,","50.0",",,,I"
"BR001943006","1954-12","-19.89","-43.81","720.0","SABARA, BR","13",",I","13",",I","4",",I","19541212",",,I","60.0",",,I,12,","247.0",",,,I"
"BR001943006","1955-01","-19.89","-43.81","720.0","SABARA, BR","18",",I","15",",I","8",",I","19550123",",,I","68.0",",,I,23,","493.3",",,,I"
"BR001943006","1955-02","-19.89","-43.81","720.0","SABARA, BR","11",",I","10",",I","1",",I","19550227",",,I","26.0",",,I,27,","136.0",",,,I"
"BR001943006","1955-03","-19.89","-43.81","720.0","SABARA, BR","8",",I","5",",I","0",",I","19550311",",,I","24.0",",,I,11,","83.0",",,,I"
"BR001943006","1955-04","-19.89","-43.81","720.0","SABARA, BR","6",",I","4",",I","0",",I","19550413",",,I","23.0",",,I,13,","80.0",",,,I"
"BR001943006","1955-05","-19.89","-43.81","720.0","SABARA, BR","5",",I","3",",I","2",",I","19550523",",,I","42.0",",,I,23,","90.0",",,,I"
"BR001943006","1955-06","-19.89","-43.81","720.0","SABARA, BR","1",",I","1",",I","0",",I","19550605",",,I","4.0",",,I,05,","4.0",",,,I"
"BR001943006","1955-07","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1955-08","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943006","1955-09","-19.89","-43.81","720.0","SABARA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943006","1955-10","-19.89","-43.81","720.0","SABARA, BR","12",",I","10",",I","4",",I","19551018",",,I","41.0",",,I,18,","186.0",",,,I"
"BR001943006","1955-11","-19.89","-43.81","720.0","SABARA, BR","15",",I","13",",I","3",",I","19551101",",,I","48.0",",,I,01,","198.0",",,,I"
"BR001943006","1955-12","-19.89","-43.81","720.0","SABARA, BR","25",",I","23",",I","7",",I","19551217",",,I","49.0",",,I,17,","433.0",",,,I"
"BR001943006","1956-01","-19.89","-43.81","720.0","SABARA, BR","2",",I","1",",I","0",",I","19560102",",,I","17.0",",,I,02,","19.0",",,,I"
"BR001943006","1956-02","-19.89","-43.81","720.0","SABARA, BR","9",",I","9",",I","2",",I","19560229",",,I","72.0",",,I,29,","182.0",",,,I"
"BR001943006","1956-03","-19.89","-43.81","720.0","SABARA, BR","12",",I","10",",I","4",",I","19560302",",,I","48.0",",,I,02,","219.0",",,,I"
"BR001943006","1956-04","-19.89","-43.81","720.0","SABARA, BR","3",",I","2",",I","0",",I","19560401",",,I","19.0",",,I,01,","34.0",",,,I"
